episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640766,-1.445661,0.224551,0.176839,0.224551,2.198169,0.198798,0.011447,0.184883,0.173435,C-06,0,0,0,1,1,0,-0.055870,0.202663,0.7500,-0.0261,0.2685,2,ok
0,12,-0.621276,-1.441316,0.227332,0.181184,0.227332,2.217660,0.199759,-0.151159,0.034883,0.186041,C-06,0,0,0,1,1,0,-0.050654,0.218668,0.7083,-0.0242,0.2689,2,ok
0,13,-0.601784,-1.436814,0.223949,0.185686,0.223949,2.235335,0.200145,-0.062725,-0.062725,0.000000,,0,0,0,1,1,0,-0.046140,0.226633,0.6875,-0.0089,0.2679,2,ok
0,14,-0.578390,-1.431485,0.227044,0.191015,0.227044,2.260545,0.199859,0.050023,0.050023,0.000000,,0,0,0,1,1,0,-0.042084,0.226193,0.6875,-0.0139,0.2652,2,ok
0,15,-0.558910,-1.427049,0.229868,0.195451,0.229868,2.280026,0.199734,0.045951,0.045951,0.000000,,0,0,0,1,1,0,-0.039480,0.223098,0.6458,-0.0102,0.2681,2,ok
0,16,-0.539432,-1.422498,0.227990,0.200002,0.227990,2.299503,0.200087,-0.037742,-0.037742,0.000000,,0,0,0,1,1,0,-0.030388,0.225365,0.6875,-0.0468,0.2709,2,ok
0,17,-0.519947,-1.417937,0.226535,0.204563,0.226535,2.318989,0.200153,-0.022611,-0.022611,0.000000,,0,0,0,1,1,0,-0.028743,0.228805,0.7292,-0.0252,0.2686,2,ok
0,18,-0.496541,-1.412464,0.219228,0.210036,0.219228,2.342394,0.200455,-0.104814,-0.104814,0.000000,,0,0,0,1,1,0,-0.023961,0.225681,0.7708,-0.0303,0.2676,2,ok
0,19,-0.473075,-1.406991,0.202617,0.215509,0.202617,2.365860,0.201116,-0.232317,-0.232317,0.000000,,0,0,0,1,1,0,-0.015456,0.219440,0.7292,-0.0316,0.2677,2,ok
0,20,-0.453472,-1.402740,0.196836,0.219760,0.196836,2.385435,0.200545,-0.066564,-0.082317,-0.015753,C-06,0,0,0,1,1,0,-0.011609,0.205369,0.7083,-0.0425,0.2691,2,ok
0,21,-0.433856,-1.398796,0.196035,0.223704,0.196035,2.405079,0.200064,-0.009946,-0.009946,0.000000,,0,0,0,1,1,0,-0.009856,0.198128,0.6875,0.0060,0.2671,2,ok
0,22,-0.414232,-1.394868,0.191767,0.227632,0.191767,2.424704,0.200214,-0.073194,-0.073194,0.000000,,0,0,0,1,1,0,-0.004488,0.194994,0.7083,-0.0367,0.2676,2,ok
0,23,-0.390650,-1.390155,0.181504,0.232345,0.181504,2.448286,0.200580,-0.141412,-0.141412,0.000000,,0,0,0,1,1,0,-0.003023,0.196457,0.6667,-0.0284,0.2672,2,ok
0,24,-0.370952,-1.386228,0.166109,0.236272,0.166109,2.467983,0.201090,-0.254274,-0.254274,0.000000,,0,0,0,1,1,0,0.003595,0.180362,0.6458,-0.0206,0.2683,2,ok
0,25,-0.351209,-1.382422,0.154491,0.240078,0.154491,2.485635,0.201048,-0.176726,-0.176726,0.000000,,0,0,0,1,1,0,0.006131,0.165356,0.7083,-0.0322,0.2687,2,ok
0,26,-0.331438,-1.379115,0.149308,0.243385,0.149308,2.507497,0.200396,-0.072401,-0.072401,0.000000,,0,0,0,1,1,0,0.008453,0.154874,0.7292,-0.0335,0.2673,2,ok
0,27,-0.307704,-1.375526,0.149152,0.246974,0.149152,2.531231,0.200008,0.002342,0.002342,0.000000,,0,0,0,1,1,0,0.010221,0.150087,0.7500,-0.0083,0.2667,2,ok
0,28,-0.283981,-1.371953,0.155000,0.250547,0.155000,2.554955,0.199841,0.081228,0.081228,0.000000,,0,0,0,1,1,0,0.012311,0.151278,0.7500,0.0092,0.2654,2,ok
0,29,-0.264234,-1.368976,0.164124,0.253524,0.164124,2.574701,0.199562,0.149753,0.149753,0.000000,,0,0,0,1,1,0,0.015961,0.156336,0.6875,0.0060,0.2654,2,ok
0,30,-0.240559,-1.365060,0.164677,0.257440,0.164677,2.598377,0.200000,-0.072641,-0.000247,0.072394,C-06,0,0,0,1,1,0,0.020602,0.161747,0.6667,-0.0028,0.2658,2,ok
0,31,-0.216865,-1.361126,0.154465,0.261374,0.154465,2.622070,0.200305,-0.142765,-0.142765,0.000000,,0,0,0,1,1,0,0.025717,0.168591,0.6042,-0.0034,0.2650,2,ok
0,32,-0.193117,-1.357191,0.134591,0.265309,0.134591,2.645818,0.200860,-0.266103,-0.266103,0.000000,,0,0,0,1,1,0,0.027918,0.160526,0.5833,0.0082,0.2655,2,ok
0,33,-0.169307,-1.353280,0.116794,0.269220,0.116794,2.669629,0.201146,-0.225355,-0.225355,0.000000,,0,0,0,1,1,0,0.032028,0.135271,0.6250,-0.0226,0.2689,2,ok
0,34,-0.145454,-1.349950,0.104823,0.272550,0.104823,2.693482,0.200655,-0.146923,-0.146923,0.000000,,0,0,0,1,1,0,0.033757,0.120208,0.6667,-0.0299,0.2690,2,ok
0,35,-0.125555,-1.347468,0.096547,0.275032,0.096547,2.713380,0.200509,-0.123638,-0.123638,0.000000,,0,0,0,1,1,0,0.033757,0.120208,0.6667,-0.0299,0.2690,2,ok
0,36,-0.101660,-1.344887,0.090604,0.277613,0.090604,2.735935,0.200264,-0.070882,-0.070882,0.000000,,0,0,0,1,1,0,0.036130,0.100352,0.6875,-0.0145,0.2690,2,ok
0,37,-0.077749,-1.342395,0.081294,0.280105,0.081294,2.761186,0.200411,-0.118619,-0.118619,0.000000,,0,0,0,1,1,0,0.039058,0.089266,0.6875,-0.0300,0.2692,2,ok
0,38,-0.053820,-1.340025,0.072145,0.282475,0.072145,2.785116,0.200370,-0.113075,-0.113075,0.000000,,0,0,0,1,1,0,0.038629,0.082958,0.6458,0.0070,0.2663,2,ok
0,39,-0.033868,-1.338360,0.067474,0.284140,0.067474,2.805067,0.200192,-0.065775,-0.065775,0.000000,,0,0,0,1,1,0,0.040269,0.071700,0.6458,0.0037,0.2658,2,ok
0,40,-0.009919,-1.336516,0.062617,0.285984,0.062617,2.829016,0.200162,-0.059425,-0.059425,0.000000,,0,0,0,1,1,0,0.041485,0.068841,0.6042,0.0063,0.2666,2,ok
0,41,0.014037,-1.334781,0.057597,0.287719,0.057597,2.852973,0.200157,-0.061667,-0.061667,0.000000,,0,0,0,1,1,0,0.043594,0.063782,0.6042,-0.0245,0.2668,2,ok
0,42,0.038000,-1.333233,0.054012,0.289267,0.054012,2.876935,0.200101,-0.043209,-0.043209,0.000000,,0,0,0,1,1,0,0.042343,0.060467,0.5833,0.0073,0.2653,2,ok
0,43,0.057974,-1.331983,0.048467,0.290517,0.048467,2.896909,0.200153,-0.083612,-0.083612,0.000000,,0,0,0,1,1,0,0.046761,0.052234,0.6667,-0.0372,0.2687,2,ok
0,44,0.081948,-1.330590,0.043472,0.291910,0.043472,2.920884,0.200119,-0.059234,-0.059234,0.000000,,0,0,0,1,1,0,0.047083,0.050193,0.6875,-0.0339,0.2674,2,ok
0,45,0.105928,-1.329294,0.038026,0.293206,0.038026,2.944864,0.200122,-0.066317,-0.066317,0.000000,,0,0,0,1,1,0,0.047597,0.044587,0.6875,-0.0299,0.2693,2,ok
0,46,0.129913,-1.328196,0.034072,0.294304,0.034072,2.968848,0.200074,-0.046550,-0.046550,0.000000,,0,0,0,1,1,0,0.048225,0.037062,0.6875,-0.0278,0.2688,2,ok
0,47,0.153900,-1.327220,0.030708,0.295280,0.030708,2.992836,0.200058,-0.040103,-0.040103,0.000000,,0,0,0,1,1,0,0.047361,0.035982,0.6458,0.0128,0.2671,2,ok
0,48,0.173892,-1.326448,0.027273,0.296052,0.027273,3.012827,0.200068,-0.050538,-0.050538,0.000000,,0,0,0,1,1,0,0.048432,0.030482,0.6458,-0.0061,0.2658,2,ok
0,49,0.197884,-1.325619,0.023593,0.296881,0.023593,3.036235,0.200051,-0.043730,-0.043730,0.000000,,0,0,0,1,1,0,0.048587,0.028708,0.6250,0.0051,0.2665,2,ok
0,50,0.221878,-1.324926,0.020912,0.297574,0.020912,3.060813,0.200031,-0.031208,-0.031208,0.000000,,0,0,0,1,1,0,0.050813,0.022536,0.6042,-0.0428,0.2684,2,ok
0,51,0.245873,-1.324388,0.020131,0.298112,0.020131,3.084808,0.200007,-0.007761,-0.007761,0.000000,,0,0,0,1,1,0,0.048924,0.025045,0.6250,0.0062,0.2657,2,ok
0,52,0.269868,-1.323872,0.020656,0.298628,0.020656,3.108803,0.200004,0.006876,0.006876,0.000000,,0,0,0,1,1,0,0.050898,0.021267,0.6875,-0.0233,0.2691,2,ok
0,53,0.289864,-1.323451,0.020583,0.299049,0.020583,3.128799,0.200001,-0.001644,-0.001644,0.000000,,0,0,0,1,1,0,0.051334,0.019750,0.6667,-0.0215,0.2694,2,ok
0,54,0.313859,-1.322949,0.018387,0.299551,0.018387,3.152795,0.200010,-0.027721,-0.027721,0.000000,,0,0,0,1,1,0,0.052165,0.020240,0.6875,-0.0330,0.2683,2,ok
0,55,0.337856,-1.322447,0.015578,0.300053,0.015578,3.176791,0.200019,-0.033854,-0.033854,0.000000,,0,0,0,1,1,0,0.052930,0.017756,0.6875,-0.0449,0.2693,2,ok
0,56,0.357853,-1.322092,0.014632,0.300408,0.014632,3.196789,0.200008,-0.011969,-0.011969,0.000000,,0,0,0,1,1,0,0.051668,0.014445,0.6458,-0.0058,0.2660,2,ok
0,57,0.381851,-1.321697,0.013708,0.300803,0.013708,3.220786,0.200007,-0.010924,-0.010924,0.000000,,0,0,0,1,1,0,0.051401,0.013781,0.6458,0.0098,0.2666,2,ok
0,58,0.405849,-1.321314,0.011590,0.301186,0.011590,3.244784,0.200012,-0.026033,-0.026033,0.000000,,0,0,0,1,1,0,0.051652,0.014127,0.6042,0.0115,0.2674,2,ok
0,59,0.429847,-1.321003,0.010855,0.301497,0.010855,3.268783,0.200004,-0.007646,-0.007646,0.000000,,0,0,0,1,1,0,0.051133,0.014918,0.5833,0.0048,0.2648,2,ok
0,60,0.453846,-1.320705,0.011495,0.301795,0.011495,3.292781,0.200002,0.008684,0.008684,0.000000,,0,0,0,1,1,0,0.053430,0.012693,0.6458,-0.0321,0.2699,2,ok
0,61,0.473845,-1.320456,0.012474,0.302044,0.012474,3.312780,0.200000,0.014395,0.014395,0.000000,,0,0,0,1,1,0,0.053719,0.012386,0.6667,-0.0306,0.2674,2,ok
0,62,0.497843,-1.320158,0.013162,0.302342,0.013162,3.336635,0.199998,0.007788,0.007788,0.000000,,0,0,0,1,1,0,0.054029,0.012428,0.6875,-0.0266,0.2685,2,ok
0,63,0.521841,-1.319860,0.011001,0.302640,0.011001,3.360776,0.200003,-0.028095,-0.028095,0.000000,,0,0,0,1,1,0,0.054201,0.014054,0.6875,-0.0198,0.2678,2,ok
0,64,0.545840,-1.319562,0.006555,0.302938,0.006555,3.384775,0.200011,-0.054179,-0.054179,0.000000,,0,0,0,1,1,0,0.055464,0.010211,0.6875,-0.0517,0.2686,2,ok
0,65,0.569840,-1.319286,0.003895,0.303214,0.003895,3.408775,0.200009,-0.030005,-0.030005,0.000000,,0,0,0,1,1,0,0.053463,0.007412,0.6458,-0.0036,0.2661,2,ok
0,66,0.593839,-1.319137,0.004612,0.303363,0.004612,3.432775,0.200001,0.010854,0.010854,0.000000,,0,0,0,1,1,0,0.053463,0.007412,0.6458,-0.0036,0.2661,2,ok
0,67,0.617839,-1.318993,0.006825,0.303507,0.006825,3.456774,0.199999,0.027240,0.027240,0.000000,,0,0,0,1,1,0,0.054458,0.005379,0.6250,-0.0303,0.2687,2,ok
0,68,0.641838,-1.318841,0.006714,0.303659,0.006714,3.480774,0.200000,-0.003089,-0.003089,0.000000,,0,0,0,1,1,0,0.055131,0.009807,0.6250,-0.0319,0.2687,2,ok
0,69,0.661838,-1.318709,0.006722,0.303791,0.006722,3.500773,0.200000,0.000360,0.000360,0.000000,,0,0,0,1,1,0,0.055494,0.004753,0.6458,-0.0340,0.2696,2,ok
0,70,0.685837,-1.318549,0.006398,0.303951,0.006398,3.524773,0.200000,-0.004086,-0.004086,0.000000,,0,0,0,1,1,0,0.055375,0.005985,0.7083,-0.0295,0.2693,2,ok
0,71,0.709837,-1.318392,0.006434,0.304108,0.006434,3.548772,0.200000,0.000704,0.000704,0.000000,,0,0,0,1,1,0,0.054916,0.006242,0.6875,-0.0164,0.2687,2,ok
0,72,0.733836,-1.318236,0.004941,0.304264,0.004941,3.572772,0.200002,-0.018773,-0.018773,0.000000,,0,0,0,1,1,0,0.055224,0.006406,0.6875,-0.0206,0.2681,2,ok
0,73,0.757836,-1.318079,0.002959,0.304421,0.002959,3.596772,0.200003,-0.023720,-0.023720,0.000000,,0,0,0,1,1,0,0.054320,0.004245,0.6458,0.0004,0.2655,2,ok
0,74,0.777836,-1.317952,0.001511,0.304548,0.001511,3.616772,0.200003,-0.020246,-0.020246,0.000000,,0,0,0,1,1,0,0.054060,0.001877,0.6458,0.0084,0.2667,2,ok
0,75,0.801836,-1.317874,0.000630,0.304626,0.000630,3.640772,0.200001,-0.009767,-0.009767,0.000000,,0,0,0,1,1,0,0.054264,0.002932,0.6042,0.0001,0.2663,2,ok
0,76,0.825836,-1.317810,0.001751,0.304690,0.001751,3.664772,0.200000,0.014619,0.014619,0.000000,,0,0,0,1,1,0,0.055706,0.001030,0.6042,-0.0358,0.2694,2,ok
0,77,0.849836,-1.317747,0.003945,0.304753,0.003945,3.687035,0.199999,0.026687,0.026687,0.000000,,0,0,0,1,1,0,0.055864,0.000688,0.6250,-0.0345,0.2684,2,ok
0,78,0.873836,-1.317683,0.005130,0.304817,0.005130,3.712771,0.199998,0.013441,0.013441,0.000000,,0,0,0,1,1,0,0.055539,0.003789,0.6458,-0.0191,0.2684,2,ok
0,79,0.893836,-1.317590,0.005055,0.304910,0.005055,3.732771,0.200000,-0.001987,-0.001987,0.000000,,0,0,0,1,1,0,0.055722,0.004813,0.6667,-0.0227,0.2685,2,ok
0,80,0.917835,-1.317475,0.002254,0.305025,0.002254,3.756771,0.200002,-0.034727,-0.034727,0.000000,,0,0,0,1,1,0,0.056776,0.007116,0.6667,-0.0446,0.2703,2,ok
0,81,0.941835,-1.317361,-0.000435,0.305139,-0.000435,3.780771,0.200002,-0.031483,-0.031483,0.000000,,0,0,0,1,1,0,0.058976,0.002400,0.6875,-0.1174,0.2659,2,ok
0,82,0.961835,-1.317304,-0.001806,0.305196,-0.001806,3.800771,0.200000,-0.018478,-0.018478,0.000000,,0,0,0,1,1,0,0.059084,0.001163,0.6875,-0.1222,0.2637,2,ok
0,83,0.985835,-1.317293,-0.001010,0.305207,-0.001010,3.824771,0.200000,0.010596,0.010596,0.000000,,0,0,0,1,1,0,0.058832,-0.002148,0.6458,-0.1360,0.2652,2,ok
0,84,1.009835,-1.317284,0.001558,0.305216,0.001558,3.848771,0.200000,0.031456,0.031456,0.000000,,0,0,0,1,1,0,0.059333,-0.001406,0.6042,-0.1563,0.2646,2,ok
0,85,1.033835,-1.317275,0.002748,0.305225,0.002748,3.872771,0.199999,0.012960,0.012960,0.000000,,0,0,0,1,1,0,0.055321,-0.001399,0.5833,-0.0961,0.2574,2,ok
0,86,1.057835,-1.317219,0.002973,0.305281,0.002973,3.896771,0.200000,0.002014,0.002014,0.000000,,0,0,0,1,1,0,0.059235,0.003109,0.6458,-0.1691,0.2641,2,ok
0,87,1.077835,-1.317168,0.001621,0.305332,0.001621,3.916771,0.200000,-0.020468,-0.020468,0.000000,,0,0,0,1,1,0,0.056133,0.005455,0.6667,-0.1129,0.2587,2,ok
0,88,1.101835,-1.317106,0.000062,0.305394,0.000062,3.940771,0.200001,-0.018214,-0.018214,0.000000,,0,0,0,1,1,0,0.056005,0.005663,0.6458,-0.1170,0.2586,2,ok
0,89,1.125835,-1.317090,0.000203,0.305410,0.000203,3.964771,0.200000,0.002890,0.002890,0.000000,,0,0,0,1,1,0,0.061402,0.007470,0.6875,-0.2929,0.2722,2,ok
0,90,1.149835,-1.317076,-0.000336,0.305424,-0.000336,3.987435,0.200000,-0.006922,-0.006922,0.000000,,0,0,0,1,1,0,0.052302,0.012225,0.6458,-0.0999,0.2585,2,ok
0,91,1.173835,-1.317062,-0.002378,0.305438,-0.002378,4.012771,0.200000,-0.024964,-0.024964,0.000000,,0,0,0,1,1,0,0.052687,0.009541,0.6250,-0.1303,0.2568,2,ok
0,92,1.193835,-1.317050,-0.004445,0.305450,-0.004445,4.032770,0.199998,-0.029628,-0.029628,0.000000,,0,0,0,1,1,0,0.054436,0.022442,0.6250,-0.1841,0.2698,2,ok
0,93,1.217835,-1.317037,-0.007377,0.305463,-0.007377,4.056770,0.199995,-0.035016,-0.035016,0.000000,,0,0,0,1,1,0,0.052551,0.029291,0.5833,-0.1594,0.2646,2,ok
0,94,1.241834,-1.317164,-0.006681,0.305336,-0.006681,4.080769,0.199999,0.010930,0.010930,0.000000,,0,0,0,1,1,0,0.045966,0.039055,0.6042,-0.0552,0.2588,2,ok
0,95,1.261834,-1.317290,-0.006542,0.305210,-0.006542,4.100769,0.200000,0.001300,0.001300,0.000000,,0,0,0,1,1,0,0.049599,0.042552,0.6458,-0.1182,0.2685,2,ok
0,96,1.285833,-1.317442,-0.008891,0.305058,-0.008891,4.124768,0.199996,-0.029615,-0.029615,0.000000,,0,0,0,1,1,0,0.048813,0.049242,0.6875,-0.0765,0.2679,2,ok
0,97,1.309831,-1.317594,-0.012447,0.304906,-0.010390,4.148767,0.199989,-0.042941,-0.042941,0.000000,,0,0,0,1,1,0,0.047209,0.049445,0.6458,-0.0346,0.2628,2,ok
0,98,1.333828,-1.317747,-0.019692,0.304753,-0.017634,4.172764,0.199967,-0.089043,-0.089043,0.000000,,0,0,0,1,1,0,0.049547,0.050033,0.6667,-0.0858,0.2681,2,ok
0,99,1.357822,-1.318009,-0.024338,0.304491,-0.018149,4.196758,0.199959,-0.053111,-0.053111,0.000000,,0,0,0,1,1,0,0.047491,0.045811,0.6458,-0.0345,0.2621,2,ok
0,100,1.377816,-1.318319,-0.027890,0.304181,-0.021701,4.216751,0.199953,-0.050923,-0.050923,0.000000,,0,0,0,1,1,0,0.048416,0.039807,0.6042,-0.0514,0.2613,2,ok
0,101,1.401806,-1.318889,-0.030027,0.303611,-0.023838,4.237135,0.199973,-0.024093,-0.024093,0.000000,,0,0,0,1,1,0,0.047137,0.043862,0.6458,-0.0151,0.2648,2,ok
0,102,1.425793,-1.319492,-0.033686,0.303276,-0.019650,4.261610,0.199951,-0.044878,-0.044878,0.000000,,0,0,0,1,1,0,0.047522,0.045018,0.6042,-0.0120,0.2623,2,ok
0,103,1.449778,-1.320124,-0.037448,0.302891,-0.023412,4.285600,0.199940,-0.045404,-0.045404,0.000000,,0,0,0,1,1,0,0.048371,0.043050,0.6042,-0.0176,0.2642,2,ok
0,104,1.473761,-1.320950,-0.039025,0.302543,-0.015589,4.306454,0.199974,-0.017413,-0.017413,0.000000,,0,0,0,1,1,0,0.048875,0.037229,0.6458,-0.0120,0.2645,2,ok
0,105,1.493745,-1.321661,-0.041266,0.302245,-0.017830,4.326448,0.199957,-0.033667,-0.033667,0.000000,,0,0,0,1,1,0,0.047868,0.034822,0.6875,0.0324,0.2635,2,ok
0,106,1.517721,-1.322514,-0.047153,0.302138,-0.012324,4.344826,0.199907,-0.074197,-0.074197,0.000000,,0,0,0,1,1,0,0.049660,0.034307,0.6667,-0.0003,0.2625,2,ok
0,107,1.541692,-1.323442,-0.051595,0.302150,-0.016765,4.368815,0.199902,-0.052807,-0.052807,0.000000,,0,0,0,1,1,0,0.050676,0.028650,0.6458,-0.0172,0.2709,2,ok
0,108,1.561665,-1.324430,-0.052529,0.301986,-0.007095,4.386466,0.199977,-0.011166,-0.011166,0.000000,,0,0,0,1,1,0,0.049915,0.024790,0.6458,0.0104,0.2693,2,ok
0,109,1.585632,-1.325687,-0.052596,0.301856,-0.007161,4.410466,0.200000,-0.000178,-0.000178,0.000000,,0,0,0,1,1,0,0.048948,0.022659,0.6667,0.0291,0.2704,2,ok
0,110,1.609596,-1.326948,-0.055895,0.301722,-0.010461,4.431540,0.199966,-0.042515,-0.042515,0.000000,,0,0,0,1,1,0,0.048973,0.022819,0.6042,0.0423,0.2702,2,ok
0,111,1.633556,-1.328209,-0.059898,0.301842,-0.004046,4.455450,0.199920,-0.049395,-0.049395,0.000000,,0,0,0,1,1,0,0.047317,0.027057,0.5833,0.1109,0.2622,2,ok
0,112,1.657512,-1.329568,-0.061669,0.301849,-0.005818,4.479444,0.199953,-0.020012,-0.020012,0.000000,,0,0,0,1,1,0,0.050391,0.018563,0.5625,0.0337,0.2697,2,ok
0,113,1.677474,-1.330746,-0.060859,0.301922,0.001665,4.497525,0.199977,0.013974,0.013974,0.000000,,0,0,0,1,1,0,0.047852,0.020337,0.6250,0.1400,0.2682,2,ok
0,114,1.701430,-1.332161,-0.059908,0.302025,0.002616,4.521523,0.199989,0.011516,0.011516,0.000000,,0,0,0,1,1,0,0.047241,0.014627,0.6875,0.1668,0.2664,2,ok
0,115,1.725388,-1.333580,-0.059583,0.302261,0.009203,4.542671,0.199995,0.003523,0.003523,0.000000,,0,0,0,1,1,0,0.050247,0.012315,0.6667,0.1234,0.2724,2,ok
0,116,1.749343,-1.334999,-0.062181,0.302587,0.006605,4.566666,0.199965,-0.033466,-0.033466,0.000000,,0,0,0,1,1,0,0.051096,0.012694,0.6458,0.1291,0.2689,2,ok
0,117,1.773295,-1.336418,-0.065056,0.302911,0.007937,4.590702,0.199929,-0.035424,-0.035424,0.000000,,0,0,0,1,1,0,0.049523,0.007534,0.6458,0.1829,0.2640,2,ok
0,118,1.793251,-1.337647,-0.066569,0.303133,0.006424,4.610695,0.199946,-0.021366,-0.021366,0.000000,,0,0,0,1,1,0,0.050264,0.000788,0.6458,0.1903,0.2664,2,ok
0,119,1.817198,-1.339227,-0.066383,0.303322,0.009516,4.632961,0.199995,0.003110,0.003110,0.000000,,0,0,0,1,1,0,0.049023,0.003705,0.6250,0.2314,0.2652,2,ok
0,120,1.841147,-1.340810,-0.064458,0.303617,0.011441,4.656960,0.200019,0.024961,0.024961,0.000000,,0,0,0,1,1,0,0.051941,-0.010208,0.5833,0.1976,0.2653,2,ok
0,121,1.861107,-1.342129,-0.062151,0.303863,0.013748,4.676962,0.200048,0.034683,0.034683,0.000000,,0,0,0,1,1,0,0.053049,-0.016959,0.6250,0.1986,0.2665,2,ok
0,122,1.885063,-1.343713,-0.058933,0.304152,0.017893,4.701064,0.200086,0.039769,0.039769,0.000000,,0,0,0,1,1,0,0.050217,-0.014331,0.6458,0.2993,0.2645,2,ok
0,123,1.909022,-1.345210,-0.057090,0.304526,0.019736,4.725067,0.200051,0.021489,0.021489,0.000000,,0,0,0,1,1,0,0.051884,-0.013850,0.6875,0.2863,0.2685,2,ok
0,124,1.932981,-1.346634,-0.061117,0.304970,0.015451,4.749111,0.199980,-0.054144,-0.054144,0.000000,,0,0,0,1,1,0,0.053727,-0.017992,0.6667,0.2981,0.2721,2,ok
0,125,1.956933,-1.348055,-0.064711,0.305416,0.011856,4.773101,0.199934,-0.043438,-0.043438,0.000000,,0,0,0,1,1,0,0.054692,-0.023908,0.6667,0.2762,0.2732,2,ok
0,126,1.976892,-1.349342,-0.062676,0.305679,0.011622,4.793242,0.200025,0.035908,0.035908,0.000000,,0,0,0,1,1,0,0.050819,-0.042587,0.6667,0.3890,0.2650,2,ok
0,127,2.000850,-1.350895,-0.056455,0.305982,0.017843,4.817247,0.200097,0.078848,0.078848,0.000000,,0,0,0,1,1,0,0.058678,-0.044190,0.5625,0.1899,0.2774,2,ok
0,128,2.024814,-1.352422,-0.052498,0.306235,0.018343,4.843118,0.200107,0.046443,0.046443,0.000000,,0,0,0,1,1,0,0.048254,-0.043894,0.6458,0.5090,0.2640,2,ok
0,129,2.048781,-1.353715,-0.052675,0.306652,0.018165,4.867116,0.200008,-0.005646,-0.005646,0.000000,,0,0,0,1,1,0,0.048927,-0.054509,0.6458,0.5425,0.2687,2,ok
0,130,2.072747,-1.354996,-0.053615,0.307031,0.012255,4.892447,0.199998,-0.011833,-0.011833,0.000000,,0,0,0,1,1,0,0.050918,-0.055621,0.6458,0.5080,0.2688,2,ok
0,131,2.092721,-1.356063,-0.048846,0.307303,0.017025,4.912447,0.200043,0.075869,0.075869,0.000000,,0,0,0,1,1,0,0.050193,-0.063118,0.7083,0.5540,0.2635,2,ok
0,132,2.116695,-1.357343,-0.044679,0.307588,0.014254,4.938376,0.200083,0.048822,0.048822,0.000000,,0,0,0,1,1,0,0.049788,-0.069552,0.6875,0.6110,0.2687,2,ok
0,133,2.140670,-1.358443,-0.045709,0.307944,0.013224,4.962374,0.199997,-0.016983,-0.016983,0.000000,,0,0,0,1,1,0,0.047564,-0.075855,0.6875,0.7047,0.2638,2,ok
0,134,2.160649,-1.359349,-0.045492,0.308252,0.013441,4.981824,0.199998,0.004909,0.004909,0.000000,,0,0,0,1,1,0,0.049534,-0.080032,0.6875,0.6938,0.2701,2,ok
0,135,2.184625,-1.360436,-0.044805,0.308423,0.005679,5.008749,0.200004,0.008595,0.008595,0.000000,,0,0,0,1,1,0,0.045314,-0.087889,0.7083,0.8538,0.2664,2,ok
