episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,51,1.097581,-0.120398,-0.000112,0.002102,-0.000112,1.101481,0.200000,-0.009291,-0.009291,0.000000,,0
0,52,1.121581,-0.120376,-0.000624,0.002124,-0.000624,1.125481,0.200000,-0.006000,-0.006000,0.000000,,0
0,53,1.145581,-0.120361,-0.001764,0.002139,-0.001764,1.149481,0.200000,-0.013497,-0.013497,0.000000,,0
0,54,1.165581,-0.120349,-0.002826,0.002151,-0.002826,1.169481,0.199999,-0.015040,-0.015040,0.000000,,0
0,55,1.189581,-0.120361,-0.003974,0.002139,-0.003974,1.193481,0.199999,-0.013531,-0.013531,0.000000,,0
0,56,1.213580,-0.120415,-0.004834,0.002085,-0.005027,1.217480,0.199998,-0.010134,-0.010134,0.000000,,0
0,57,1.233580,-0.120469,-0.003539,0.002031,-0.003731,1.237480,0.199999,0.018639,0.018639,0.000000,,0
0,58,1.257580,-0.120534,-0.000629,0.001966,-0.000822,1.261480,0.200001,0.034427,0.034427,0.000000,,0
0,59,1.281580,-0.120599,0.002678,0.001901,0.002485,1.285480,0.200000,0.038992,0.038992,0.000000,,0
0,60,1.305580,-0.120660,0.005698,0.001840,-0.007364,1.309480,0.199997,0.035632,0.035632,0.000000,,0
0,61,1.329579,-0.120704,0.014412,0.001796,0.001350,1.333479,0.199981,0.104260,0.104260,0.000000,,0
0,62,1.349575,-0.120741,0.024266,0.001759,0.011204,1.353475,0.199944,0.141482,0.141482,0.000000,,0
0,63,1.373563,-0.120735,0.037102,0.001765,0.024039,1.377463,0.199869,0.154367,0.154367,0.000000,,0
0,64,1.397541,-0.120407,0.049046,0.002093,0.035984,1.401441,0.199802,0.144682,0.144682,0.000000,,0
0,65,1.421506,-0.119686,0.058796,0.002793,0.008152,1.425409,0.199780,0.118808,0.118808,0.000000,,0
0,66,1.445452,-0.118844,0.074998,0.003613,0.024353,1.449356,0.199573,0.200788,0.200788,0.000000,,0
0,67,1.469366,-0.117900,0.094532,0.004533,0.043887,1.473270,0.199346,0.243833,0.243833,0.000000,,0
0,68,1.493235,-0.116536,0.114561,0.005875,0.063916,1.497140,0.199154,0.252857,0.252857,0.000000,,0
0,69,1.517051,-0.114606,0.132917,0.006932,0.019507,1.521425,0.199061,0.234410,0.234410,0.000000,,0
0,70,1.536848,-0.112767,0.152200,0.007494,0.038791,1.541300,0.198683,0.300334,0.300334,0.000000,,0
0,71,1.560523,-0.110184,0.177310,0.008549,0.063900,1.565091,0.198349,0.329636,0.329636,0.000000,,0
0,72,1.584093,-0.106954,0.201635,0.010255,0.088225,1.588821,0.198170,0.324101,0.324101,0.000000,,0
0,73,1.607553,-0.103013,0.223240,0.012680,0.109830,1.612486,0.198186,0.291825,0.291825,0.000000,,0
0,74,1.630910,-0.098384,0.240829,0.013654,0.039285,1.637919,0.198395,0.240201,0.240201,0.000000,,0
0,75,1.650293,-0.094254,0.257239,0.014083,0.055695,1.657732,0.198121,0.272728,0.272728,0.000000,,0
0,76,1.673441,-0.088882,0.277230,0.015028,0.075685,1.681477,0.197993,0.279755,0.279755,0.000000,,0
0,77,1.696463,-0.082971,0.295765,0.016526,0.094221,1.705198,0.198050,0.262329,0.262329,0.000000,,0
0,78,1.719365,-0.076518,0.311601,0.018579,0.110057,1.728903,0.198270,0.226359,0.226359,0.000000,,0
0,79,1.742164,-0.069569,0.323917,0.018842,0.009419,1.755124,0.198615,0.177375,0.177375,0.000000,,0
0,80,1.761078,-0.063634,0.338190,0.018637,0.023692,1.774946,0.198051,0.250542,0.250542,0.000000,,0
0,81,1.783639,-0.056271,0.358022,0.018664,0.043524,1.798678,0.197722,0.292226,0.292226,0.000000,,0
0,82,1.806031,-0.048455,0.378348,0.019172,0.063850,1.822389,0.197637,0.302953,0.302953,0.000000,,0
0,83,1.824557,-0.041541,0.394314,0.020019,0.079816,1.842146,0.197753,0.288607,0.288607,0.000000,,0
0,84,1.846636,-0.032769,0.411329,0.019551,-0.028431,1.868449,0.197997,0.258864,0.258864,0.000000,,0
0,85,1.868523,-0.023670,0.434325,0.018449,-0.005435,1.892126,0.197330,0.356011,0.356011,0.000000,,0
0,86,1.890163,-0.014137,0.460165,0.017845,0.020405,1.915765,0.197080,0.405246,0.405246,0.000000,,0
0,87,1.911526,-0.003991,0.486223,0.017914,0.046464,1.939415,0.197162,0.415058,0.415058,0.000000,,0
0,88,1.929112,0.004967,0.506592,0.018519,0.066832,1.959143,0.197437,0.394913,0.394913,0.000000,,0
0,89,1.949970,0.016286,0.528427,0.017782,-0.037100,1.985182,0.197837,0.357565,0.357565,0.000000,,0
0,90,1.970535,0.028087,0.554845,0.016738,-0.010682,2.008870,0.197620,0.440909,0.440909,0.000000,,0
0,91,1.990757,0.040479,0.582800,0.016377,0.017273,2.032583,0.197810,0.474334,0.474334,0.000000,,0
0,92,2.010614,0.053534,0.609989,0.016772,0.044462,2.056345,0.198236,0.469764,0.469764,0.000000,,0
0,93,2.026887,0.064905,0.630785,0.017662,0.065258,2.076177,0.198675,0.438108,0.438108,0.000000,,0
0,94,2.046112,0.079067,0.652799,0.017061,-0.038216,2.102286,0.199143,0.392238,0.392238,0.000000,,0
0,95,2.064989,0.093748,0.678544,0.016353,-0.012471,2.126189,0.199471,0.467872,0.467872,0.000000,,0
0,96,2.080418,0.106426,0.700892,0.016297,0.009877,2.146159,0.199929,0.495442,0.495442,0.000000,,0
0,97,2.098611,0.122144,0.727593,0.016823,0.036578,2.170195,0.200726,0.492008,0.492008,0.000000,,0
0,98,2.116487,0.138332,0.753333,0.017914,0.062318,2.194287,0.200926,0.461737,0.461737,0.000000,,0
0,99,2.133883,0.154952,0.776887,0.017048,-0.039677,2.220608,0.200232,0.412243,0.412243,0.000000,,0
0,100,2.150769,0.171980,0.804765,0.016388,-0.011799,2.244580,0.199482,0.483457,0.483457,0.000000,,0
0,101,2.164463,0.186426,0.828560,0.016288,0.011997,2.264485,0.198747,0.505745,0.505745,0.000000,,0
0,102,2.180442,0.204204,0.855965,0.016802,0.039402,2.288382,0.199584,0.497607,0.497607,0.000000,,0
0,103,2.195960,0.222508,0.880970,0.018012,0.064407,2.312349,0.200249,0.463393,0.463393,0.000000,,0
0,104,2.211111,0.241190,0.903463,0.016921,-0.039084,2.338628,0.200625,0.411545,0.411545,0.000000,,0
0,105,2.225903,0.260235,0.930224,0.016165,-0.012322,2.362731,0.201253,0.482258,0.482258,0.000000,,0
0,106,2.237931,0.276409,0.954025,0.015955,0.011479,2.382886,0.201765,0.504997,0.504997,0.000000,,0
0,107,2.251954,0.296181,0.982661,0.016247,0.040114,2.407124,0.202228,0.496868,0.496868,0.000000,,0
0,108,2.265498,0.316324,1.009798,0.017146,0.067251,2.430594,0.202460,0.461764,0.461764,0.000000,,0
0,109,2.276402,0.333365,1.030091,0.015563,-0.038194,2.453722,0.202400,0.407525,0.407525,0.000000,,0
0,110,2.289145,0.354115,1.059078,0.014391,-0.009207,2.478044,0.203173,0.478694,0.478694,0.000000,,0
0,111,2.301432,0.375217,1.089991,0.013787,0.021706,2.502456,0.203648,0.499929,0.499929,0.000000,,0
0,112,2.313159,0.396660,1.120537,0.013840,0.052252,2.526896,0.203786,0.483989,0.483989,0.000000,,0
0,113,2.324267,0.418412,1.148947,0.013876,-0.044822,2.553114,0.203613,0.441516,0.441516,0.000000,,0
0,114,2.333205,0.436768,1.176755,0.012300,-0.017014,2.573470,0.204350,0.510869,0.510869,0.000000,,0
0,115,2.343437,0.459086,1.212245,0.010975,0.018477,2.597986,0.204657,0.531779,0.531779,0.000000,,0
0,116,2.352962,0.481701,1.247198,0.010416,0.053429,2.622518,0.204503,0.511967,0.511967,0.000000,,0
0,117,2.361695,0.504573,1.279548,0.010688,0.085780,2.647000,0.204003,0.463724,0.463724,0.000000,,0
0,118,2.369604,0.527656,1.307696,0.010603,-0.011862,2.672769,0.203287,0.395566,0.395566,0.000000,,0
0,119,2.375855,0.547034,1.334659,0.009370,0.015100,2.693094,0.203648,0.448530,0.448530,0.000000,,0
0,120,2.382814,0.570458,1.368522,0.008459,0.048964,2.717512,0.203534,0.459940,0.459940,0.000000,,0
0,121,2.388993,0.594042,1.401211,0.008343,0.081653,2.741892,0.203052,0.434479,0.434479,0.000000,,0
0,122,2.393465,0.613794,1.425651,0.008926,0.106093,2.762136,0.202422,0.382287,0.382287,0.000000,,0
0,123,2.398022,0.637582,1.450339,0.009334,0.005016,2.787548,0.201740,0.316525,0.316525,0.000000,,0
0,124,2.402190,0.661446,1.479874,0.008205,0.034551,2.811748,0.201817,0.373776,0.373776,0.000000,,0
0,125,2.405806,0.685377,1.511074,0.007631,0.065751,2.835943,0.201521,0.386463,0.386463,0.000000,,0
0,126,2.408651,0.709352,1.541075,0.007829,0.095752,2.860086,0.201021,0.363842,0.363842,0.000000,,0
0,127,2.410341,0.729348,1.563116,0.008671,0.117794,2.880135,0.200556,0.314721,0.314721,0.000000,,0
0,128,2.411549,0.753348,1.584470,0.009151,0.013673,2.905338,0.200144,0.251767,0.251767,0.000000,,0
0,129,2.412392,0.777338,1.610645,0.008308,0.039849,2.929329,0.199915,0.314586,0.314586,0.000000,,0
0,130,2.412713,0.801303,1.638108,0.007987,0.067311,2.953294,0.199564,0.335322,0.335322,0.000000,,0
0,131,2.412290,0.825225,1.664052,0.008410,0.093256,2.977216,0.199246,0.322164,0.322164,0.000000,,0
0,132,2.411313,0.845120,1.682833,0.009387,0.112036,2.997110,0.199106,0.283603,0.283603,0.000000,,0
0,133,2.409438,0.868944,1.701032,0.009782,0.004762,3.022265,0.199089,0.231575,0.231575,0.000000,,0
0,134,2.407269,0.892702,1.724847,0.008941,0.028576,3.046106,0.198637,0.309085,0.309085,0.000000,,0
0,135,2.405154,0.912430,1.746643,0.008554,0.050373,3.065944,0.198307,0.343540,0.343540,0.000000,,0
0,136,2.402031,0.936003,1.772686,0.008684,0.076416,3.089723,0.198060,0.346922,0.346922,0.000000,,0
0,137,2.398169,0.959456,1.796466,0.009561,0.100196,3.113476,0.198008,0.321559,0.321559,0.000000,,0
0,138,2.394377,0.978911,1.813235,0.009859,-0.008800,3.134553,0.198175,0.275210,0.275210,0.000000,,0
0,139,2.389515,1.002133,1.838952,0.008789,0.016918,3.158254,0.197532,0.358410,0.358410,0.000000,,0
0,140,2.384144,1.025184,1.866870,0.008256,0.044836,3.181917,0.197158,0.394565,0.394565,0.000000,,0
0,141,2.379127,1.044247,1.889684,0.008371,0.067650,3.201627,0.197077,0.392745,0.392745,0.000000,,0
0,142,2.373579,1.063171,1.910744,0.009036,0.088709,3.221338,0.197198,0.367283,0.367283,0.000000,,0
0,143,2.366253,1.085708,1.932800,0.010016,-0.015024,3.246267,0.197478,0.324770,0.324770,0.000000,,0
0,144,2.359823,1.104332,1.955169,0.009161,0.007345,3.265952,0.196904,0.402479,0.402479,0.000000,,0
0,145,2.351586,1.126449,1.983923,0.008704,0.036099,3.289548,0.196688,0.437031,0.437031,0.000000,,0
0,146,2.342627,1.148293,2.011921,0.009020,0.064097,3.313156,0.196802,0.432901,0.432901,0.000000,,0
0,147,2.334589,1.166287,2.033186,0.009891,0.085362,3.332844,0.197124,0.400501,0.400501,0.000000,,0
0,148,2.324318,1.187647,2.055366,0.011605,0.107542,3.356483,0.197569,0.352874,0.352874,0.000000,,0
0,149,2.313455,1.208782,2.073404,0.010959,0.000096,3.381712,0.198083,0.290505,0.290505,0.000000,,0
0,150,2.304119,1.226221,2.091679,0.010740,0.018371,3.401491,0.197770,0.359025,0.359025,0.000000,,0
0,151,2.294465,1.243470,2.111382,0.010892,0.038075,3.421257,0.197746,0.391230,0.391230,0.000000,,0
0,152,2.282372,1.263902,2.134887,0.011648,0.061579,3.444987,0.197967,0.394235,0.394235,0.000000,,0
0,153,2.271865,1.280706,2.153066,0.012762,0.079759,3.464775,0.198280,0.370805,0.370805,0.000000,,0
0,154,2.258786,1.300623,2.172378,0.012603,-0.026668,3.490252,0.198659,0.332347,0.332347,0.000000,,0
0,155,2.245262,1.320245,2.196540,0.011995,-0.002506,3.514076,0.198642,0.423551,0.423551,0.000000,,0
0,156,2.233591,1.336328,2.218276,0.011971,0.019230,3.533947,0.198887,0.463920,0.463920,0.000000,,0
0,157,2.219038,1.355282,2.244261,0.012588,0.045215,3.557835,0.199368,0.469726,0.469726,0.000000,,0
0,158,2.203910,1.373859,2.268501,0.013891,0.069455,3.581757,0.199874,0.446017,0.446017,0.000000,,0
0,159,2.190927,1.389085,2.286576,0.013749,-0.038452,3.603529,0.200304,0.401851,0.401851,0.000000,,0
0,160,2.177636,1.404122,2.309211,0.013151,-0.015818,3.623589,0.201055,0.495120,0.495120,0.000000,,0
0,161,2.161220,1.421792,2.339332,0.013029,0.014303,3.647708,0.200579,0.534070,0.534070,0.000000,,0
0,162,2.147145,1.436019,2.364805,0.013557,0.039776,3.667714,0.199777,0.528663,0.528663,0.000000,,0
0,163,2.129905,1.452598,2.393192,0.014782,0.068164,3.691600,0.198929,0.498212,0.498212,0.000000,,0
0,164,2.112264,1.468710,2.417977,0.015175,-0.032601,3.717435,0.199387,0.446290,0.446290,0.000000,,0
0,165,2.097156,1.481776,2.441692,0.014728,-0.008886,3.737404,0.200039,0.526470,0.526470,0.000000,,0
0,166,2.078572,1.497044,2.471704,0.014798,0.021126,3.761455,0.200772,0.552501,0.552501,0.000000,,0
0,167,2.059542,1.511884,2.501515,0.015482,0.050937,3.785578,0.201403,0.536665,0.536665,0.000000,,0
0,168,2.043365,1.523903,2.524807,0.016523,0.074229,3.805704,0.201724,0.493451,0.493451,0.000000,,0
0,169,2.026931,1.535598,2.545794,0.017214,-0.030272,3.828036,0.201851,0.437647,0.437647,0.000000,,0
0,170,2.006866,1.549277,2.576337,0.016404,0.000271,3.852306,0.202723,0.523120,0.523120,0.000000,,0
0,171,1.989837,1.560335,2.603301,0.016182,0.027236,3.872610,0.203243,0.542769,0.542769,0.000000,,0
0,172,1.969040,1.573103,2.635244,0.016534,0.059179,3.897011,0.203552,0.525122,0.525122,0.000000,,0
0,173,1.947884,1.585272,2.664913,0.017584,0.088847,3.921394,0.203520,0.477765,0.477765,0.000000,,0
0,174,1.930016,1.594931,2.686581,0.018226,-0.015252,3.943977,0.203173,0.411436,0.411436,0.000000,,0
0,175,1.908298,1.606170,2.718152,0.017320,0.016319,3.968415,0.204043,0.493074,0.493074,0.000000,,0
0,176,1.886260,1.616896,2.751338,0.017014,0.049506,3.992922,0.204330,0.506828,0.506828,0.000000,,0
0,177,1.867666,1.625314,2.777863,0.017328,0.076031,4.013330,0.204135,0.476665,0.476665,0.000000,,0
0,178,1.848891,1.633213,2.801948,0.018188,0.100115,4.033681,0.203695,0.425727,0.425727,0.000000,,0
0,179,1.826166,1.642023,2.826911,0.019063,-0.000184,4.060454,0.203100,0.361923,0.361923,0.000000,,0
0,180,1.807076,1.649064,2.850940,0.018270,0.023845,4.080785,0.203531,0.413196,0.413196,0.000000,,0
0,181,1.783987,1.657004,2.880236,0.017859,0.053141,4.105198,0.203432,0.412183,0.412183,0.000000,,0
0,182,1.760722,1.664227,2.907111,0.018184,0.080017,4.129556,0.202949,0.371197,0.371197,0.000000,,0
0,183,1.741227,1.669650,2.925899,0.019055,0.098804,4.149773,0.202305,0.306376,0.306376,0.000000,,0
0,184,1.717740,1.675492,2.943371,0.019891,0.003323,4.176482,0.201652,0.234561,0.234561,0.000000,,0
0,185,1.694166,1.681004,2.962564,0.018888,0.022515,4.200671,0.201719,0.255823,0.255823,0.000000,,0
0,186,1.674461,1.685219,2.977356,0.018435,0.037308,4.220817,0.201480,0.233687,0.233687,0.000000,,0
0,187,1.654710,1.689043,2.989719,0.018375,0.049670,4.240934,0.201144,0.193338,0.193338,0.000000,,0
0,188,1.630967,1.693163,3.000981,0.018772,0.060933,4.265029,0.200797,0.145508,0.145508,0.000000,,0
0,189,1.611156,1.696245,3.007094,0.019202,-0.021089,4.287464,0.200483,0.093882,0.093882,0.000000,,0
0,190,1.587356,1.699865,3.018058,0.017120,-0.010125,4.311448,0.200705,0.141125,0.141125,0.000000,,0
0,191,1.563523,1.703315,3.029092,0.015211,0.000909,4.335454,0.200656,0.140487,0.140487,0.000000,,0
0,192,1.543641,1.705923,3.036843,0.013886,0.008660,4.355462,0.200511,0.117476,0.117476,0.000000,,0
0,193,1.519764,1.708759,3.044070,0.012592,0.015888,4.379472,0.200366,0.090801,0.090801,0.000000,,0
0,194,1.495872,1.711327,3.049155,0.011081,-0.041793,4.404198,0.200239,0.063549,0.063549,0.000000,,0
0,195,1.475949,1.713416,3.057935,0.009011,-0.033013,4.424122,0.200384,0.132717,0.132717,0.000000,,0
0,196,1.456012,1.715498,3.067532,0.006948,-0.023416,4.444062,0.200494,0.143047,0.143047,0.000000,,0
0,197,1.432069,1.717752,3.077846,0.004717,-0.013103,4.468007,0.200385,0.127034,0.127034,0.000000,,0
0,198,1.412105,1.719353,3.084582,0.003135,-0.006366,4.487972,0.200265,0.098833,0.098833,0.000000,,0
0,199,1.388140,1.721002,3.090601,0.001498,-0.037929,4.511940,0.200172,0.073275,0.073275,0.000000,,0
0,200,1.364165,1.722579,3.102727,-0.000079,-0.025804,4.535916,0.200276,0.148273,0.148273,0.000000,,0
0,201,1.344176,1.723855,3.113171,-0.001355,-0.015359,4.555904,0.200277,0.150969,0.150969,0.000000,,0
0,202,1.320183,1.725047,3.123881,-0.002547,-0.004650,4.579898,0.200168,0.127865,0.127865,0.000000,,0
0,203,1.296185,1.725848,3.131755,-0.003348,-0.009645,4.603895,0.200078,0.093257,0.093257,0.000000,,0
0,204,1.276186,1.726376,3.138372,-0.003876,-0.003028,4.623895,0.200054,0.093885,0.093885,0.000000,,0
0,205,1.256186,1.726717,-3.139280,-0.004217,0.002505,4.643895,0.200021,0.078069,0.078069,0.000000,,0
0,206,1.232186,1.726897,-3.134373,-0.004397,0.007412,4.667894,0.199998,0.057775,0.057775,0.000000,,0
0,207,1.212187,1.726883,-3.131767,-0.004383,0.010018,4.687894,0.199991,0.036819,0.036819,0.000000,,0
0,208,1.188188,1.726732,-3.129974,-0.004232,0.011619,4.711892,0.199992,0.021136,0.021136,0.000000,,0
0,209,1.164190,1.726494,-3.129125,-0.003994,0.012468,4.735891,0.199995,0.009981,0.009981,0.000000,,0
0,210,1.144191,1.726254,-3.128945,-0.003754,0.012648,4.755889,0.199999,0.002498,0.002498,0.000000,,0
0,211,1.120193,1.725959,-3.129084,-0.003459,0.012509,4.779887,0.199999,-0.001689,-0.001689,0.000000,,0
0,212,1.096195,1.725664,-3.129400,-0.003164,0.012192,4.803885,0.200000,-0.003781,-0.003781,0.000000,,0
0,213,1.076197,1.725418,-3.129718,-0.002918,0.011875,4.823884,0.200001,-0.004526,-0.004526,0.000000,,0
0,214,1.056198,1.725172,-3.130040,-0.002672,0.011553,4.843883,0.200002,-0.004590,-0.004590,0.000000,,0
0,215,1.032200,1.724878,-3.130407,-0.002378,0.011186,4.867881,0.200002,-0.004355,-0.004355,0.000000,,0
0,216,1.012201,1.724640,-3.130687,-0.002140,0.010906,4.887880,0.200002,-0.003990,-0.003990,0.000000,,0
0,217,0.988202,1.724364,-3.130996,-0.001864,0.010597,4.911878,0.200002,-0.003665,-0.003665,0.000000,,0
0,218,0.964203,1.724096,-3.131281,-0.001596,0.010312,4.935877,0.200002,-0.003374,-0.003374,0.000000,,0
0,219,0.944205,1.723878,-3.131501,-0.001378,0.010091,4.955876,0.200001,-0.003141,-0.003141,0.000000,,0
0,220,0.920206,1.723624,-3.131753,-0.001124,0.009840,4.979875,0.200001,-0.002979,-0.002979,0.000000,,0
0,221,0.896207,1.723377,-3.131993,-0.000877,0.009599,5.003874,0.200001,-0.002855,-0.002855,0.000000,,0
0,222,0.876208,1.723175,-3.132188,-0.000675,0.009405,5.023873,0.200001,-0.002769,-0.002769,0.000000,,0
0,223,0.856209,1.722977,-3.132378,-0.000477,0.009215,5.043872,0.200001,-0.002700,-0.002700,0.000000,,0
0,224,0.832210,1.722745,-3.132601,-0.000245,0.008992,5.067871,0.200001,-0.002642,-0.002642,0.000000,,0
0,225,0.812210,1.722557,-3.132782,-0.000057,0.008810,5.087870,0.200001,-0.002583,-0.002583,0.000000,,0
0,226,0.788211,1.722335,-3.132996,0.000165,0.008597,5.111869,0.200001,-0.002530,-0.002530,0.000000,,0
0,227,0.764212,1.722117,-3.133263,0.000383,0.008330,5.135868,0.200001,-0.003174,-0.003174,0.000000,,0
0,228,0.744213,1.721938,-3.133493,0.000562,0.008100,5.155868,0.200001,-0.003266,-0.003266,0.000000,,0
0,229,0.720214,1.721731,-3.133757,0.000769,0.007836,5.179867,0.200001,-0.003126,-0.003126,0.000000,,0
0,230,0.696214,1.721532,-3.133999,0.000968,0.007594,5.203866,0.200001,-0.002866,-0.002866,0.000000,,0
0,231,0.676215,1.721368,-3.134362,0.001132,0.007231,5.223866,0.200001,-0.005182,-0.005182,0.000000,,0
0,232,0.656215,1.721205,-3.134761,0.001295,0.006831,5.243865,0.200002,-0.005674,-0.005674,0.000000,,0
0,233,0.632216,1.721019,-3.135206,0.001481,0.006387,5.267865,0.200002,-0.005255,-0.005255,0.000000,,0
0,234,0.612216,1.720876,-3.135514,0.001624,0.006079,5.287864,0.200001,-0.004365,-0.004365,0.000000,,0
0,235,0.588217,1.720716,-3.135811,0.001784,0.005781,5.311864,0.200001,-0.003513,-0.003513,0.000000,,0
0,236,0.564217,1.720560,-3.136489,0.001940,0.005104,5.335863,0.200002,-0.008043,-0.008043,0.000000,,0
