episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.398127,-1.409054,0.318827,0.213446,0.318827,2.440809,0.206942,-0.265069,-0.265069,0.000000,0.938203,0.938203,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004551,0.523339,0.6250,-0.0861,0.2752,2,ok
0,25,3.560000,-0.379872,-1.402720,0.299370,0.219780,0.299370,2.459064,0.191946,-0.350398,-0.350398,0.000000,0.862732,0.862732,0.000000,C-02;C-05,1,1,0,1,1,0,0.001377,0.504222,0.6667,-0.0348,0.2698,2,ok
0,26,3.660000,-0.360444,-1.396435,0.275307,0.226065,0.275307,2.478491,0.208078,-0.414036,-0.414036,0.000000,0.937350,0.937350,0.000000,C-02;C-05,1,1,0,1,1,0,0.001836,0.491317,0.6667,0.0351,0.2624,2,ok
0,27,3.780000,-0.335428,-1.388917,0.254425,0.233583,0.254425,2.503507,0.219811,-0.282408,-0.282408,0.000000,0.989831,0.989831,0.000000,C-02;C-05,1,1,0,1,1,0,0.006939,0.445723,0.6667,0.0081,0.2642,2,ok
0,28,3.900000,-0.310171,-1.381449,0.224503,0.241051,0.224503,2.528764,0.219896,-0.421342,-0.421342,0.000000,0.984491,0.984491,0.000000,C-02;C-05,1,0,0,1,1,0,0.011790,0.412843,0.6458,-0.0072,0.2650,2,ok
0,29,4.000000,-0.288705,-1.375622,0.201543,0.246878,0.201543,2.550230,0.222711,-0.368308,-0.368308,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.013204,0.403090,0.6667,0.0135,0.2638,2,ok
0,30,4.120000,-0.262785,-1.369494,0.180370,0.253006,0.180370,2.576150,0.221850,-0.274813,-0.274813,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.018210,0.357793,0.6458,0.0053,0.2640,2,ok
0,31,4.240000,-0.236759,-1.363774,0.155639,0.258726,0.155639,2.602177,0.222078,-0.328453,-0.328453,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022973,0.311837,0.6042,0.0075,0.2648,2,ok
0,32,4.360000,-0.210625,-1.358511,0.127773,0.263989,0.127773,2.628311,0.222079,-0.362251,-0.362251,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025588,0.267379,0.6250,-0.0013,0.2650,2,ok
0,33,4.480000,-0.185315,-1.354071,0.100576,0.268429,0.100576,2.653621,0.213545,-0.344702,-0.344702,0.000000,0.962870,0.962870,0.000000,C-05,1,0,0,1,1,0,0.026418,0.225975,0.6042,0.0148,0.2630,2,ok
0,34,4.600000,-0.161804,-1.351117,0.087526,0.271383,0.087526,2.677131,0.196185,-0.149248,-0.149248,0.000000,0.889080,0.889080,0.000000,C-06;C-05,1,0,0,1,1,0,0.031673,0.162556,0.6250,-0.0444,0.2714,2,ok
0,35,4.700000,-0.143184,-1.349128,0.079572,0.273372,0.079572,2.695751,0.186349,-0.116339,-0.116339,0.000000,0.845156,0.845156,0.000000,C-05,1,0,0,1,1,0,0.031227,0.146295,0.6667,-0.0090,0.2680,2,ok
0,36,4.820000,-0.121146,-1.347134,0.074466,0.275366,0.074466,2.717789,0.184258,-0.059433,-0.059433,0.000000,0.836681,0.836681,0.000000,C-05,1,0,0,1,1,0,0.032848,0.126959,0.7083,-0.0274,0.2672,2,ok
0,37,4.940000,-0.097211,-1.345247,0.063669,0.277253,0.063669,2.741725,0.204712,-0.139140,-0.139140,0.000000,0.929698,0.929698,0.000000,C-05,1,0,0,1,1,0,0.034361,0.120985,0.7083,-0.0214,0.2682,2,ok
0,38,5.060000,-0.072922,-1.343365,0.050879,0.279135,0.050879,2.766013,0.202944,-0.157860,-0.157860,0.000000,0.920931,0.920931,0.000000,C-05,1,0,0,1,1,0,0.035719,0.078627,0.6667,-0.0447,0.2677,2,ok
0,39,5.160000,-0.052723,-1.342024,0.044301,0.280476,0.044301,2.785935,0.202392,-0.091232,-0.091232,0.000000,0.919061,0.919061,0.000000,C-05,1,0,0,1,1,0,0.034372,0.091250,0.7083,-0.0070,0.2645,2,ok
0,40,5.280000,-0.027758,-1.340530,0.034596,0.281970,0.034596,2.811177,0.209152,-0.118991,-0.118991,0.000000,0.949657,0.949657,0.000000,C-05,1,0,0,1,1,0,0.034431,0.085962,0.6875,-0.0069,0.2647,2,ok
0,41,5.400000,-0.001985,-1.339119,0.022292,0.283381,0.022292,2.836035,0.215878,-0.149750,-0.149750,0.000000,0.980211,0.980211,0.000000,C-05,1,0,0,1,1,0,0.034715,0.080673,0.6458,0.0117,0.2665,2,ok
0,42,5.520000,0.023824,-1.337813,0.002438,0.284687,0.002438,2.862760,0.215316,-0.242774,-0.242774,0.000000,0.977466,0.977466,0.000000,C-05,1,0,0,1,1,0,0.035192,0.040933,0.6458,-0.0029,0.2662,2,ok
0,43,5.620000,0.045650,-1.336757,-0.026308,0.285743,-0.026308,2.884586,0.218968,-0.428038,-0.428038,0.000000,0.994459,0.994459,0.000000,C-06;C-05,1,0,0,1,1,0,0.033701,0.010725,0.6458,-0.0036,0.2659,2,ok
0,44,5.740000,0.072022,-1.336518,-0.047018,0.285982,-0.047018,2.910958,0.219767,-0.238155,-0.238155,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032953,-0.062314,0.6667,-0.0298,0.2672,3,ok
0,45,5.860000,0.098398,-1.337707,-0.036079,0.284793,-0.036079,2.936135,0.220102,0.161363,0.161363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030420,-0.061358,0.6875,-0.0164,0.2689,2,ok
0,46,5.980000,0.124784,-1.338881,-0.030548,0.283619,-0.030548,2.963719,0.220091,0.060700,0.060700,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030636,-0.063836,0.7708,-0.0344,0.2673,3,ok
0,47,6.100000,0.151174,-1.339979,-0.022581,0.282521,-0.022581,2.990110,0.220131,0.098048,0.098048,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029819,-0.045534,0.7708,-0.0262,0.2690,2,ok
0,48,6.200000,0.173169,-1.340552,-0.020926,0.281948,-0.020926,3.012104,0.220016,0.017217,0.017217,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029819,-0.045534,0.7708,-0.0262,0.2690,2,ok
0,49,6.320000,0.199560,-1.341162,-0.030707,0.281338,-0.030707,3.036235,0.219958,-0.127928,-0.127928,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028185,-0.019033,0.7083,0.0110,0.2673,3,ok
0,50,6.440000,0.225943,-1.341772,-0.040956,0.280728,-0.040956,3.064879,0.219878,-0.123341,-0.123341,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028426,-0.049921,0.7292,-0.0272,0.2688,2,ok
0,51,6.560000,0.252320,-1.342826,-0.041837,0.279674,-0.041837,3.091256,0.219994,-0.003679,-0.003679,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025523,-0.070041,0.6875,-0.0128,0.2683,3,ok
0,52,6.680000,0.278693,-1.343913,-0.049163,0.278587,-0.049163,3.117629,0.219925,-0.095904,-0.095904,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024512,-0.092437,0.6875,-0.0322,0.2679,3,ok
0,53,6.780000,0.300660,-1.344819,-0.060943,0.277681,-0.060943,3.139596,0.219787,-0.179315,-0.179315,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022608,-0.077337,0.7083,-0.0244,0.2684,3,ok
0,54,6.900000,0.325760,-1.346102,-0.068432,0.276398,-0.068432,3.164695,0.208718,-0.086666,-0.086666,0.000000,0.949640,0.949640,0.000000,C-05,1,0,0,1,1,0,0.020124,-0.084515,0.7708,-0.0157,0.2682,3,ok
0,55,7.020000,0.350097,-1.347737,-0.049957,0.274763,-0.049957,3.186435,0.202450,0.260560,0.260560,0.000000,0.919278,0.919278,0.000000,C-06;C-05,1,0,0,1,1,0,0.017877,-0.094769,0.7500,-0.0099,0.2681,3,ok
0,56,7.120000,0.370483,-1.348767,-0.053468,0.273733,-0.053468,3.209418,0.204308,-0.077644,-0.077644,0.000000,0.928866,0.928866,0.000000,C-06;C-05,1,0,0,1,1,0,0.018112,-0.080795,0.7292,-0.0263,0.2677,3,ok
0,57,7.240000,0.394637,-1.350062,-0.053141,0.272438,-0.053141,3.233572,0.201376,0.009905,0.009905,0.000000,0.915312,0.915312,0.000000,C-05,1,0,0,1,1,0,0.016967,-0.094380,0.7292,-0.0284,0.2689,3,ok
0,58,7.360000,0.419696,-1.351378,-0.059077,0.271122,-0.059077,3.258632,0.210215,-0.078647,-0.078647,0.000000,0.955868,0.955868,0.000000,C-05,1,0,0,1,1,0,0.016087,-0.101229,0.7292,-0.0354,0.2675,2,ok
0,59,7.480000,0.445910,-1.352855,-0.044152,0.269645,-0.044152,3.284846,0.220125,0.199904,0.199904,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013560,-0.112548,0.6667,-0.0349,0.2679,2,ok
0,60,7.600000,0.472291,-1.354338,-0.033181,0.268162,-0.033181,3.311226,0.220222,0.128338,0.128338,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013629,-0.100374,0.6667,-0.0258,0.2693,3,ok
0,61,7.700000,0.493619,-1.355073,-0.033045,0.267427,-0.033045,3.332554,0.212786,-0.009480,-0.009480,0.000000,0.967228,0.967228,0.000000,C-05,1,0,0,1,1,0,0.013986,-0.087092,0.6667,-0.0381,0.2678,3,ok
0,62,7.820000,0.518883,-1.355898,-0.056987,0.266602,-0.056987,3.357819,0.210161,-0.324585,-0.324585,0.000000,0.956254,0.956254,0.000000,C-06;C-05,1,0,0,1,1,0,0.013325,-0.055344,0.7500,-0.0325,0.2682,2,ok
0,63,7.940000,0.543120,-1.357251,-0.054174,0.265249,-0.054174,3.382056,0.201583,0.063151,0.063151,0.000000,0.916118,0.916118,0.000000,C-06;C-05,1,0,0,1,1,0,0.010828,-0.061150,0.7500,-0.0150,0.2675,2,ok
0,64,8.060000,0.568960,-1.358619,-0.016019,0.263881,-0.016019,3.407896,0.220256,0.522453,0.522453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007512,-0.075181,0.7292,-0.0145,0.2680,3,ok
0,65,8.180000,0.595359,-1.359486,-0.003814,0.263014,-0.003814,3.434295,0.220080,0.119560,0.119560,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010239,-0.026005,0.6875,-0.0030,0.2665,2,ok
0,66,8.300000,0.621758,-1.359611,-0.015118,0.262889,-0.015118,3.460694,0.219978,-0.153948,-0.153948,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011131,0.003077,0.7083,-0.0116,0.2690,3,ok
0,67,8.420000,0.648131,-1.359700,-0.075395,0.262800,-0.075395,3.486835,0.219426,-0.842019,-0.842019,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010931,-0.031283,0.6667,-0.0252,0.2680,2,ok
0,68,8.540000,0.674459,-1.361597,-0.066318,0.260903,-0.066318,3.513395,0.220169,0.192448,0.192448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008440,-0.084265,0.6667,-0.0402,0.2687,2,ok
0,69,8.640000,0.696433,-1.363304,-0.023145,0.259196,-0.023145,3.535368,0.220588,0.699480,0.699480,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002447,-0.138662,0.7083,-0.0379,0.2698,3,ok
0,70,8.760000,0.722821,-1.365354,0.057990,0.257146,0.057990,3.561757,0.220338,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003631,-0.066123,0.7708,-0.0200,0.2677,3,ok
0,71,8.880000,0.749188,-1.364037,0.029476,0.258463,0.029476,3.586935,0.220304,-0.505176,-0.505176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013573,0.085538,0.7292,-0.0416,0.2683,2,ok
0,72,9.000000,0.775581,-1.362794,0.016487,0.259706,0.016487,3.614517,0.220157,-0.128969,-0.128969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012470,0.053880,0.7292,-0.0322,0.2683,2,ok
0,73,9.120000,0.801977,-1.362330,0.018564,0.260170,0.018564,3.640913,0.219991,0.036107,0.036107,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011478,0.019963,0.7083,-0.0340,0.2680,2,ok
0,74,9.220000,0.823973,-1.361980,0.020184,0.260520,0.020184,3.662909,0.219983,0.022224,0.022224,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011601,0.018759,0.6458,-0.0242,0.2686,2,ok
0,75,9.340000,0.850371,-1.361480,-0.006795,0.261020,-0.006795,3.687035,0.220037,-0.363787,-0.363787,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012260,0.015263,0.6458,-0.0217,0.2702,2,ok
0,76,9.460000,0.876765,-1.360975,-0.034389,0.261525,-0.034389,3.715700,0.219919,-0.327862,-0.327862,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011768,-0.023313,0.6458,-0.0482,0.2701,2,ok
0,77,9.580000,0.903159,-1.361793,0.009215,0.260707,0.009215,3.742094,0.220117,0.618707,0.618707,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007148,-0.071199,0.7083,-0.0331,0.2687,2,ok
0,78,9.700000,0.927171,-1.361595,-0.013742,0.260905,-0.013742,3.766106,0.194946,-0.394816,-0.394816,0.000000,0.886122,0.886122,0.000000,C-06;C-05,1,0,0,1,1,0,0.010355,-0.026189,0.7500,-0.0420,0.2692,2,ok
0,79,9.800000,0.948178,-1.361441,-0.025293,0.261059,-0.025293,3.787114,0.216108,-0.142088,-0.142088,0.000000,0.982608,0.982608,0.000000,C-06;C-05,1,0,0,1,1,0,0.013217,-0.047269,0.7500,-0.1170,0.2643,2,ok
0,80,9.920000,0.973584,-1.361585,-0.036161,0.260915,-0.036161,3.812519,0.211366,-0.129977,-0.129977,0.000000,0.961313,0.961313,0.000000,C-05,1,0,0,1,1,0,0.008806,-0.072786,0.7500,-0.0651,0.2688,2,ok
0,81,10.040000,0.999754,-1.362414,0.001951,0.260086,0.001951,3.837235,0.220117,0.538008,0.538008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009463,-0.116890,0.7083,-0.1460,0.2627,2,ok
0,82,10.140000,1.021752,-1.362989,0.017519,0.259511,0.017519,3.860688,0.220012,0.192753,0.192753,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011052,-0.080386,0.7083,-0.1469,0.2648,2,ok
0,83,10.260000,1.048151,-1.362606,-0.006756,0.259894,-0.006756,3.887086,0.220028,-0.342347,-0.342347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013408,-0.042601,0.6875,-0.1552,0.2638,2,ok
0,84,10.380000,1.074533,-1.362160,-0.062161,0.260340,-0.062161,3.913468,0.219641,-0.699131,-0.699131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013882,-0.091682,0.6667,-0.2376,0.2674,2,ok
0,85,10.500000,1.100901,-1.363690,-0.017514,0.258810,-0.017514,3.937335,0.220414,0.728211,0.728211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008140,-0.154917,0.6875,-0.2478,0.2703,2,ok
0,86,10.620000,1.127287,-1.365398,0.063420,0.257102,0.063420,3.966222,0.220068,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007705,-0.152442,0.7500,-0.2673,0.2696,2,ok
0,87,10.720000,1.149236,-1.364192,0.065564,0.258308,0.065564,3.987435,0.220052,-0.080000,-0.080000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015849,0.035429,0.7292,-0.2758,0.2703,2,ok
0,88,10.840000,1.175590,-1.362363,0.052747,0.260137,0.052747,4.014525,0.220215,-0.161717,-0.161717,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017856,0.054503,0.7083,-0.2686,0.2677,2,ok
0,89,10.960000,1.201971,-1.360534,0.016465,0.261966,0.016465,4.040906,0.220491,-0.469859,-0.469859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014202,0.091549,0.7083,-0.1700,0.2697,2,ok
0,90,11.080000,1.228367,-1.360067,0.019037,0.262433,0.019037,4.067303,0.219983,0.066739,0.066739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011548,0.024891,0.6458,-0.1964,0.2689,2,ok
0,91,11.200000,1.254764,-1.359564,0.011709,0.262936,0.011709,4.093699,0.220025,-0.100081,-0.100081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009437,0.062114,0.6667,-0.1338,0.2687,2,ok
0,92,11.300000,1.276763,-1.359137,-0.002503,0.263363,-0.002503,4.115699,0.220041,-0.211993,-0.211993,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008492,0.075225,0.6667,-0.1007,0.2680,2,ok
0,93,11.420000,1.303162,-1.358732,-0.013621,0.263768,-0.011563,4.142098,0.219993,-0.124261,-0.124261,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007938,0.066025,0.7292,-0.0843,0.2660,2,ok
0,94,11.540000,1.329560,-1.359067,-0.014100,0.263433,-0.012042,4.168495,0.220001,0.002807,0.002807,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008523,0.043969,0.7708,-0.1183,0.2685,2,ok
0,95,11.640000,1.351557,-1.359382,-0.017259,0.263118,-0.015201,4.187635,0.219990,-0.048949,-0.048949,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008706,0.067641,0.7292,-0.1141,0.2696,2,ok
0,96,11.760000,1.377945,-1.359760,-0.043310,0.262740,-0.037121,4.216881,0.219828,-0.343865,-0.343865,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009482,0.041324,0.7083,-0.1330,0.2667,2,ok
0,97,11.880000,1.404305,-1.360145,-0.065300,0.262404,-0.051264,4.240542,0.219576,-0.263693,-0.263693,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003987,0.041308,0.7292,-0.0316,0.2654,2,ok
0,98,12.000000,1.428408,-1.361661,-0.044710,0.261136,-0.030674,4.264658,0.198223,0.314435,0.314435,0.000000,0.899981,0.899981,0.000000,C-06;C-05,1,0,0,1,1,0,0.001435,0.017947,0.6875,-0.0021,0.2648,2,ok
0,99,12.120000,1.450523,-1.362660,-0.053416,0.260365,-0.039380,4.285738,0.183140,-0.137318,-0.137318,0.000000,0.832814,0.832814,0.000000,C-06;C-05,1,0,0,1,1,0,0.001897,0.029756,0.6458,0.0052,0.2638,2,ok
0,100,12.220000,1.470941,-1.363683,-0.053066,0.259760,-0.029629,4.304517,0.219966,0.017761,0.017761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002361,0.028581,0.6458,0.0155,0.2634,2,ok
0,101,12.340000,1.497293,-1.365060,-0.068888,0.258928,-0.045451,4.330892,0.219791,-0.213659,-0.213659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003185,0.028547,0.7083,0.0113,0.2644,2,ok
0,102,12.460000,1.523006,-1.366824,-0.060999,0.258068,-0.026169,4.351845,0.214247,0.121358,0.121358,0.000000,0.973327,0.973327,0.000000,C-06;C-05,1,0,0,1,1,0,0.002611,0.018139,0.7500,0.0001,0.2646,2,ok
0,103,12.580000,1.549011,-1.368607,-0.049276,0.257307,-0.014446,4.377900,0.217560,0.144815,0.144815,0.000000,0.987828,0.987828,0.000000,C-05,1,0,0,1,1,0,0.002863,0.025774,0.7500,0.0082,0.2697,2,ok
0,104,12.700000,1.575344,-1.369947,-0.056784,0.257161,-0.011350,4.402269,0.219923,-0.108849,-0.108849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003654,0.058504,0.7500,0.0117,0.2714,2,ok
0,105,12.800000,1.597294,-1.371041,-0.079782,0.257100,-0.034348,4.424246,0.219596,-0.371327,-0.371327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004371,0.070404,0.7292,-0.0004,0.2745,2,ok
0,106,12.920000,1.623507,-1.372682,-0.091090,0.256869,-0.035239,4.447949,0.218817,-0.130406,-0.130406,0.000000,0.996419,0.996419,0.000000,C-06;C-05,1,0,0,1,1,0,0.001396,0.057926,0.6875,0.0629,0.2723,2,ok
0,107,13.040000,1.649813,-1.375026,-0.049262,0.256026,0.006589,4.474346,0.220601,0.603451,0.603451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000083,0.011597,0.6250,0.0440,0.2698,2,ok
