episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,57,1.230685,-0.125273,0.001132,-0.002773,0.000939,1.234585,0.200001,0.016998,0.016998,0.000000,,0
0,58,1.254685,-0.125211,0.003935,-0.002711,0.003743,1.258585,0.199999,0.033196,0.033196,0.000000,,0
0,59,1.278684,-0.125149,0.007148,-0.002649,0.006955,1.282584,0.199996,0.037998,0.037998,0.000000,,0
0,60,1.302684,-0.125087,0.010085,-0.002587,0.009892,1.303900,0.199991,0.034744,0.034744,0.000000,,0
0,61,1.326682,-0.124954,0.012353,-0.002454,-0.000709,1.330582,0.199989,0.026840,0.026840,0.000000,,0
0,62,1.346680,-0.124819,0.018864,-0.002319,0.005802,1.350580,0.199970,0.094090,0.094090,0.000000,,0
0,63,1.370672,-0.124658,0.029977,-0.002158,0.016915,1.374572,0.199918,0.133417,0.133417,0.000000,,0
0,64,1.394657,-0.124465,0.042042,-0.001965,0.028980,1.398557,0.199842,0.145621,0.145621,0.000000,,0
0,65,1.418629,-0.123983,0.053260,-0.001501,0.002615,1.422528,0.199786,0.136291,0.136291,0.000000,,0
0,66,1.442582,-0.123360,0.071633,-0.000901,0.020989,1.446482,0.199568,0.227095,0.227095,0.000000,,0
0,67,1.466500,-0.122609,0.093636,-0.000173,0.042992,1.470400,0.199304,0.274278,0.274278,0.000000,,0
0,68,1.490368,-0.121376,0.116107,0.001037,0.065462,1.494269,0.199067,0.283730,0.283730,0.000000,,0
0,69,1.514176,-0.119505,0.136674,0.002228,0.023264,1.518241,0.198940,0.263095,0.263095,0.000000,,0
0,70,1.533960,-0.117669,0.157433,0.002788,0.044023,1.538103,0.198553,0.324028,0.324028,0.000000,,0
0,71,1.557612,-0.115013,0.183825,0.003916,0.070416,1.561876,0.198215,0.347721,0.347721,0.000000,,0
0,72,1.581150,-0.111655,0.208975,0.005754,0.095566,1.585581,0.198052,0.336509,0.336509,0.000000,,0
0,73,1.604571,-0.107549,0.231010,0.008345,0.117600,1.609218,0.198099,0.298983,0.298983,0.000000,,0
0,74,1.627884,-0.102734,0.248699,0.009947,0.047155,1.634132,0.198346,0.242695,0.242695,0.000000,,0
0,75,1.647228,-0.098439,0.264896,0.010546,0.063351,1.653938,0.198103,0.270441,0.270441,0.000000,,0
0,76,1.670329,-0.092861,0.284372,0.011701,0.082828,1.677675,0.198007,0.273792,0.273792,0.000000,,0
0,77,1.693304,-0.086753,0.302229,0.013402,0.100685,1.701387,0.198093,0.253769,0.253769,0.000000,,0
0,78,1.716162,-0.080119,0.317295,0.015641,0.115751,1.725083,0.198335,0.216149,0.216149,0.000000,,0
0,79,1.738921,-0.073009,0.328810,0.016574,0.014312,1.750976,0.198694,0.166340,0.166340,0.000000,,0
0,80,1.757805,-0.066952,0.342386,0.016495,0.027888,1.770808,0.198132,0.239036,0.239036,0.000000,,0
0,81,1.780335,-0.059462,0.361417,0.016651,0.046919,1.794549,0.197803,0.281118,0.281118,0.000000,,0
0,82,1.802700,-0.051545,0.381033,0.017264,0.066535,1.818267,0.197713,0.292936,0.292936,0.000000,,0
0,83,1.821208,-0.044562,0.396502,0.018181,0.082004,1.838027,0.197819,0.280059,0.280059,0.000000,,0
0,84,1.843269,-0.035727,0.413037,0.018312,-0.026723,1.864142,0.198052,0.251867,0.251867,0.000000,,0
0,85,1.865141,-0.026574,0.435636,0.017265,-0.004124,1.887829,0.197376,0.350262,0.350262,0.000000,,0
0,86,1.886769,-0.017003,0.461179,0.016701,0.021419,1.911474,0.197116,0.400916,0.400916,0.000000,,0
0,87,1.908122,-0.006828,0.487035,0.016800,0.047275,1.935127,0.197188,0.412078,0.412078,0.000000,,0
0,88,1.925701,0.002149,0.507299,0.017424,0.067539,1.954855,0.197454,0.393097,0.393097,0.000000,,0
0,89,1.946550,0.013484,0.529071,0.017247,-0.036456,1.980794,0.197848,0.356690,0.356690,0.000000,,0
0,90,1.967108,0.025301,0.555435,0.016221,-0.010092,2.004484,0.197631,0.440191,0.440191,0.000000,,0
0,91,1.987322,0.037707,0.583347,0.015876,0.017819,2.028199,0.197820,0.473782,0.473782,0.000000,,0
0,92,2.007172,0.050776,0.610502,0.016285,0.044975,2.051961,0.198245,0.469360,0.469360,0.000000,,0
0,93,2.023440,0.062156,0.631278,0.017187,0.065751,2.071794,0.198683,0.437825,0.437825,0.000000,,0
0,94,2.042658,0.076330,0.653274,0.017152,-0.037742,2.097880,0.199151,0.392049,0.392049,0.000000,,0
0,95,2.061528,0.091021,0.678969,0.016456,-0.012046,2.121784,0.199481,0.467129,0.467129,0.000000,,0
0,96,2.076952,0.103707,0.701263,0.016409,0.010247,2.141755,0.199938,0.494370,0.494370,0.000000,,0
0,97,2.095141,0.119431,0.727904,0.016942,0.036889,2.165792,0.200734,0.490758,0.490758,0.000000,,0
0,98,2.113012,0.135623,0.753576,0.018039,0.062561,2.189883,0.200916,0.460396,0.460396,0.000000,,0
0,99,2.130404,0.152247,0.777056,0.017734,-0.039507,2.216255,0.200227,0.410867,0.410867,0.000000,,0
0,100,2.147288,0.169277,0.804824,0.017077,-0.011740,2.240226,0.199482,0.481536,0.481536,0.000000,,0
0,101,2.160981,0.183724,0.828518,0.016977,0.011954,2.260132,0.198752,0.503599,0.503599,0.000000,,0
0,102,2.176962,0.201500,0.855804,0.017489,0.039240,2.284030,0.199581,0.495404,0.495404,0.000000,,0
0,103,2.192484,0.219801,0.880693,0.018694,0.064129,2.307996,0.200242,0.461235,0.461235,0.000000,,0
0,104,2.207640,0.238477,0.903067,0.018133,-0.039479,2.334392,0.200615,0.409482,0.409482,0.000000,,0
0,105,2.222438,0.257516,0.929687,0.017367,-0.012860,2.358494,0.201237,0.479854,0.479854,0.000000,,0
0,106,2.234472,0.273682,0.953363,0.017148,0.010816,2.378647,0.201744,0.502565,0.502565,0.000000,,0
0,107,2.248505,0.293444,0.981850,0.017427,0.039304,2.402882,0.202204,0.494552,0.494552,0.000000,,0
0,108,2.262061,0.313577,1.008847,0.018309,0.066301,2.427137,0.202436,0.459650,0.459650,0.000000,,0
0,109,2.272977,0.330606,1.029034,0.017236,-0.039251,2.449655,0.202378,0.405652,0.405652,0.000000,,0
0,110,2.285736,0.351343,1.057872,0.016043,-0.010413,2.473973,0.203146,0.476602,0.476602,0.000000,,0
0,111,2.298042,0.372430,1.088634,0.015416,0.020349,2.498380,0.203619,0.497902,0.497902,0.000000,,0
0,112,2.309790,0.393858,1.119038,0.015443,0.050753,2.522817,0.203761,0.482171,0.482171,0.000000,,0
0,113,2.320924,0.415594,1.147320,0.016155,0.079035,2.546644,0.203591,0.439972,0.439972,0.000000,,0
0,114,2.329706,0.433910,1.167962,0.014506,-0.025807,2.569527,0.203156,0.379015,0.379015,0.000000,,0
0,115,2.339907,0.456122,1.197456,0.013171,0.003688,2.593933,0.203833,0.445879,0.445879,0.000000,,0
0,116,2.349607,0.478601,1.228817,0.012399,0.035048,2.618404,0.204052,0.464441,0.464441,0.000000,,0
0,117,2.358660,0.501330,1.259563,0.012321,0.065795,2.642869,0.203874,0.446301,0.446301,0.000000,,0
0,118,2.366990,0.524277,1.287754,0.012294,-0.031805,2.668846,0.203404,0.401492,0.401492,0.000000,,0
0,119,2.373617,0.543555,1.315755,0.010673,-0.003803,2.689168,0.203956,0.471843,0.471843,0.000000,,0
0,120,2.381060,0.566882,1.351738,0.009268,0.032179,2.713612,0.203962,0.494303,0.494303,0.000000,,0
0,121,2.387717,0.590395,1.387138,0.008671,0.067580,2.738042,0.203519,0.475193,0.475193,0.000000,,0
0,122,2.392566,0.610105,1.414163,0.008880,0.094604,2.758339,0.202868,0.426326,0.426326,0.000000,,0
0,123,2.397532,0.633860,1.442219,0.009351,-0.003104,2.783794,0.202123,0.362156,0.362156,0.000000,,0
0,124,2.402040,0.657707,1.474994,0.007882,0.029672,2.808019,0.202148,0.416413,0.416413,0.000000,,0
0,125,2.405906,0.681631,1.509111,0.007060,0.063788,2.832240,0.201756,0.423485,0.423485,0.000000,,0
0,126,2.408915,0.705605,1.541610,0.007095,0.096288,2.856402,0.201151,0.394285,0.394285,0.000000,,0
0,127,2.410678,0.725602,1.565335,0.007864,0.120012,2.876461,0.200605,0.338410,0.338410,0.000000,,0
0,128,2.411901,0.749601,1.588134,0.008799,0.017338,2.901591,0.200132,0.269073,0.269073,0.000000,,0
0,129,2.412708,0.773589,1.615060,0.007992,0.044264,2.925579,0.199867,0.324294,0.324294,0.000000,,0
0,130,2.412931,0.797548,1.642695,0.007769,0.071898,2.949538,0.199503,0.338386,0.338386,0.000000,,0
0,131,2.412383,0.821461,1.668384,0.008317,0.097587,2.973451,0.199198,0.319884,0.319884,0.000000,,0
0,132,2.411294,0.841347,1.686701,0.009406,0.115905,2.993337,0.199084,0.277266,0.277266,0.000000,,0
0,133,2.409291,0.865161,1.704136,0.010404,0.007866,3.018530,0.199097,0.222270,0.222270,0.000000,,0
0,134,2.407007,0.888910,1.727030,0.009679,0.030760,3.042378,0.198657,0.297633,0.297633,0.000000,,0
0,135,2.404813,0.908632,1.748039,0.009371,0.051769,3.062219,0.198342,0.331498,0.331498,0.000000,,0
0,136,2.401618,0.932201,1.773188,0.009572,0.076918,3.086003,0.198111,0.335226,0.335226,0.000000,,0
0,137,2.397712,0.955654,1.796178,0.010493,0.099908,3.109761,0.198068,0.310903,0.310903,0.000000,,0
0,138,2.393904,0.975111,1.812390,0.011262,-0.009644,3.130990,0.198235,0.265990,0.265990,0.000000,,0
0,139,2.389039,0.998340,1.837564,0.010194,0.015530,3.154699,0.197587,0.350655,0.350655,0.000000,,0
0,140,2.383688,1.021402,1.865086,0.009639,0.043051,3.178366,0.197205,0.388610,0.388610,0.000000,,0
0,141,2.378701,1.040475,1.887683,0.009723,0.065649,3.198081,0.197113,0.388578,0.388578,0.000000,,0
0,142,2.373189,1.059413,1.908619,0.010348,0.086585,3.217795,0.197221,0.364679,0.364679,0.000000,,0
0,143,2.365914,1.081968,1.930617,0.011783,0.108583,3.241450,0.197489,0.323487,0.323487,0.000000,,0
0,144,2.359338,1.100634,1.945540,0.010969,-0.002284,3.262690,0.197914,0.266004,0.266004,0.000000,,0
0,145,2.351144,1.122868,1.968231,0.010430,0.020407,3.286379,0.197351,0.342944,0.342944,0.000000,,0
0,146,2.342484,1.144881,1.992888,0.010406,0.045064,3.310035,0.197141,0.377412,0.377412,0.000000,,0
0,147,2.334807,1.163042,2.013152,0.010880,0.065328,3.329746,0.197204,0.377228,0.377228,0.000000,,0
0,148,2.325021,1.184615,2.035743,0.012064,0.087919,3.353405,0.197454,0.355097,0.355097,0.000000,,0
0,149,2.314643,1.205961,2.055379,0.011277,-0.017929,3.378667,0.197841,0.312653,0.312653,0.000000,,0
0,150,2.305685,1.223563,2.075708,0.010648,0.002401,3.398407,0.197423,0.395152,0.395152,0.000000,,0
0,151,2.296381,1.240960,2.097831,0.010422,0.024523,3.418135,0.197363,0.435099,0.435099,0.000000,,0
0,152,2.284639,1.261542,2.124356,0.010798,0.051048,3.441827,0.197603,0.441361,0.441361,0.000000,,0
0,153,2.274358,1.278446,2.144976,0.011665,0.071669,3.461593,0.197963,0.417992,0.417992,0.000000,,0
0,154,2.261478,1.298453,2.167045,0.011704,-0.032001,3.486914,0.198410,0.378103,0.378103,0.000000,,0
0,155,2.248087,1.318132,2.193574,0.010954,-0.005473,3.510705,0.198464,0.463510,0.463510,0.000000,,0
0,156,2.236474,1.334241,2.216873,0.010867,0.017827,3.530563,0.198781,0.496386,0.496386,0.000000,,0
0,157,2.221947,1.353204,2.244284,0.011457,0.045238,3.554444,0.199332,0.495178,0.495178,0.000000,,0
0,158,2.206810,1.371774,2.269568,0.012773,0.070522,3.578365,0.199890,0.465371,0.465371,0.000000,,0
0,159,2.193805,1.386986,2.288305,0.013087,-0.036724,3.600029,0.200359,0.416160,0.416160,0.000000,,0
0,160,2.180485,1.402004,2.311382,0.012522,-0.013647,3.620096,0.201138,0.503747,0.503747,0.000000,,0
0,161,2.164028,1.419629,2.341805,0.012462,0.016776,3.644209,0.200503,0.538165,0.538165,0.000000,,0
0,162,2.149922,1.433813,2.367332,0.013041,0.042303,3.664205,0.199697,0.529455,0.529455,0.000000,,0
0,163,2.132653,1.450350,2.395568,0.014317,0.070539,3.688081,0.198859,0.496708,0.496708,0.000000,,0
0,164,2.114967,1.466422,2.420130,0.015217,-0.030448,3.713894,0.199450,0.443266,0.443266,0.000000,,0
0,165,2.099825,1.479458,2.443608,0.014815,-0.006970,3.733869,0.200084,0.522004,0.522004,0.000000,,0
0,166,2.081214,1.494700,2.473386,0.014921,0.022809,3.757926,0.200804,0.547476,0.547476,0.000000,,0
0,167,2.062161,1.509516,2.502943,0.015639,0.052366,3.782050,0.201419,0.531494,0.531494,0.000000,,0
0,168,2.045969,1.521515,2.526013,0.016705,0.075436,3.802176,0.201728,0.488303,0.488303,0.000000,,0
0,169,2.029522,1.533192,2.546772,0.017858,-0.029293,3.824559,0.201843,0.432553,0.432553,0.000000,,0
0,170,2.009447,1.546852,2.577030,0.017071,0.000965,3.848828,0.202707,0.517954,0.517954,0.000000,,0
0,171,1.992411,1.557898,2.603769,0.016863,0.027703,3.869130,0.203221,0.538011,0.538011,0.000000,,0
0,172,1.971610,1.570653,2.635458,0.017227,0.059392,3.893528,0.203525,0.520839,0.520839,0.000000,,0
0,173,1.950453,1.582814,2.664891,0.018284,0.088825,3.917908,0.203491,0.473939,0.473939,0.000000,,0
0,174,1.932586,1.592468,2.686377,0.019357,-0.015456,3.940602,0.203144,0.408018,0.408018,0.000000,,0
0,175,1.910871,1.603706,2.717730,0.018452,0.015897,3.965036,0.204012,0.489761,0.489761,0.000000,,0
0,176,1.888838,1.614435,2.750714,0.018142,0.048882,3.989541,0.204301,0.503920,0.503920,0.000000,,0
0,177,1.870249,1.622857,2.777091,0.018449,0.075259,4.009946,0.204111,0.474214,0.474214,0.000000,,0
0,178,1.851480,1.630766,2.801047,0.019298,0.099214,4.030295,0.203675,0.423672,0.423672,0.000000,,0
0,179,1.828762,1.639589,2.825877,0.020574,-0.001218,4.057232,0.203086,0.360217,0.360217,0.000000,,0
0,180,1.809679,1.646644,2.849788,0.019766,0.022693,4.077561,0.203517,0.411442,0.411442,0.000000,,0
0,181,1.786598,1.654603,2.878949,0.019335,0.051854,4.101973,0.203422,0.410597,0.410597,0.000000,,0
0,182,1.763341,1.661849,2.905708,0.019635,0.078613,4.126331,0.202944,0.369900,0.369900,0.000000,,0
0,183,1.743853,1.667295,2.924419,0.020483,0.097324,4.146548,0.202304,0.305412,0.305412,0.000000,,0
0,184,1.720373,1.673168,2.941826,0.021681,0.001778,4.173461,0.201654,0.233926,0.233926,0.000000,,0
0,185,1.696806,1.678712,2.960947,0.020646,0.020898,4.197648,0.201722,0.255114,0.255114,0.000000,,0
0,186,1.677106,1.682955,2.975688,0.020164,0.035639,4.217794,0.201484,0.233120,0.233120,0.000000,,0
0,187,1.657361,1.686809,2.988015,0.020073,0.047967,4.237912,0.201150,0.192992,0.192992,0.000000,,0
0,188,1.633624,1.690968,2.999257,0.020431,0.059209,4.262008,0.200803,0.145411,0.145411,0.000000,,0
0,189,1.613817,1.694084,3.005373,0.021077,0.065325,4.282048,0.200488,0.094044,0.094044,0.000000,,0
0,190,1.590034,1.697513,3.009248,0.019295,-0.018935,4.308624,0.200244,0.049396,0.049396,0.000000,,0
0,191,1.566230,1.700894,3.018174,0.017452,-0.010009,4.332596,0.200459,0.115245,0.115245,0.000000,,0
0,192,1.546372,1.703705,3.026514,0.015924,-0.001669,4.352594,0.200600,0.127656,0.127656,0.000000,,0
0,193,1.522519,1.706873,3.035697,0.014297,0.007514,4.376602,0.200509,0.116258,0.116258,0.000000,,0
0,194,1.498644,1.709740,3.043022,0.012665,-0.047926,4.401424,0.200375,0.092120,0.092120,0.000000,,0
0,195,1.478731,1.712058,3.053379,0.010367,-0.037569,4.421339,0.200555,0.156752,0.156752,0.000000,,0
0,196,1.458800,1.714327,3.064187,0.008117,-0.026762,4.441273,0.200587,0.161431,0.161431,0.000000,,0
0,197,1.434862,1.716709,3.075573,0.005757,-0.015375,4.465213,0.200445,0.140488,0.140488,0.000000,,0
0,198,1.414901,1.718385,3.082919,0.004101,-0.008029,4.485176,0.200299,0.107856,0.107856,0.000000,,0
0,199,1.390938,1.720095,3.089411,0.002405,-0.039119,4.509143,0.200191,0.079091,0.079091,0.000000,,0
0,200,1.366964,1.721728,3.101810,0.000772,-0.026721,4.533117,0.200300,0.151629,0.151629,0.000000,,0
0,201,1.346976,1.723036,3.112369,-0.000536,-0.016161,4.553105,0.200286,0.152708,0.152708,0.000000,,0
0,202,1.322983,1.724250,3.123146,-0.001750,-0.005384,4.577098,0.200173,0.128734,0.128734,0.000000,,0
0,203,1.298985,1.725070,3.131051,-0.002570,0.002520,4.600081,0.200082,0.093650,0.093650,0.000000,,0
0,204,1.278986,1.725494,3.135320,-0.002994,-0.006080,4.621095,0.200033,0.060317,0.060317,0.000000,,0
0,205,1.258986,1.725858,3.140255,-0.003358,-0.001145,4.641094,0.200027,0.069977,0.069977,0.000000,,0
0,206,1.234986,1.726143,-3.137670,-0.003643,0.004116,4.665094,0.200008,0.061922,0.061922,0.000000,,0
0,207,1.214986,1.726225,-3.134454,-0.003725,0.007331,4.685094,0.199996,0.045419,0.045419,0.000000,,0
0,208,1.190987,1.726176,-3.131889,-0.003676,0.009704,4.709093,0.199992,0.030246,0.030246,0.000000,,0
0,209,1.166989,1.726015,-3.130402,-0.003515,0.011191,4.733092,0.199993,0.017521,0.017521,0.000000,,0
0,210,1.146990,1.725819,-3.129842,-0.003319,0.011751,4.753091,0.199996,0.007882,0.007882,0.000000,,0
0,211,1.122992,1.725544,-3.129678,-0.003044,0.011914,4.777089,0.199999,0.001895,0.001895,0.000000,,0
0,212,1.098993,1.725267,-3.129819,-0.002767,0.011774,4.800081,0.199999,-0.001700,-0.001700,0.000000,,0
0,213,1.078995,1.725036,-3.130062,-0.002536,0.011531,4.821086,0.200000,-0.003497,-0.003497,0.000000,,0
0,214,1.058996,1.724805,-3.130353,-0.002305,0.011239,4.841085,0.200001,-0.004162,-0.004162,0.000000,,0
0,215,1.034997,1.724527,-3.130709,-0.002027,0.010884,4.865083,0.200001,-0.004223,-0.004223,0.000000,,0
0,216,1.014999,1.724296,-3.130988,-0.001796,0.010604,4.885082,0.200002,-0.003973,-0.003973,0.000000,,0
0,217,0.991000,1.724027,-3.131299,-0.001527,0.010294,4.909081,0.200002,-0.003684,-0.003684,0.000000,,0
0,218,0.967001,1.723766,-3.131585,-0.001266,0.010008,4.933079,0.200001,-0.003386,-0.003386,0.000000,,0
0,219,0.947002,1.723555,-3.131805,-0.001055,0.009788,4.953078,0.200001,-0.003130,-0.003130,0.000000,,0
0,220,0.923003,1.723308,-3.132053,-0.000808,0.009540,4.977077,0.200001,-0.002946,-0.002946,0.000000,,0
0,221,0.899004,1.723068,-3.132289,-0.000568,0.009303,5.000081,0.200001,-0.002802,-0.002802,0.000000,,0
0,222,0.879005,1.722873,-3.132479,-0.000373,0.009114,5.021075,0.200001,-0.002692,-0.002692,0.000000,,0
0,223,0.859006,1.722681,-3.132663,-0.000181,0.008930,5.041075,0.200001,-0.002622,-0.002622,0.000000,,0
0,224,0.835007,1.722456,-3.132879,0.000044,0.008713,5.065074,0.200001,-0.002564,-0.002564,0.000000,,0
0,225,0.815008,1.722273,-3.133055,0.000227,0.008537,5.085073,0.200001,-0.002505,-0.002505,0.000000,,0
0,226,0.791008,1.722059,-3.133262,0.000441,0.008330,5.109072,0.200001,-0.002452,-0.002452,0.000000,,0
0,227,0.767009,1.721847,-3.133523,0.000653,0.008069,5.133071,0.200001,-0.003097,-0.003097,0.000000,,0
0,228,0.747010,1.721674,-3.133748,0.000826,0.007845,5.153071,0.200001,-0.003191,-0.003191,0.000000,,0
0,229,0.723011,1.721474,-3.134005,0.001026,0.007587,5.177070,0.200001,-0.003052,-0.003052,0.000000,,0
0,230,0.699011,1.721280,-3.134242,0.001220,0.007351,5.200081,0.200001,-0.002794,-0.002794,0.000000,,0
0,231,0.679012,1.721125,-3.134419,0.001375,0.007173,5.221069,0.200001,-0.002525,-0.002525,0.000000,,0
0,232,0.659012,1.720970,-3.134763,0.001530,0.006830,5.241068,0.200001,-0.004900,-0.004900,0.000000,,0
0,233,0.635013,1.720786,-3.135223,0.001714,0.006370,5.265068,0.200002,-0.005446,-0.005446,0.000000,,0
0,234,0.615013,1.720642,-3.135571,0.001858,0.006021,5.285067,0.200001,-0.004945,-0.004945,0.000000,,0
0,235,0.591014,1.720480,-3.135924,0.002020,0.005668,5.309067,0.200001,-0.004168,-0.004168,0.000000,,0
0,236,0.567014,1.720323,-3.136650,0.002177,0.004943,5.333067,0.200002,-0.008606,-0.008606,0.000000,,0
