episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519081,1.720795,-3.137308,0.001705,0.004285,5.380999,0.200002,-0.008204,-0.008204,0.000000,,0
0,239,0.495081,1.720666,-3.137855,0.001834,0.003738,5.404999,0.200001,-0.006444,-0.006444,0.000000,,0
0,240,0.475082,1.720564,-3.138767,0.001936,0.002826,5.424999,0.200002,-0.012978,-0.012978,0.000000,,0
0,241,0.455082,1.720462,-3.139783,0.002038,0.001809,5.444999,0.200002,-0.014392,-0.014392,0.000000,,0
0,242,0.431082,1.720366,-3.140883,0.002134,0.000709,5.468999,0.200001,-0.012952,-0.012952,0.000000,,0
0,243,0.411082,1.720317,-3.141582,0.002183,0.000010,5.488999,0.200000,-0.009853,-0.009853,0.000000,,0
0,244,0.387082,1.720289,3.141028,0.002211,-0.000564,5.512999,0.200000,-0.006748,-0.006748,0.000000,,0
0,245,0.363082,1.720268,3.139827,0.002232,-0.001766,5.536999,0.200000,-0.014214,-0.014214,0.000000,,0
0,246,0.343082,1.720252,3.138725,0.002248,-0.002868,5.556999,0.199999,-0.015613,-0.015613,0.000000,,0
0,247,0.319082,1.720264,3.137542,0.002236,-0.004051,5.580999,0.199999,-0.013943,-0.013943,0.000000,,0
0,248,0.295082,1.720319,3.136660,0.002181,-0.005125,5.604998,0.199998,-0.010384,-0.010384,0.000000,,0
0,249,0.275082,1.720374,3.137945,0.002126,-0.003840,5.624998,0.199999,0.018496,0.018496,0.000000,,0
0,250,0.255082,1.720429,3.140363,0.002071,-0.001422,5.644998,0.200001,0.034372,0.034372,0.000000,,0
0,251,0.231082,1.720495,-3.139436,0.002005,0.001964,5.668998,0.200000,0.039928,0.039928,0.000000,,0
0,252,0.211083,1.720549,-3.136817,0.001951,0.004583,5.688998,0.199999,0.037054,0.037054,0.000000,,0
0,253,0.187083,1.720557,-3.134255,0.001943,-0.005725,5.712998,0.199995,0.030221,0.030221,0.000000,,0
0,254,0.163085,1.720534,-3.126114,0.001966,0.002417,5.736996,0.199977,0.097534,0.097534,0.000000,,0
0,255,0.143089,1.720515,-3.116749,0.001985,0.011781,5.756992,0.199941,0.134543,0.134543,0.000000,,0
0,256,0.119100,1.720459,-3.104455,0.002041,0.024076,5.780980,0.199870,0.147904,0.147904,0.000000,,0
0,257,0.095122,1.720109,-3.092954,0.002387,-0.002006,5.804960,0.199809,0.139286,0.139286,0.000000,,0
0,258,0.075154,1.719697,-3.077400,0.002779,0.013548,5.824929,0.199641,0.230073,0.230073,0.000000,,0
0,259,0.055209,1.719254,-3.058524,0.003203,0.032424,5.844875,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031317,1.718334,-3.034847,0.004100,0.056101,5.868767,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011452,1.717061,-3.016440,0.005354,0.074508,5.888634,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012331,1.714900,-2.997405,0.006943,0.030778,5.912877,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036041,1.712384,-2.974769,0.007928,0.053414,5.936700,0.198574,0.295798,0.295798,0.000000,,0
0,264,-0.055730,1.709917,-2.955244,0.009123,0.072939,5.956506,0.198356,0.309820,0.309820,0.000000,,0
0,265,-0.079263,1.706381,-2.932962,0.011138,0.095221,5.980218,0.198246,0.298333,0.298333,0.000000,,0
0,266,-0.102694,1.702180,-2.913563,0.013823,0.114620,6.003870,0.198321,0.262952,0.262952,0.000000,,0
0,267,-0.122147,1.698182,-2.900728,0.015492,0.039320,6.025528,0.198580,0.210454,0.210454,0.000000,,0
0,268,-0.141533,1.693985,-2.885870,0.015987,0.054178,6.045358,0.198291,0.246932,0.246932,0.000000,,0
0,269,-0.164696,1.688595,-2.867358,0.016946,0.072690,6.069120,0.198144,0.258744,0.258744,0.000000,,0
0,270,-0.183909,1.683729,-2.852794,0.018131,0.087254,6.088904,0.198180,0.246593,0.246593,0.000000,,0
0,271,-0.206861,1.677429,-2.837379,0.020024,0.102669,6.112630,0.198335,0.219420,0.219420,0.000000,,0
0,272,-0.229714,1.670659,-2.824962,0.021655,0.002133,6.139128,0.198618,0.178132,0.178132,0.000000,,0
0,273,-0.248675,1.664876,-2.810320,0.021292,0.016775,6.158947,0.198019,0.255999,0.255999,0.000000,,0
0,274,-0.271289,1.657698,-2.789813,0.021125,0.037281,6.182673,0.197662,0.300979,0.300979,0.000000,,0
0,275,-0.293731,1.650056,-2.768692,0.021453,0.058403,6.206377,0.197557,0.313672,0.313672,0.000000,,0
0,276,-0.312295,1.643271,-2.752030,0.022165,0.075064,6.226130,0.197662,0.300231,0.300231,0.000000,,0
0,277,-0.330740,1.636103,-2.737146,0.023278,0.089949,6.245887,0.197899,0.270708,0.270708,0.000000,,0
0,278,-0.349077,1.628577,-2.724622,0.022302,-0.022790,6.268625,0.198226,0.229576,0.229576,0.000000,,0
0,279,-0.370919,1.619292,-2.703764,0.021388,-0.001931,6.292341,0.197574,0.323929,0.323929,0.000000,,0
0,280,-0.388948,1.611280,-2.683909,0.020948,0.017923,6.312065,0.197288,0.373936,0.373936,0.000000,,0
0,281,-0.406798,1.602892,-2.663399,0.020924,0.038434,6.331788,0.197276,0.390786,0.390786,0.000000,,0
0,282,-0.427974,1.592273,-2.639684,0.021501,0.062149,6.355470,0.197488,0.381715,0.381715,0.000000,,0
0,283,-0.445421,1.582962,-2.621844,0.020853,-0.045778,6.377923,0.197823,0.349013,0.349013,0.000000,,0
0,284,-0.466092,1.571361,-2.595307,0.019584,-0.019242,6.401594,0.197527,0.440519,0.440519,0.000000,,0
0,285,-0.483058,1.561254,-2.571581,0.019036,0.004484,6.421334,0.197608,0.479796,0.479796,0.000000,,0
0,286,-0.499768,1.550677,-2.548015,0.019022,0.028050,6.441110,0.197925,0.483831,0.483831,0.000000,,0
0,287,-0.519483,1.537367,-2.521424,0.019708,0.054641,6.464887,0.198424,0.462619,0.462619,0.000000,,0
0,288,-0.535643,1.525801,-2.501657,0.019979,-0.051079,6.487296,0.198875,0.419125,0.419125,0.000000,,0
0,289,-0.551548,1.513846,-2.478626,0.019061,-0.028048,6.507171,0.199112,0.497314,0.497314,0.000000,,0
0,290,-0.570249,1.498920,-2.449738,0.018653,0.000840,6.531095,0.199706,0.528859,0.528859,0.000000,,0
0,291,-0.585515,1.485993,-2.426289,0.018893,0.024288,6.551098,0.200370,0.521795,0.521795,0.000000,,0
0,292,-0.600563,1.472709,-2.403700,0.019547,0.046877,6.571160,0.201035,0.493037,0.493037,0.000000,,0
0,293,-0.618266,1.456343,-2.378416,0.020885,0.072162,6.595140,0.200627,0.448951,0.448951,0.000000,,0
0,294,-0.632632,1.442386,-2.359733,0.019782,-0.034704,6.617873,0.200104,0.389398,0.389398,0.000000,,0
0,295,-0.646671,1.428169,-2.337691,0.019274,-0.012663,6.637847,0.199531,0.458849,0.458849,0.000000,,0
0,296,-0.663086,1.410814,-2.310268,0.019180,0.014761,6.661736,0.198866,0.486193,0.486193,0.000000,,0
0,297,-0.676402,1.395995,-2.288335,0.019612,0.036694,6.681654,0.199521,0.477884,0.477884,0.000000,,0
0,298,-0.691971,1.377745,-2.264099,0.020748,0.060930,6.705615,0.200172,0.448941,0.448941,0.000000,,0
0,299,-0.704666,1.362247,-2.245889,0.020111,-0.046843,6.728238,0.200477,0.401415,0.401415,0.000000,,0
0,300,-0.717112,1.346500,-2.223878,0.019311,-0.024832,6.748294,0.201008,0.479703,0.479703,0.000000,,0
