episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,30,2.057351,0.087932,0.671098,0.016736,-0.019917,2.116597,0.199319,0.470956,0.470956,0.000000,,0
0,31,2.075940,0.103033,0.698523,0.016534,0.007508,2.140546,0.199873,0.504833,0.504833,0.000000,,0
0,32,2.094158,0.118710,0.725651,0.017013,0.034636,2.164575,0.200678,0.500726,0.500726,0.000000,,0
0,33,2.112061,0.134867,0.751791,0.018062,0.060776,2.188669,0.200988,0.469721,0.469721,0.000000,,0
0,34,2.129487,0.151464,0.775728,0.017866,-0.040836,2.215056,0.200266,0.419504,0.419504,0.000000,,0
0,35,2.146392,0.168478,0.803929,0.017183,-0.012635,2.239031,0.199501,0.488883,0.488883,0.000000,,0
0,36,2.160097,0.182916,0.827919,0.017069,0.011355,2.258937,0.198739,0.509497,0.509497,0.000000,,0
0,37,2.176086,0.200681,0.855474,0.017567,0.038910,2.282833,0.199566,0.500030,0.500030,0.000000,,0
0,38,2.191612,0.218977,0.880557,0.018767,0.063993,2.306799,0.200241,0.464788,0.464788,0.000000,,0
0,39,2.206769,0.237653,0.903076,0.018352,-0.039470,2.333213,0.200619,0.412159,0.412159,0.000000,,0
0,40,2.219128,0.253492,0.925294,0.017677,-0.017252,2.353292,0.201158,0.481499,0.481499,0.000000,,0
0,41,2.233600,0.272865,0.953968,0.017371,0.011421,2.377472,0.201773,0.507866,0.507866,0.000000,,0
0,42,2.247625,0.292636,0.982634,0.017663,0.040087,2.401711,0.202230,0.497398,0.497398,0.000000,,0
0,43,2.261169,0.312779,1.009704,0.018561,0.067157,2.425967,0.202452,0.460624,0.460624,0.000000,,0
0,44,2.272071,0.329817,1.029880,0.017649,-0.038405,2.448528,0.202384,0.405203,0.405203,0.000000,,0
0,45,2.284816,0.350564,1.058633,0.016474,-0.009652,2.472847,0.203143,0.474922,0.474922,0.000000,,0
0,46,2.297106,0.371659,1.089260,0.015865,0.020975,2.497254,0.203607,0.495477,0.495477,0.000000,,0
0,47,2.308839,0.393093,1.119495,0.015908,0.051210,2.521689,0.203741,0.479342,0.479342,0.000000,,0
0,48,2.319959,0.414832,1.147590,0.016634,0.079305,2.546097,0.203567,0.436948,0.436948,0.000000,,0
0,49,2.328732,0.433150,1.168067,0.015133,-0.025702,2.568463,0.203130,0.375933,0.375933,0.000000,,0
0,50,2.338925,0.455362,1.197359,0.013805,0.003590,2.592866,0.203805,0.442822,0.442822,0.000000,,0
0,51,2.348621,0.477840,1.228527,0.013036,0.034759,2.617333,0.204026,0.461655,0.461655,0.000000,,0
0,52,2.357674,0.500566,1.259100,0.012958,0.065331,2.641796,0.203852,0.443886,0.443886,0.000000,,0
0,53,2.366008,0.523509,1.287139,0.013054,-0.032419,2.667858,0.203387,0.399474,0.399474,0.000000,,0
0,54,2.372641,0.542784,1.315030,0.011426,-0.004528,2.688177,0.203944,0.470200,0.470200,0.000000,,0
0,55,2.380095,0.566106,1.350905,0.010009,0.031347,2.712620,0.203956,0.493070,0.493070,0.000000,,0
0,56,2.386767,0.589614,1.386224,0.009398,0.066665,2.737050,0.203519,0.474357,0.474357,0.000000,,0
0,57,2.391630,0.609321,1.413202,0.009591,0.093643,2.757347,0.202874,0.425846,0.425846,0.000000,,0
0,58,2.396616,0.633073,1.441226,0.010161,-0.004096,2.782898,0.202131,0.361985,0.361985,0.000000,,0
0,59,2.401146,0.656918,1.473981,0.008670,0.028658,2.807124,0.202160,0.416415,0.416415,0.000000,,0
0,60,2.405034,0.680840,1.508088,0.007825,0.062765,2.831345,0.201771,0.423653,0.423653,0.000000,,0
0,61,2.408067,0.704813,1.540591,0.007837,0.095269,2.855509,0.201167,0.394606,0.394606,0.000000,,0
0,62,2.409851,0.724809,1.564332,0.008585,0.119010,2.875570,0.200620,0.338872,0.338872,0.000000,,0
0,63,2.411101,0.748808,1.587188,0.009599,0.016392,2.900798,0.200145,0.269659,0.269659,0.000000,,0
0,64,2.411934,0.772797,1.614175,0.008766,0.043379,2.924787,0.199879,0.324832,0.324832,0.000000,,0
0,65,2.412182,0.796757,1.641863,0.008518,0.071067,2.948747,0.199514,0.338844,0.338844,0.000000,,0
0,66,2.411656,0.820672,1.667595,0.009044,0.096799,2.972662,0.199206,0.320250,0.320250,0.000000,,0
0,67,2.410324,0.844532,1.689577,0.010376,0.118780,2.996522,0.199056,0.277543,0.277543,0.000000,,0
0,68,2.408234,0.868338,1.706669,0.011052,0.010399,3.021815,0.199094,0.218205,0.218205,0.000000,,0
0,69,2.405869,0.892078,1.729011,0.010409,0.032741,3.045665,0.198665,0.290835,0.290835,0.000000,,0
0,70,2.403611,0.911795,1.749475,0.010166,0.053205,3.065509,0.198363,0.323227,0.323227,0.000000,,0
0,71,2.400353,0.935359,1.773943,0.010430,0.077673,3.089295,0.198147,0.326371,0.326371,0.000000,,0
0,72,2.396403,0.958810,1.796282,0.011395,0.100012,3.113057,0.198115,0.302182,0.302182,0.000000,,0
0,73,2.391767,0.982151,1.815122,0.011581,-0.006912,3.138340,0.198271,0.257888,0.257888,0.000000,,0
0,74,2.386808,1.005365,1.839570,0.010607,0.017536,3.162058,0.197636,0.341051,0.341051,0.000000,,0
0,75,2.382331,1.024587,1.861926,0.010160,0.039892,3.181789,0.197284,0.378750,0.378750,0.000000,,0
0,76,2.376359,1.047482,1.888732,0.010247,0.066698,3.205450,0.197141,0.383899,0.383899,0.000000,,0
0,77,2.369654,1.070185,1.913445,0.011092,0.091411,3.229107,0.197249,0.359413,0.359413,0.000000,,0
0,78,2.362239,1.092703,1.934703,0.011182,-0.013122,3.254247,0.197561,0.313409,0.313409,0.000000,,0
0,79,2.354404,1.115019,1.960702,0.010279,0.012878,3.277881,0.196994,0.390551,0.390551,0.000000,,0
0,80,2.347451,1.133429,1.983754,0.009988,0.035930,3.297559,0.196802,0.421181,0.421181,0.000000,,0
0,81,2.338477,1.155279,2.010925,0.010316,0.063101,3.321177,0.196890,0.419988,0.419988,0.000000,,0
0,82,2.328791,1.176863,2.035785,0.011403,0.087961,3.344810,0.197207,0.390432,0.390432,0.000000,,0
0,83,2.320204,1.194659,2.053631,0.011848,-0.019677,3.366083,0.197642,0.340696,0.340696,0.000000,,0
0,84,2.309484,1.215770,2.079397,0.011073,0.006089,3.389748,0.197311,0.417244,0.417244,0.000000,,0
0,85,2.298188,1.236572,2.106564,0.010952,0.033256,3.413419,0.197380,0.446861,0.446861,0.000000,,0
0,86,2.286235,1.257047,2.132878,0.011564,0.059571,3.437119,0.197707,0.440281,0.440281,0.000000,,0
0,87,2.273646,1.277200,2.156839,0.012889,0.083531,3.460844,0.198157,0.407487,0.407487,0.000000,,0
0,88,2.262714,1.293767,2.174067,0.013461,-0.024979,3.482397,0.198582,0.356298,0.356298,0.000000,,0
0,89,2.249160,1.313360,2.199034,0.012894,-0.000012,3.506215,0.198634,0.438121,0.438121,0.000000,,0
0,90,2.235047,1.332590,2.225413,0.012992,0.026367,3.530068,0.199003,0.470630,0.470630,0.000000,,0
0,91,2.220334,1.351441,2.251062,0.013800,0.052016,3.553967,0.199508,0.465892,0.465892,0.000000,,0
0,92,2.205061,1.369920,2.274584,0.015278,0.075538,3.577895,0.199999,0.434787,0.434787,0.000000,,0
0,93,2.191988,1.385087,2.292008,0.015711,-0.033021,3.599888,0.200423,0.385530,0.385530,0.000000,,0
0,94,2.175909,1.403037,2.318290,0.015152,-0.006738,3.623980,0.201129,0.475485,0.475485,0.000000,,0
0,95,2.159345,1.420522,2.347239,0.015265,0.022210,3.648065,0.200308,0.509008,0.509008,0.000000,,0
0,96,2.145180,1.434628,2.371406,0.015941,0.046377,3.668044,0.199590,0.501228,0.501228,0.000000,,0
0,97,2.127866,1.451108,2.398034,0.017289,0.073005,3.691909,0.198846,0.469919,0.469919,0.000000,,0
0,98,2.110138,1.467149,2.421171,0.017734,-0.029407,3.718079,0.199510,0.418266,0.418266,0.000000,,0
0,99,2.091913,1.482744,2.448206,0.017321,-0.002372,3.742062,0.200187,0.501299,0.501299,0.000000,,0
0,100,2.073240,1.497926,2.476916,0.017514,0.026339,3.766127,0.200852,0.526262,0.526262,0.000000,,0
0,101,2.057355,1.510257,2.500609,0.018129,0.050031,3.786227,0.201319,0.510996,0.510996,0.000000,,0
0,102,2.037930,1.524654,2.527486,0.019406,0.076908,3.810372,0.201703,0.474329,0.474329,0.000000,,0
0,103,2.018152,1.538604,2.551611,0.019376,-0.024455,3.837059,0.201849,0.418063,0.418063,0.000000,,0
0,104,1.998019,1.552177,2.580972,0.018692,0.004906,3.861331,0.202677,0.501116,0.501116,0.000000,,0
0,105,1.977499,1.565310,2.612180,0.018587,0.036114,3.885694,0.203233,0.521114,0.521114,0.000000,,0
0,106,1.960112,1.575838,2.637558,0.019004,0.061493,3.906015,0.203396,0.498719,0.498719,0.000000,,0
0,107,1.938938,1.587939,2.665842,0.020121,0.089777,3.930378,0.203356,0.454996,0.454996,0.000000,,0
0,108,1.917470,1.599444,2.690630,0.019493,-0.011203,3.957250,0.203041,0.391733,0.391733,0.000000,,0
0,109,1.899363,1.608753,2.715925,0.018793,0.014092,3.977598,0.203868,0.474054,0.474054,0.000000,,0
0,110,1.877350,1.619499,2.748340,0.018459,0.046507,4.002091,0.204220,0.495936,0.495936,0.000000,,0
0,111,1.855042,1.629596,2.779816,0.018837,0.077983,4.026575,0.204093,0.471613,0.471613,0.000000,,0
0,112,1.832479,1.638974,2.808281,0.019975,0.106448,4.050983,0.203627,0.418253,0.418253,0.000000,,0
0,113,1.809709,1.647620,2.832303,0.018829,0.005208,4.077835,0.202957,0.346879,0.346879,0.000000,,0
0,114,1.790590,1.654534,2.855424,0.018166,0.028330,4.098155,0.203365,0.396353,0.396353,0.000000,,0
0,115,1.767474,1.662337,2.883604,0.017893,0.056509,4.122550,0.203268,0.395502,0.395502,0.000000,,0
0,116,1.744193,1.669446,2.909406,0.018332,0.082311,4.146889,0.202803,0.355749,0.355749,0.000000,,0
0,117,1.720780,1.675822,2.930980,0.018997,-0.009068,4.173558,0.202168,0.292637,0.292637,0.000000,,0
0,118,1.697254,1.681790,2.954415,0.017538,0.014367,4.197785,0.202214,0.314366,0.314366,0.000000,,0
0,119,1.677571,1.686302,2.972421,0.016790,0.032372,4.217964,0.201883,0.285618,0.285618,0.000000,,0
0,120,1.653879,1.691118,2.990549,0.016493,0.050500,4.242139,0.201426,0.236603,0.236603,0.000000,,0
0,121,1.630129,1.695314,3.004022,0.016815,0.063974,4.266255,0.200953,0.173721,0.173721,0.000000,,0
0,122,1.610308,1.698384,3.011144,0.017122,-0.017039,4.288448,0.200554,0.109072,0.109072,0.000000,,0
0,123,1.586495,1.701958,3.022285,0.015087,-0.005898,4.312441,0.200696,0.142782,0.142782,0.000000,,0
0,124,1.562651,1.705292,3.032957,0.013294,0.004774,4.336450,0.200614,0.135464,0.135464,0.000000,,0
0,125,1.538782,1.708288,3.041690,0.011839,0.013507,4.360463,0.200459,0.109999,0.109999,0.000000,,0
0,126,1.514894,1.710971,3.048084,0.010698,0.019901,4.384474,0.200309,0.080038,0.080038,0.000000,,0
0,127,1.494978,1.713007,3.051626,0.009402,-0.039322,4.405093,0.200193,0.052934,0.052934,0.000000,,0
0,128,1.471065,1.715407,3.061639,0.007025,-0.029309,4.429009,0.200354,0.125843,0.125843,0.000000,,0
0,129,1.447132,1.717785,3.072562,0.004670,-0.018386,4.452944,0.200439,0.135254,0.135254,0.000000,,0
0,130,1.423182,1.719879,3.082020,0.002598,-0.008928,4.476896,0.200330,0.116107,0.116107,0.000000,,0
0,131,1.399219,1.721647,3.089271,0.000854,-0.001677,4.500081,0.200218,0.088421,0.088421,0.000000,,0
0,132,1.379244,1.722901,3.093537,-0.000401,-0.034994,4.520836,0.200136,0.062069,0.062069,0.000000,,0
0,133,1.355266,1.724354,3.105032,-0.001854,-0.023498,4.544814,0.200229,0.140468,0.140468,0.000000,,0
0,134,1.331277,1.725773,3.117176,-0.003273,-0.011355,4.568803,0.200242,0.145984,0.145984,0.000000,,0
0,135,1.311282,1.726677,3.125567,-0.004177,-0.002963,4.588799,0.200145,0.119917,0.119917,0.000000,,0
0,136,1.287283,1.727423,3.133122,-0.004923,-0.008278,4.612797,0.200069,0.089406,0.089406,0.000000,,0
0,137,1.263284,1.728002,3.140949,-0.005502,-0.000451,4.636797,0.200042,0.092437,0.092437,0.000000,,0
0,138,1.243284,1.728279,-3.136951,-0.005779,0.004834,4.656797,0.200011,0.074571,0.074571,0.000000,,0
0,139,1.219284,1.728387,-3.132378,-0.005887,0.009407,4.680796,0.199992,0.053910,0.053910,0.000000,,0
0,140,1.195286,1.728301,-3.129539,-0.005801,0.012054,4.704795,0.199988,0.033498,0.033498,0.000000,,0
0,141,1.175287,1.728123,-3.128281,-0.005623,0.013312,4.724793,0.199992,0.017764,0.017764,0.000000,,0
0,142,1.155289,1.727883,-3.127753,-0.005383,0.013839,4.744791,0.199996,0.007421,0.007421,0.000000,,0
0,143,1.131292,1.727555,-3.127655,-0.005055,0.013938,4.768789,0.199999,0.001120,0.001120,0.000000,,0
0,144,1.111293,1.727281,-3.127832,-0.004781,0.013761,4.788787,0.200000,-0.002563,-0.002563,0.000000,,0
0,145,1.087296,1.726952,-3.128192,-0.004452,0.013401,4.812785,0.200001,-0.004293,-0.004293,0.000000,,0
0,146,1.063298,1.726624,-3.128600,-0.004124,0.012993,4.836783,0.200002,-0.004854,-0.004854,0.000000,,0
0,147,1.043299,1.726350,-3.128936,-0.003850,0.012656,4.856781,0.200003,-0.004799,-0.004799,0.000000,,0
0,148,1.019301,1.726027,-3.129319,-0.003527,0.012274,4.880779,0.200002,-0.004543,-0.004543,0.000000,,0
0,149,0.995303,1.725716,-3.129672,-0.003216,0.011920,4.904777,0.200002,-0.004195,-0.004195,0.000000,,0
0,150,0.975304,1.725464,-3.129943,-0.002964,0.011649,4.924776,0.200002,-0.003861,-0.003861,0.000000,,0
0,151,0.955306,1.725218,-3.130197,-0.002718,0.011396,4.944775,0.200002,-0.003606,-0.003606,0.000000,,0
0,152,0.931307,1.724931,-3.130485,-0.002431,0.011108,4.968773,0.200002,-0.003418,-0.003418,0.000000,,0
0,153,0.911309,1.724698,-3.130714,-0.002198,0.010879,4.988772,0.200002,-0.003265,-0.003265,0.000000,,0
0,154,0.887310,1.724424,-3.130980,-0.001924,0.010613,5.012771,0.200001,-0.003153,-0.003153,0.000000,,0
0,155,0.863311,1.724157,-3.131238,-0.001657,0.010354,5.036769,0.200001,-0.003068,-0.003068,0.000000,,0
0,156,0.843312,1.723939,-3.131448,-0.001439,0.010144,5.056768,0.200001,-0.002988,-0.002988,0.000000,,0
0,157,0.819313,1.723684,-3.131694,-0.001184,0.009898,5.080767,0.200001,-0.002919,-0.002919,0.000000,,0
0,158,0.795315,1.723435,-3.131935,-0.000935,0.009658,5.104766,0.200001,-0.002851,-0.002851,0.000000,,0
0,159,0.775316,1.723230,-3.132179,-0.000730,0.009414,5.124765,0.200001,-0.003481,-0.003481,0.000000,,0
0,160,0.755316,1.723029,-3.132431,-0.000529,0.009161,5.144764,0.200001,-0.003595,-0.003595,0.000000,,0
0,161,0.731317,1.722796,-3.132723,-0.000296,0.008869,5.168763,0.200001,-0.003459,-0.003459,0.000000,,0
0,162,0.711318,1.722607,-3.132948,-0.000107,0.008645,5.188762,0.200001,-0.003191,-0.003191,0.000000,,0
0,163,0.687319,1.722388,-3.133196,0.000112,0.008397,5.212762,0.200001,-0.002937,-0.002937,0.000000,,0
0,164,0.663320,1.722171,-3.133640,0.000329,0.007953,5.236761,0.200002,-0.005279,-0.005279,0.000000,,0
0,165,0.643320,1.721993,-3.134041,0.000507,0.007552,5.256760,0.200002,-0.005698,-0.005698,0.000000,,0
0,166,0.619321,1.721790,-3.134487,0.000710,0.007106,5.280759,0.200002,-0.005278,-0.005278,0.000000,,0
0,167,0.595322,1.721602,-3.134861,0.000898,0.006731,5.304759,0.200001,-0.004423,-0.004423,0.000000,,0
0,168,0.575322,1.721448,-3.135480,0.001052,0.006113,5.324758,0.200002,-0.008825,-0.008825,0.000000,,0
0,169,0.555322,1.721295,-3.136167,0.001205,0.005426,5.344758,0.200003,-0.009755,-0.009755,0.000000,,0
0,170,0.531323,1.721129,-3.136918,0.001371,0.004675,5.368758,0.200002,-0.008858,-0.008858,0.000000,,0
0,171,0.511323,1.721011,-3.137410,0.001489,0.004182,5.388758,0.200001,-0.006965,-0.006965,0.000000,,0
0,172,0.487323,1.720890,-3.137845,0.001610,0.003748,5.412757,0.200001,-0.005119,-0.005119,0.000000,,0
0,173,0.463323,1.720774,-3.138844,0.001726,0.002748,5.436757,0.200002,-0.011845,-0.011845,0.000000,,0
0,174,0.443323,1.720678,-3.139775,0.001822,0.001818,5.456757,0.200002,-0.013184,-0.013184,0.000000,,0
0,175,0.419323,1.720586,-3.140785,0.001914,0.000807,5.480757,0.200001,-0.011894,-0.011894,0.000000,,0
0,176,0.395323,1.720529,-3.141557,0.001971,0.000035,5.504757,0.200000,-0.009073,-0.009073,0.000000,,0
0,177,0.375323,1.720490,3.140484,0.002010,-0.001108,5.524757,0.200000,-0.016312,-0.016312,0.000000,,0
0,178,0.355323,1.720453,3.139230,0.002047,-0.002363,5.544757,0.200000,-0.017751,-0.017751,0.000000,,0
0,179,0.331323,1.720446,3.137889,0.002054,-0.003704,5.568757,0.199999,-0.015806,-0.015806,0.000000,,0
0,180,0.311324,1.720478,3.137054,0.002022,-0.004539,5.588757,0.199998,-0.011787,-0.011787,0.000000,,0
0,181,0.287324,1.720556,3.136400,0.001944,-0.005385,5.612757,0.199999,-0.007695,-0.007695,0.000000,,0
0,182,0.263324,1.720641,3.138170,0.001859,-0.003615,5.636756,0.200000,0.021139,0.021139,0.000000,,0
0,183,0.243324,1.720713,3.140713,0.001787,-0.001073,5.656756,0.200001,0.036116,0.036116,0.000000,,0
0,184,0.219324,1.720798,-3.139004,0.001702,0.002396,5.680756,0.200001,0.040897,0.040897,0.000000,,0
0,185,0.195324,1.720876,-3.135833,0.001624,-0.007303,5.704756,0.199997,0.037404,0.037404,0.000000,,0
0,186,0.175325,1.720919,-3.128473,0.001581,0.000057,5.724755,0.199984,0.105804,0.105804,0.000000,,0
0,187,0.155329,1.720962,-3.118370,0.001538,0.010160,5.744752,0.199949,0.144972,0.144972,0.000000,,0
0,188,0.131340,1.720981,-3.105148,0.001519,0.023382,5.768741,0.199873,0.158928,0.158928,0.000000,,0
0,189,0.111357,1.720758,-3.094851,0.001742,0.033680,5.788724,0.199812,0.149518,0.149518,0.000000,,0
0,190,0.087389,1.720123,-3.084458,0.002365,0.006490,5.812694,0.199778,0.126509,0.126509,0.000000,,0
0,191,0.063441,1.719357,-3.067539,0.003108,0.023409,5.836643,0.199568,0.209466,0.209466,0.000000,,0
0,192,0.043509,1.718647,-3.050667,0.003799,0.040281,5.856575,0.199364,0.252430,0.252430,0.000000,,0
0,193,0.019633,1.717415,-3.029647,0.005008,0.061301,5.880453,0.199149,0.264847,0.264847,0.000000,,0
0,194,-0.004190,1.715597,-3.010195,0.006803,0.080753,5.903981,0.199029,0.248098,0.248098,0.000000,,0
0,195,-0.023999,1.713596,-2.996632,0.007493,0.031551,5.924604,0.199066,0.209469,0.209469,0.000000,,0
0,196,-0.043764,1.711418,-2.979618,0.008395,0.048565,5.944468,0.198727,0.266750,0.266750,0.000000,,0
0,197,-0.067405,1.708469,-2.957503,0.009817,0.070680,5.968251,0.198454,0.291855,0.291855,0.000000,,0
0,198,-0.087034,1.705577,-2.939663,0.011441,0.088520,5.988025,0.198354,0.285859,0.285859,0.000000,,0
0,199,-0.110499,1.701535,-2.920411,0.013965,0.107772,6.011701,0.198375,0.259921,0.259921,0.000000,,0
0,200,-0.133872,1.696887,-2.904621,0.014570,0.035428,6.037289,0.198565,0.215284,0.215284,0.000000,,0
0,201,-0.153276,1.692788,-2.889172,0.014965,0.050876,6.057117,0.198246,0.256242,0.256242,0.000000,,0
0,202,-0.176456,1.687512,-2.869751,0.015810,0.070297,6.080876,0.198072,0.270987,0.270987,0.000000,,0
0,203,-0.199515,1.681729,-2.851299,0.017175,0.088750,6.104609,0.198080,0.260323,0.260323,0.000000,,0
0,204,-0.218639,1.676497,-2.837837,0.018735,0.102212,6.124374,0.198260,0.229962,0.229962,0.000000,,0
0,205,-0.237691,1.670908,-2.826860,0.018952,0.000235,6.146636,0.198541,0.188769,0.188769,0.000000,,0
0,206,-0.260442,1.664018,-2.808324,0.018469,0.018771,6.170403,0.197914,0.269855,0.269855,0.000000,,0
0,207,-0.279283,1.658052,-2.790565,0.018317,0.036530,6.190166,0.197575,0.312945,0.312945,0.000000,,0
0,208,-0.301728,1.650455,-2.768536,0.018601,0.058559,6.213859,0.197457,0.327099,0.327099,0.000000,,0
0,209,-0.323985,1.642292,-2.747662,0.019481,0.079432,6.237549,0.197563,0.313909,0.313909,0.000000,,0
0,210,-0.342393,1.635050,-2.732311,0.019296,-0.030478,6.259819,0.197836,0.279968,0.279968,0.000000,,0
0,211,-0.364295,1.626038,-2.708086,0.018111,-0.006254,6.283473,0.197193,0.374582,0.374582,0.000000,,0
0,212,-0.385938,1.616547,-2.681276,0.017468,0.020557,6.307097,0.196976,0.420295,0.420295,0.000000,,0
0,213,-0.403756,1.608145,-2.658939,0.017470,0.042894,6.326796,0.197063,0.426434,0.426434,0.000000,,0
0,214,-0.421373,1.599270,-2.637872,0.017986,0.063961,6.346516,0.197335,0.407629,0.407629,0.000000,,0
0,215,-0.442260,1.588031,-2.615189,0.018265,-0.039124,6.372539,0.197741,0.370861,0.370861,0.000000,,0
0,216,-0.459438,1.578287,-2.592558,0.017297,-0.016492,6.392265,0.197493,0.452206,0.452206,0.000000,,0
0,217,-0.479728,1.566040,-2.563708,0.016777,0.012357,6.415959,0.197677,0.487774,0.487774,0.000000,,0
0,218,-0.499645,1.553104,-2.535615,0.017038,0.040450,6.439707,0.198118,0.483905,0.483905,0.000000,,0
0,219,-0.515961,1.541813,-2.514097,0.017839,0.061968,6.459533,0.198578,0.452165,0.452165,0.000000,,0
0,220,-0.535227,1.527723,-2.491270,0.018761,-0.040692,6.485751,0.199073,0.405913,0.405913,0.000000,,0
0,221,-0.554136,1.513096,-2.464904,0.017991,-0.014327,6.509644,0.199421,0.478357,0.478357,0.000000,,0
0,222,-0.569587,1.500450,-2.442190,0.017896,0.008388,6.529610,0.199893,0.502903,0.502903,0.000000,,0
0,223,-0.584781,1.487408,-2.419786,0.018270,0.030791,6.549630,0.200556,0.497016,0.497016,0.000000,,0
0,224,-0.602737,1.471320,-2.393754,0.019232,0.056823,6.573720,0.201104,0.469640,0.469640,0.000000,,0
0,225,-0.617362,1.457576,-2.373793,0.020511,0.076784,6.593749,0.200469,0.422154,0.422154,0.000000,,0
0,226,-0.634480,1.440728,-2.352679,0.019569,-0.027650,6.620347,0.199946,0.364949,0.364949,0.000000,,0
0,227,-0.651179,1.423559,-2.327850,0.019142,-0.002821,6.644294,0.199295,0.433892,0.433892,0.000000,,0
0,228,-0.664759,1.409012,-2.306445,0.019194,0.018584,6.664194,0.199036,0.458467,0.458467,0.000000,,0
0,229,-0.680642,1.391114,-2.281572,0.019859,0.043457,6.688114,0.199739,0.454103,0.454103,0.000000,,0
0,230,-0.696110,1.372756,-2.258683,0.020847,-0.059637,6.714707,0.200266,0.424382,0.424382,0.000000,,0
0,231,-0.708720,1.357161,-2.235551,0.019825,-0.036505,6.734736,0.200823,0.508578,0.508578,0.000000,,0
0,232,-0.721055,1.341268,-2.210354,0.019201,-0.011308,6.754844,0.201432,0.543704,0.543704,0.000000,,0
0,233,-0.735445,1.321796,-2.179542,0.019021,0.019504,6.779056,0.202052,0.542827,0.542827,0.000000,,0
0,234,-0.747063,1.305251,-2.154852,0.019360,0.044194,6.799270,0.202363,0.511720,0.511720,0.000000,,0
0,235,-0.760542,1.285052,-2.127453,0.020344,0.071593,6.823533,0.202535,0.464797,0.464797,0.000000,,0
0,236,-0.773511,1.264526,-2.103349,0.019112,-0.030042,6.850358,0.202451,0.401705,0.401705,0.000000,,0
0,237,-0.784038,1.247181,-2.079959,0.018243,-0.006651,6.870630,0.203087,0.461919,0.461919,0.000000,,0
