episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,-2.288828,1.468146,3.079485,0.015094,-0.075117,15.208131,0.171133,0.266689,0.266689,0.000000,0.776089,0.776089,0.000000,,0,0,0,1,1,0,0.009046,-0.161060,0.8125,0.4372,0.2651,2,ok
0,38,5.060000,-2.310031,1.470031,3.093759,0.012964,-0.060843,15.229312,0.177932,0.171882,0.171882,0.000000,0.806643,0.806643,0.000000,,0,0,0,1,1,0,0.009829,-0.171731,0.7917,0.4180,0.2650,2,ok
0,39,5.160000,-2.328131,1.470992,3.095883,0.011604,-0.075967,15.247623,0.181626,-0.225787,0.021882,0.247669,0.825378,0.825378,0.000000,C-06,0,0,0,1,1,0,0.008712,-0.169564,0.7500,0.4291,0.2662,2,ok
0,40,5.280000,-2.348943,1.471947,3.102993,0.010014,-0.068856,15.268395,0.173031,0.092481,0.092481,0.000000,0.786283,0.786283,0.000000,,0,0,0,1,1,0,0.006863,-0.142263,0.7500,0.4249,0.2662,2,ok
0,41,5.400000,-2.369616,1.472894,3.106864,0.008435,-0.064986,15.289030,0.172453,0.045527,0.045527,0.000000,0.783535,0.783535,0.000000,,0,0,0,1,1,0,0.001341,-0.096296,0.7083,0.4887,0.2745,2,ok
0,42,5.520000,-2.390856,1.473823,3.111396,0.006504,-0.078103,15.310347,0.177671,0.055106,0.055106,0.000000,0.807217,0.807217,0.000000,,0,0,0,1,1,0,-0.000040,-0.072380,0.7500,0.4931,0.2810,2,ok
0,43,5.620000,-2.408374,1.474586,3.124815,0.004904,-0.064685,15.327808,0.175080,0.387012,0.205106,-0.181906,0.795184,0.795184,0.000000,C-06,0,0,0,1,1,0,-0.001442,-0.162086,0.8125,0.4878,0.2727,2,ok
0,44,5.740000,-2.426842,1.475013,3.129883,0.003522,-0.077324,15.346297,0.152967,-0.195030,0.055106,0.250136,0.563879,0.695184,0.131305,C-06,0,0,0,1,1,0,-0.001436,-0.137727,0.8125,0.4551,0.2689,2,ok
0,45,5.860000,-2.442712,1.475299,3.122804,0.002204,-0.084403,15.362114,0.130939,-0.212872,-0.094894,0.117979,0.371826,0.595184,0.223358,C-06,0,0,0,1,1,0,-0.001917,-0.159870,0.8542,0.4405,0.2662,2,ok
0,46,5.980000,-2.458531,1.475600,3.126743,0.000873,-0.080464,15.377880,0.131922,0.191722,0.055106,-0.136615,0.599603,0.599603,0.000000,C-06,0,0,0,1,1,0,-0.004952,-0.192813,0.8125,0.4520,0.2712,2,ok
0,47,6.100000,-2.476438,1.475870,3.141508,-0.000563,-0.065699,15.394327,0.153928,0.182097,0.182097,0.000000,0.798419,0.699603,-0.098816,C-06,0,0,0,1,1,0,-0.006620,-0.132512,0.8125,0.4575,0.2701,2,ok
0,48,6.200000,-2.493467,1.476064,-3.121429,-0.002218,-0.063113,15.412672,0.175890,0.295606,0.295606,0.000000,0.807416,0.799603,-0.007813,C-06,0,0,0,1,1,0,-0.006316,-0.160420,0.8125,0.4386,0.2650,2,ok
0,49,6.320000,-2.514747,1.476206,-3.108628,-0.004154,-0.050312,15.433864,0.177395,-0.034584,0.145606,0.180190,0.806765,0.806765,0.000000,C-06,0,0,0,1,1,0,-0.006176,-0.150713,0.7500,0.4321,0.2676,2,ok
0,50,6.440000,-2.536475,1.475532,-3.108367,-0.005456,-0.067723,15.455487,0.181476,-0.157230,-0.004394,0.152836,0.824910,0.824910,0.000000,C-06,0,0,0,1,1,0,-0.008656,-0.113303,0.7917,0.4636,0.2665,2,ok
0,51,6.560000,-2.557159,1.474846,-3.104800,-0.006839,-0.064157,15.476137,0.171927,0.046370,0.046370,0.000000,0.781579,0.781579,0.000000,,0,0,0,1,1,0,-0.010949,-0.071329,0.7292,0.4833,0.2722,2,ok
0,52,6.680000,-2.578200,1.474154,-3.089374,-0.008252,-0.048731,15.497142,0.175710,0.314790,0.196370,-0.118420,0.799309,0.799309,0.000000,C-06,0,0,0,1,1,0,-0.013649,-0.128990,0.7292,0.4807,0.2702,2,ok
0,53,6.780000,-2.596095,1.473572,-3.066629,-0.009769,-0.043715,15.514824,0.179314,0.358036,0.346370,-0.011666,0.816849,0.816849,0.000000,C-06,0,0,0,1,1,0,-0.015624,-0.028754,0.7500,0.5214,0.2755,2,ok
0,54,6.900000,-2.617902,1.472868,-3.027861,-0.011656,-0.004947,15.536560,0.181774,0.594653,0.496370,-0.098283,0.831015,0.831015,0.000000,C-06,0,0,0,1,1,0,-0.015454,-0.097533,0.7917,0.5226,0.2705,2,ok
0,55,7.020000,-2.639904,1.471571,-2.999976,-0.013110,0.005726,15.558336,0.183743,0.217090,0.346370,0.129280,0.841210,0.841210,0.000000,C-06,0,0,0,1,1,0,-0.011090,-0.070533,0.8333,0.4570,0.2680,2,ok
0,56,7.120000,-2.657732,1.469634,-2.986740,-0.013612,0.018961,15.576261,0.178996,-0.316913,0.196370,0.513283,0.817835,0.817835,0.000000,C-06,0,0,0,1,1,0,-0.011434,-0.025176,0.8125,0.5148,0.2712,2,ok
0,57,7.240000,-2.676583,1.466665,-2.982732,-0.013230,0.022969,15.595340,0.157920,-0.474279,0.046370,0.520649,0.215635,0.717835,0.502199,C-06,0,0,0,1,1,0,-0.010145,-0.003334,0.8333,0.5011,0.2678,2,ok
0,58,7.360000,-2.697064,1.463554,-2.985671,-0.013155,0.001236,15.615825,0.176173,-0.043257,-0.043257,0.000000,0.801579,0.801579,0.000000,,0,0,0,1,1,0,-0.007686,-0.015095,0.8125,0.4460,0.2664,2,ok
0,59,7.480000,-2.717242,1.460391,-2.994016,-0.013120,-0.007109,15.636250,0.169825,-0.114704,-0.114704,0.000000,0.770999,0.770999,0.000000,,0,0,0,1,1,0,-0.010875,-0.017136,0.7917,0.5093,0.2649,2,ok
0,60,7.600000,-2.739259,1.457223,-2.991804,-0.013363,-0.004897,15.655343,0.189120,0.203986,0.035296,-0.168691,0.860464,0.860464,0.000000,C-06,0,0,0,1,1,0,-0.011154,-0.064318,0.7500,0.4759,0.2654,2,ok
0,61,7.700000,-2.757093,1.454535,-2.981008,-0.013790,-0.011900,15.676300,0.179201,0.572739,0.185296,-0.387443,0.815751,0.815751,0.000000,C-06,0,0,0,1,1,0,-0.012525,-0.066628,0.7292,0.4916,0.2637,2,ok
0,62,7.820000,-2.778218,1.451311,-2.956050,-0.014197,0.013058,15.697666,0.177669,0.675183,0.335296,-0.339888,0.812070,0.812070,0.000000,C-06,0,0,0,1,1,0,-0.016862,0.038784,0.7500,0.5849,0.2711,2,ok
0,63,7.940000,-2.800167,1.447756,-2.941674,-0.014698,0.008459,15.719557,0.186178,0.025143,0.185296,0.160153,0.851272,0.851272,0.000000,C-06,0,0,0,1,1,0,-0.019332,0.063699,0.7083,0.6476,0.2770,2,ok
0,64,8.060000,-2.822048,1.443447,-2.938477,-0.014689,0.011656,15.741858,0.185826,-0.057086,0.035296,0.092382,0.845695,0.845695,0.000000,C-06,0,0,0,1,1,0,-0.015117,0.010718,0.7708,0.5816,0.2709,2,ok
0,65,8.180000,-2.843484,1.439085,-2.929097,-0.014590,0.002250,15.763531,0.181887,0.132060,0.132060,0.000000,0.828641,0.828641,0.000000,,0,0,0,1,1,0,-0.014808,0.062589,0.7917,0.5812,0.2714,2,ok
0,66,8.300000,-2.864610,1.434727,-2.909102,-0.014686,0.022245,15.785101,0.179218,0.643643,0.282060,-0.361583,0.819597,0.819597,0.000000,C-06,0,0,0,1,1,0,-0.018162,0.029746,0.8333,0.6824,0.2680,2,ok
0,67,8.420000,-2.887558,1.430238,-2.878670,-0.015030,0.052677,15.808482,0.199433,0.572274,0.432060,-0.140214,0.928322,0.919597,-0.008725,C-06,0,0,0,1,1,0,-0.013948,0.077662,0.8125,0.6084,0.2689,2,ok
0,68,8.540000,-2.908567,1.425188,-2.858219,-0.014828,0.052973,15.829741,0.178282,-0.738557,0.282060,1.020617,0.015529,0.819597,0.804068,C-06,0,0,0,1,1,0,-0.011612,0.120177,0.7917,0.6313,0.2709,2,ok
0,69,8.640000,-2.923894,1.420795,-2.850188,-0.014062,0.061005,15.845667,0.157916,-0.719710,0.132060,0.851770,0.028695,0.719597,0.690902,C-06,0,0,0,1,1,0,-0.012709,0.210244,0.7917,0.7112,0.2729,2,ok
0,70,8.760000,-2.940582,1.415846,-2.850981,-0.013068,0.060211,15.863045,0.144450,-0.383991,-0.017940,0.366051,0.657020,0.657020,0.000000,C-06,0,0,0,1,1,0,-0.013830,0.170864,0.7708,0.7837,0.2710,2,ok
0,71,8.880000,-2.959149,1.410575,-2.842331,-0.012477,0.049812,15.882120,0.165535,0.488060,0.132060,-0.356000,0.875671,0.757020,-0.118651,C-06,0,0,0,1,1,0,-0.014148,0.172537,0.7917,0.8264,0.2709,2,ok
0,72,9.000000,-2.975903,1.405431,-2.827200,-0.011599,0.064943,15.899625,0.143969,0.232215,0.232215,0.000000,0.468629,0.657020,0.188391,C-06,0,0,0,1,1,0,-0.007066,0.103541,0.6875,0.6746,0.2683,2,ok
0,73,9.120000,-2.994315,1.400146,-2.801410,-0.010990,0.090733,15.917512,0.163676,0.831658,0.382215,-0.449444,0.936363,0.757020,-0.179343,C-06,0,0,0,1,1,0,-0.014551,0.199210,0.7292,0.8687,0.2707,2,ok
0,74,9.220000,-3.011479,1.394913,-2.774629,-0.010574,0.096417,15.936450,0.184915,0.480339,0.480339,0.000000,0.911113,0.857020,-0.054093,C-06,0,0,0,1,1,0,-0.009374,0.216783,0.7083,0.8363,0.2752,2,ok
0,75,9.340000,-3.033738,1.386956,-2.752027,-0.008872,0.119019,15.960027,0.199012,-0.058959,0.330339,0.389298,0.916250,0.916250,0.000000,C-06,0,0,0,1,1,0,-0.006943,0.252581,0.7708,0.8821,0.2710,2,ok
0,76,9.460000,-3.055139,1.378481,-2.739599,-0.006671,0.110686,15.982798,0.191413,-0.236765,0.180339,0.417104,0.876493,0.876493,0.000000,C-06,0,0,0,1,1,0,-0.007112,0.320000,0.7917,0.9704,0.2726,2,ok
0,77,9.580000,-3.077138,1.369184,-2.737108,-0.004034,0.113178,16.006535,0.199832,-0.064473,0.030339,0.094812,0.909426,0.909426,0.000000,C-06,0,0,0,1,1,0,0.000899,0.264846,0.8125,0.9219,0.2700,2,ok
0,78,9.700000,-3.099882,1.359525,-2.738920,-0.001466,0.088941,16.031057,0.206579,-0.030237,-0.030237,0.000000,0.939545,0.939545,0.000000,,0,0,0,1,1,0,0.000045,0.243590,0.8542,1.0009,0.2666,3,ok
0,79,9.800000,-3.118127,1.351757,-2.734097,0.000299,0.093763,16.050808,0.196976,0.105199,0.105199,0.000000,0.896863,0.896863,0.000000,,0,0,0,1,1,0,0.001256,0.234587,0.8125,1.0262,0.2660,2,ok
0,80,9.920000,-3.139179,1.342589,-2.730650,0.002530,0.097210,16.073661,0.190891,0.049600,0.049600,0.000000,0.867435,0.867435,0.000000,,0,0,0,1,1,0,0.002248,0.215221,0.8125,1.0644,0.2654,2,ok
0,81,10.040000,-3.159709,1.333588,-2.718207,0.004325,0.086825,16.096063,0.186119,0.285318,0.199600,-0.085718,0.849137,0.849137,0.000000,C-06,0,0,0,1,1,0,0.005606,0.181110,0.7292,1.0628,0.2655,2,ok
0,82,10.140000,-3.177265,1.325893,-2.708666,0.005823,0.096366,16.115174,0.192502,0.175734,0.175734,0.000000,0.881107,0.881107,0.000000,,0,0,0,1,1,0,0.009904,0.218923,0.6875,1.0132,0.2683,2,ok
0,83,10.260000,-3.196686,1.316925,-2.706522,0.007709,0.074011,16.136658,0.177374,-0.001749,0.025734,0.027482,0.806753,0.806753,0.000000,C-06,0,0,0,1,1,0,0.004208,0.320000,0.7500,1.2259,0.2667,2,ok
0,84,10.380000,-3.216212,1.307925,-2.709542,0.009256,0.070991,16.158102,0.179384,-0.050964,-0.050964,0.000000,0.815652,0.815652,0.000000,,0,0,0,1,1,0,0.007977,0.212730,0.7083,1.2111,0.2711,2,ok
0,85,10.500000,-3.233568,1.299964,-2.721815,0.010595,0.058718,16.177150,0.158119,-0.268841,-0.200964,0.067878,0.700350,0.715652,0.015302,C-06,0,0,0,1,1,0,0.013758,0.128162,0.7083,1.1178,0.2697,2,ok
0,86,10.620000,-3.248541,1.293358,-2.725580,0.011199,0.029719,16.193780,0.135312,0.084437,-0.050964,-0.135401,0.244772,0.615652,0.370880,C-06,0,0,0,1,1,0,0.007584,0.204508,0.8125,1.3003,0.2719,2,ok
0,87,10.720000,-3.262399,1.287371,-2.720737,0.011538,0.034561,16.208872,0.156673,0.694127,0.099036,-0.595091,0.938345,0.715652,-0.222693,C-06,0,0,0,1,1,0,0.006736,0.059636,0.8542,1.3246,0.2728,2,ok
0,88,10.840000,-3.281475,1.279167,-2.705153,0.011968,0.050146,16.229633,0.177567,0.654621,0.249036,-0.405585,0.888733,0.815652,-0.073080,C-06,0,0,0,1,1,0,0.012682,0.079065,0.7500,1.1945,0.2679,2,ok
0,89,10.960000,-3.302780,1.269552,-2.689213,0.012387,0.038682,16.253323,0.198766,0.249211,0.249211,0.000000,0.911846,0.911846,0.000000,,0,0,0,1,1,0,0.013880,0.066375,0.7500,1.2021,0.2667,2,ok
0,90,11.080000,-3.323828,1.259447,-2.682496,0.013223,0.045400,16.276656,0.194379,-0.011695,0.099211,0.110905,0.886868,0.886868,0.000000,C-06,0,0,0,1,1,0,0.015559,0.069494,0.7292,1.2178,0.2686,2,ok
0,91,11.200000,-3.342571,1.250175,-2.668925,0.013956,0.029491,16.297935,0.172253,0.227503,0.227503,0.000000,0.732582,0.786868,0.054286,C-06,0,0,0,1,1,0,0.015250,0.061930,0.7292,1.2481,0.2684,2,ok
0,92,11.300000,-3.357253,1.242539,-2.660113,0.014618,0.038303,16.314471,0.164820,0.166601,0.166601,0.000000,0.748995,0.748995,0.000000,,0,0,0,1,1,0,0.011276,0.320000,0.7500,1.3591,0.2675,2,ok
0,93,11.420000,-3.375032,1.233373,-2.646125,0.015348,0.052292,16.334459,0.166512,0.229489,0.229489,0.000000,0.763898,0.763898,0.000000,,0,0,0,1,1,0,0.013671,0.272738,0.7292,1.3276,0.2721,2,ok
0,94,11.540000,-3.393004,1.223921,-2.629182,0.015837,0.034001,16.355265,0.169479,0.277766,0.277766,0.000000,0.778432,0.778432,0.000000,,0,0,0,1,1,0,0.012849,0.039227,0.7083,1.3721,0.2684,2,ok
0,95,11.640000,-3.407893,1.215671,-2.621011,0.016417,0.042172,16.372277,0.170285,0.152797,0.152797,0.000000,0.778370,0.778370,0.000000,,0,0,0,1,1,0,0.010086,0.016527,0.7500,1.4453,0.2770,2,ok
0,96,11.760000,-3.426064,1.205358,-2.612489,0.017342,0.050694,16.393150,0.174445,0.139711,0.139711,0.000000,0.796787,0.796787,0.000000,,0,0,0,1,1,0,0.018575,-0.090516,0.7292,1.2548,0.2622,2,ok
0,97,11.880000,-3.444775,1.194582,-2.595491,0.017770,0.026981,16.415355,0.180532,0.404196,0.289711,-0.114485,0.828020,0.828020,0.000000,C-06,0,0,0,1,1,0,0.012913,-0.070462,0.8125,1.4192,0.2718,2,ok
0,98,12.000000,-3.462379,1.183801,-2.575304,0.018641,0.047168,16.435980,0.170708,0.345589,0.345589,0.000000,0.781680,0.781680,0.000000,,0,0,0,1,1,0,0.018098,-0.149028,0.7917,1.2870,0.2658,2,ok
0,99,12.120000,-3.479386,1.173022,-2.555666,0.019529,0.020808,16.457149,0.167261,0.334072,0.334072,0.000000,0.767146,0.767146,0.000000,,0,0,0,1,1,0,0.018676,-0.174352,0.7917,1.2763,0.2635,2,ok
0,100,12.220000,-3.493201,1.163925,-2.536393,0.019872,0.040081,16.473686,0.165112,0.404294,0.404294,0.000000,0.757689,0.757689,0.000000,,0,0,0,1,1,0,0.016740,-0.160986,0.7708,1.3492,0.2673,2,ok
