episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.205479,-1.606181,0.059455,0.016319,0.059455,2.633456,0.200201,-0.218631,-0.218631,0.000000,C-06,0,0,0,1,1,0,0.034599,0.072183,0.6667,-0.0448,0.2682,3,ok
0,32,-0.181511,-1.604379,0.042029,0.018121,0.042029,2.657425,0.200380,-0.211895,-0.211895,0.000000,,0,0,0,1,1,0,0.033799,0.064888,0.6875,-0.0388,0.2659,3,ok
0,33,-0.157527,-1.602903,0.031650,0.019597,0.031650,2.681409,0.200214,-0.118181,-0.118181,0.000000,,0,0,0,1,1,0,0.034179,0.047600,0.6667,-0.0413,0.2669,3,ok
0,34,-0.137539,-1.602222,0.038623,0.020278,0.038623,2.701397,0.199958,0.123419,0.123419,0.000000,C-06,0,0,0,1,1,0,0.034447,0.032059,0.6667,-0.0494,0.2646,3,ok
0,35,-0.113565,-1.601450,0.054349,0.021050,0.054349,2.725371,0.199816,0.195707,0.195707,0.000000,,0,0,0,1,1,0,0.036583,0.034415,0.7083,-0.0646,0.2658,3,ok
0,36,-0.089622,-1.600678,0.084135,0.021822,0.084135,2.749313,0.199420,0.384053,0.384053,0.000000,C-06,0,0,0,1,1,0,0.037332,0.050482,0.7292,-0.0434,0.2651,3,ok
0,37,-0.065696,-1.598762,0.069100,0.023738,0.069100,2.773239,0.200202,-0.233615,-0.233615,0.000000,C-06,0,0,0,1,1,0,0.041687,0.080837,0.6875,-0.0153,0.2676,3,ok
0,38,-0.041737,-1.596768,0.047228,0.025732,0.047228,2.797198,0.200457,-0.269948,-0.269948,0.000000,,0,0,0,1,1,0,0.043290,0.072918,0.6667,-0.0361,0.2682,3,ok
0,39,-0.021756,-1.595430,0.038476,0.027070,0.038476,2.817180,0.200236,-0.114451,-0.114451,0.000000,C-06,0,0,0,1,1,0,0.042443,0.057718,0.7083,-0.0404,0.2659,3,ok
0,40,0.002225,-1.594473,0.042062,0.028027,0.042062,2.841161,0.199973,0.053854,0.053854,0.000000,C-06,0,0,0,1,1,0,0.042867,0.039608,0.6667,-0.0472,0.2662,3,ok
0,41,0.026211,-1.593463,0.023127,0.029037,0.023127,2.865147,0.200121,-0.257968,-0.257968,0.000000,C-06,0,0,0,1,1,0,0.043988,0.040752,0.6667,-0.0483,0.2665,3,ok
0,42,0.050209,-1.592447,-0.012084,0.030053,-0.012084,2.886035,0.200168,-0.430838,-0.430838,0.000000,C-06,0,0,0,1,1,0,0.044014,0.038739,0.6458,-0.0434,0.2674,3,ok
0,43,0.074204,-1.592088,-0.027031,0.030412,-0.027031,2.913140,0.199935,-0.162148,-0.162148,0.000000,C-06,0,0,0,1,1,0,0.039442,-0.009405,0.6875,-0.0457,0.2655,2,ok
0,44,0.094189,-1.591973,-0.050397,0.030527,-0.050397,2.933125,0.199763,-0.358109,-0.358109,0.000000,C-06,0,0,0,1,1,0,0.037868,-0.025358,0.7292,-0.0323,0.2679,2,ok
0,45,0.118158,-1.593110,-0.050530,0.029390,-0.050530,2.957093,0.200004,0.022338,0.022338,0.000000,C-06,0,0,0,1,1,0,0.035291,-0.044364,0.7917,-0.0279,0.2672,2,ok
0,46,0.142126,-1.594334,-0.053167,0.028166,-0.053167,2.981061,0.199979,-0.036294,-0.036294,0.000000,,0,0,0,1,1,0,0.034367,-0.052698,0.7917,-0.0487,0.2663,2,ok
0,47,0.162098,-1.595397,-0.052749,0.027103,-0.052749,3.001033,0.200006,0.009406,0.009406,0.000000,,0,0,0,1,1,0,0.033074,-0.053647,0.7917,-0.0430,0.2659,2,ok
0,48,0.186051,-1.596665,-0.073683,0.025835,-0.073683,3.024986,0.199752,-0.285093,-0.285093,0.000000,C-06,0,0,0,1,1,0,0.031606,-0.053525,0.7292,-0.0544,0.2661,2,ok
0,49,0.209926,-1.597932,-0.132105,0.024568,-0.132105,3.048862,0.198613,-0.800990,-0.800990,0.000000,C-06,0,0,0,1,1,0,0.028829,-0.068613,0.7500,-0.0521,0.2666,2,ok
0,50,0.233667,-1.600014,-0.159710,0.022486,-0.159710,3.072603,0.198521,-0.326992,-0.326992,0.000000,C-06,0,0,0,1,1,0,0.019194,-0.128838,0.7083,-0.0425,0.2670,2,ok
0,51,0.257400,-1.603718,-0.134102,0.018782,-0.134102,3.096335,0.200668,0.394834,0.394834,0.000000,C-06,0,0,0,1,1,0,0.014336,-0.155056,0.7083,-0.0454,0.2666,2,ok
0,52,0.277251,-1.606877,-0.108942,0.015623,-0.108942,3.116187,0.201278,0.384704,0.384704,0.000000,,0,0,0,1,1,0,0.012004,-0.148828,0.7292,-0.0396,0.2673,2,ok
0,53,0.301129,-1.610132,-0.093611,0.012368,-0.093611,3.140065,0.200756,0.178790,0.178790,0.000000,C-06,0,0,0,1,1,0,0.012259,-0.123160,0.7917,-0.0429,0.2662,2,ok
0,54,0.325041,-1.613106,-0.077283,0.009394,-0.077283,3.163976,0.200779,0.205069,0.205069,0.000000,,0,0,0,1,1,0,0.011144,-0.098165,0.7917,-0.0473,0.2662,2,ok
0,55,0.348986,-1.615833,-0.057717,0.006667,-0.057717,3.186435,0.200801,0.243345,0.243345,0.000000,,0,0,0,1,1,0,0.009306,-0.083635,0.7500,-0.0222,0.2677,2,ok
0,56,0.368954,-1.617094,-0.055304,0.005406,-0.055304,3.207890,0.200044,0.019121,0.019121,0.000000,C-06,0,0,0,1,1,0,0.009383,-0.059378,0.7708,-0.0419,0.2674,2,ok
0,57,0.392912,-1.618464,-0.063857,0.004036,-0.063857,3.231848,0.199922,-0.115570,-0.115570,0.000000,,0,0,0,1,1,0,0.008319,-0.057511,0.7292,-0.0410,0.2672,2,ok
0,58,0.416855,-1.619830,-0.073988,0.002670,-0.073988,3.255791,0.199784,-0.125492,-0.125492,0.000000,,0,0,0,1,1,0,0.006416,-0.062798,0.7292,-0.0423,0.2661,2,ok
0,59,0.440795,-1.621532,-0.065992,0.000968,-0.065992,3.279731,0.200076,0.117243,0.117243,0.000000,C-06,0,0,0,1,1,0,0.004329,-0.071318,0.6875,-0.0389,0.2676,2,ok
0,60,0.460758,-1.622970,-0.055712,-0.000470,-0.055712,3.299693,0.200200,0.154333,0.154333,0.000000,,0,0,0,1,1,0,0.002014,-0.069699,0.7083,-0.0314,0.2679,2,ok
0,61,0.484727,-1.624692,-0.045636,-0.002192,-0.045636,3.323662,0.200284,0.120792,0.120792,0.000000,,0,0,0,1,1,0,0.002374,-0.060003,0.7292,-0.0427,0.2668,2,ok
0,62,0.508706,-1.626197,-0.036906,-0.003697,-0.036906,3.347642,0.200205,0.104743,0.104743,0.000000,,0,0,0,1,1,0,0.001798,-0.050203,0.8125,-0.0347,0.2679,2,ok
0,63,0.532693,-1.627458,-0.028970,-0.004958,-0.028970,3.371629,0.200153,0.094948,0.094948,0.000000,,0,0,0,1,1,0,0.001141,-0.040121,0.7917,-0.0342,0.2670,2,ok
0,64,0.556685,-1.628448,-0.022751,-0.005948,-0.022751,3.395621,0.200093,0.073433,0.073433,0.000000,,0,0,0,1,1,0,0.001186,-0.036532,0.7500,-0.0366,0.2663,2,ok
0,65,0.580680,-1.629135,-0.019731,-0.006635,-0.019731,3.419615,0.200032,0.033395,0.033395,0.000000,,0,0,0,1,1,0,0.001456,-0.029622,0.7708,-0.0559,0.2668,2,ok
0,66,0.604673,-1.629651,-0.029754,-0.007151,-0.029754,3.443608,0.199959,-0.132251,-0.132251,0.000000,C-06,0,0,0,1,1,0,0.001147,-0.023927,0.7292,-0.0607,0.2651,2,ok
0,67,0.628657,-1.630160,-0.042105,-0.007660,-0.042105,3.467593,0.199872,-0.149547,-0.149547,0.000000,,0,0,0,1,1,0,-0.000496,-0.028586,0.7083,-0.0476,0.2663,2,ok
0,68,0.652640,-1.631116,-0.032435,-0.008616,-0.032435,3.491575,0.200060,0.136663,0.136663,0.000000,C-06,0,0,0,1,1,0,-0.003525,-0.041715,0.6667,-0.0340,0.2674,2,ok
0,69,0.676631,-1.632101,-0.021328,-0.009601,-0.021328,3.515566,0.200120,0.132915,0.132915,0.000000,,0,0,0,1,1,0,-0.003615,-0.036996,0.7292,-0.0305,0.2674,2,ok
0,70,0.696627,-1.632713,-0.017217,-0.010213,-0.017217,3.535563,0.200049,0.051486,0.051486,0.000000,,0,0,0,1,1,0,-0.003302,-0.029215,0.7500,-0.0312,0.2676,2,ok
0,71,0.720624,-1.633338,-0.012791,-0.010838,-0.012791,3.559560,0.200041,0.052716,0.052716,0.000000,,0,0,0,1,1,0,-0.002668,-0.021870,0.7917,-0.0388,0.2671,2,ok
0,72,0.744623,-1.633818,-0.009147,-0.011318,-0.009147,3.583558,0.200025,0.042626,0.042626,0.000000,,0,0,0,1,1,0,-0.003480,-0.014560,0.7500,-0.0284,0.2678,2,ok
0,73,0.764623,-1.634178,-0.004291,-0.011678,-0.004291,3.603558,0.200030,0.070299,0.070299,0.000000,,0,0,0,1,1,0,-0.003364,-0.010827,0.7500,-0.0334,0.2674,2,ok
0,74,0.788622,-1.634538,0.001088,-0.012038,0.001088,3.627558,0.200016,0.062958,0.062958,0.000000,,0,0,0,1,1,0,-0.002595,-0.012830,0.7292,-0.0467,0.2664,2,ok
0,75,0.812622,-1.634530,-0.009125,-0.012030,-0.009125,3.651558,0.199993,-0.131641,-0.131641,0.000000,C-06,0,0,0,1,1,0,-0.003169,0.000170,0.7292,-0.0265,0.2675,2,ok
0,76,0.836618,-1.634509,-0.027059,-0.012009,-0.027059,3.675554,0.199931,-0.219575,-0.219575,0.000000,,0,0,0,1,1,0,-0.003800,-0.009210,0.6667,-0.0257,0.2676,2,ok
0,77,0.860608,-1.635057,-0.029919,-0.012557,-0.029919,3.699543,0.199974,-0.022775,-0.022775,0.000000,C-06,0,0,0,1,1,0,-0.003606,-0.014772,0.6667,-0.0519,0.2672,2,ok
0,78,0.880601,-1.635617,-0.020422,-0.013117,-0.020422,3.719537,0.200035,0.152696,0.152696,0.000000,C-06,0,0,0,1,1,0,-0.006835,-0.031266,0.7083,-0.0346,0.2657,2,ok
0,79,0.904598,-1.636294,-0.010162,-0.013794,-0.010162,3.743534,0.200068,0.120134,0.120134,0.000000,,0,0,0,1,1,0,-0.006014,-0.025281,0.7917,-0.0509,0.2656,2,ok
0,80,0.928598,-1.636881,-0.002800,-0.014381,-0.002800,3.767533,0.200044,0.085298,0.085298,0.000000,,0,0,0,1,1,0,-0.004356,-0.015144,0.7708,-0.0844,0.2672,2,ok
0,81,0.952598,-1.637216,0.002789,-0.014716,0.002789,3.791533,0.200012,0.064642,0.064642,0.000000,,0,0,0,1,1,0,-0.004998,-0.005247,0.7292,-0.0573,0.2660,2,ok
0,82,0.976598,-1.637307,0.006129,-0.014807,0.006129,3.815533,0.199997,0.037864,0.037864,0.000000,,0,0,0,1,1,0,-0.002205,-0.002282,0.7500,-0.1358,0.2705,2,ok
0,83,0.996597,-1.637208,0.006631,-0.014708,0.006631,3.835533,0.199999,0.004450,0.004450,0.000000,,0,0,0,1,1,0,-0.002348,0.002349,0.7083,-0.1267,0.2706,2,ok
0,84,1.020597,-1.637071,-0.008634,-0.014571,-0.008634,3.859532,0.199997,-0.198804,-0.198804,0.000000,C-06,0,0,0,1,1,0,-0.002230,0.003709,0.7083,-0.1390,0.2704,2,ok
0,85,1.044596,-1.637191,-0.011597,-0.014691,-0.011597,3.883531,0.199991,-0.023358,-0.023358,0.000000,C-06,0,0,0,1,1,0,-0.003029,-0.007065,0.6458,-0.1744,0.2700,2,ok
0,86,1.064595,-1.637375,-0.003422,-0.014875,-0.003422,3.903530,0.200007,0.129701,0.129701,0.000000,C-06,0,0,0,1,1,0,-0.002790,-0.012526,0.6250,-0.2075,0.2689,2,ok
0,87,1.088595,-1.637450,-0.004283,-0.014950,-0.004283,3.927530,0.199999,-0.020334,-0.020334,0.000000,C-06,0,0,0,1,1,0,-0.002069,-0.007911,0.6875,-0.2443,0.2664,2,ok
0,88,1.112594,-1.637533,-0.004040,-0.015033,-0.004040,3.951530,0.200000,0.004312,0.004312,0.000000,,0,0,0,1,1,0,-0.003236,-0.000332,0.7500,-0.2435,0.2648,2,ok
0,89,1.136594,-1.637616,0.001280,-0.015116,0.001280,3.975530,0.200001,0.066089,0.066089,0.000000,,0,0,0,1,1,0,-0.004306,0.002157,0.7500,-0.2421,0.2655,2,ok
0,90,1.160594,-1.637699,0.008911,-0.015199,0.008911,3.999530,0.199994,0.091392,0.091392,0.000000,,0,0,0,1,1,0,-0.003450,0.009695,0.7292,-0.2755,0.2631,2,ok
0,91,1.180593,-1.637605,0.010841,-0.015105,0.010841,4.019529,0.199992,0.022640,0.022640,0.000000,,0,0,0,1,1,0,-0.005054,0.031232,0.7292,-0.2319,0.2675,2,ok
0,92,1.204592,-1.637402,-0.000343,-0.014902,-0.000343,4.043528,0.200007,-0.144965,-0.144965,0.000000,C-06,0,0,0,1,1,0,-0.005846,0.035855,0.7083,-0.1952,0.2668,2,ok
0,93,1.228590,-1.637196,-0.027499,-0.014696,-0.027499,4.067525,0.199939,-0.338584,-0.338584,0.000000,C-06,0,0,0,1,1,0,-0.008510,0.037414,0.7083,-0.1605,0.2653,2,ok
0,94,1.252579,-1.637776,-0.030538,-0.015276,-0.030538,4.091514,0.199980,-0.016804,-0.016804,0.000000,C-06,0,0,0,1,1,0,-0.014087,0.022734,0.6042,-0.1277,0.2677,2,ok
0,95,1.276569,-1.638443,-0.027464,-0.015943,-0.027464,4.115504,0.200001,0.040465,0.040465,0.000000,,0,0,0,1,1,0,-0.013743,0.018373,0.6875,-0.1437,0.2680,2,ok
0,96,1.296561,-1.638990,-0.027912,-0.016490,-0.027912,4.135497,0.199997,-0.009552,-0.009552,0.000000,,0,0,0,1,1,0,-0.014560,0.021850,0.7083,-0.1203,0.2680,2,ok
0,97,1.320553,-1.639645,-0.022018,-0.017145,-0.019961,4.159489,0.200025,0.077050,0.077050,0.000000,,0,0,0,1,1,0,-0.014062,0.028760,0.7500,-0.1333,0.2655,2,ok
0,98,1.344549,-1.640300,-0.016596,-0.017800,-0.014539,4.183484,0.200046,0.063788,0.063788,0.000000,,0,0,0,1,1,0,-0.013797,0.036575,0.7083,-0.1224,0.2646,2,ok
0,99,1.364547,-1.640846,-0.009280,-0.018346,-0.003091,4.203483,0.200065,0.107456,0.107456,0.000000,,0,0,0,1,1,0,-0.013425,0.041072,0.7292,-0.1032,0.2666,2,ok
0,100,1.388547,-1.641271,-0.004856,-0.018771,0.001333,4.227482,0.200021,0.048904,0.048904,0.000000,,0,0,0,1,1,0,-0.014003,0.051057,0.7292,-0.0514,0.2658,2,ok
0,101,1.412545,-1.641423,-0.015982,-0.018774,-0.001946,4.251675,0.199979,-0.148569,-0.148569,0.000000,C-06,0,0,0,1,1,0,-0.014064,0.065824,0.7083,0.0040,0.2676,2,ok
0,102,1.436533,-1.641559,-0.047105,-0.018664,-0.033069,4.275663,0.199795,-0.396489,-0.396489,0.000000,C-06,0,0,0,1,1,0,-0.015084,0.060276,0.6667,0.0378,0.2675,2,ok
0,103,1.460503,-1.642586,-0.051106,-0.019298,-0.027670,4.299843,0.199956,-0.022468,-0.022468,0.000000,C-06,0,0,0,1,1,0,-0.018053,0.046394,0.6250,0.0560,0.2702,2,ok
0,104,1.480481,-1.643582,-0.040458,-0.019882,-0.017022,4.319837,0.200082,0.173782,0.173782,0.000000,C-06,0,0,0,1,1,0,-0.018234,0.027078,0.6667,0.0521,0.2679,2,ok
0,105,1.504459,-1.644574,-0.046925,-0.020195,-0.012096,4.344207,0.199949,-0.098351,-0.098351,0.000000,C-06,0,0,0,1,1,0,-0.016328,0.033034,0.7500,0.0615,0.2666,2,ok
0,106,1.528432,-1.645702,-0.047047,-0.020381,-0.012217,4.368206,0.200003,0.004562,0.004562,0.000000,,0,0,0,1,1,0,-0.014155,0.032818,0.7292,0.0195,0.2654,2,ok
0,107,1.552409,-1.646839,-0.039590,-0.020502,0.005844,4.392369,0.200065,0.097418,0.097418,0.000000,,0,0,0,1,1,0,-0.013193,0.026476,0.7292,0.0058,0.2622,2,ok
0,108,1.576392,-1.647941,-0.035891,-0.020476,0.009543,4.416377,0.200067,0.040883,0.040883,0.000000,,0,0,0,1,1,0,-0.010549,0.034423,0.7083,-0.0204,0.2647,2,ok
0,109,1.596378,-1.648695,-0.039818,-0.020241,0.016033,4.436579,0.199980,-0.071336,-0.071336,0.000000,,0,0,0,1,1,0,-0.010738,0.033057,0.6875,0.0226,0.2660,2,ok
0,110,1.620347,-1.649580,-0.063547,-0.019760,-0.007696,4.460559,0.199747,-0.312508,-0.312508,0.000000,C-06,0,0,0,1,1,0,-0.012572,0.037267,0.7083,0.0937,0.2687,2,ok
0,111,1.644282,-1.650465,-0.083434,-0.019256,-0.020910,4.484627,0.199455,-0.241609,-0.241609,0.000000,,0,0,0,1,1,0,-0.013027,0.025609,0.6667,0.0805,0.2670,2,ok
0,112,1.664213,-1.652063,-0.080822,-0.019590,-0.018298,4.504620,0.200038,0.062231,0.062231,0.000000,C-06,0,0,0,1,1,0,-0.015405,-0.006162,0.6875,0.1062,0.2663,2,ok
0,113,1.688144,-1.654061,-0.070915,-0.020070,-0.008391,4.528629,0.200185,0.126814,0.126814,0.000000,,0,0,0,1,1,0,-0.018545,-0.008498,0.7500,0.1732,0.2690,2,ok
0,114,1.712090,-1.656060,-0.062096,-0.020333,0.006690,4.552847,0.200303,0.107265,0.107265,0.000000,,0,0,0,1,1,0,-0.015418,-0.001233,0.7500,0.1418,0.2634,2,ok
0,115,1.736047,-1.657715,-0.058460,-0.020242,0.010326,4.576861,0.200101,0.040657,0.040657,0.000000,,0,0,0,1,1,0,-0.014973,0.009095,0.7708,0.1692,0.2652,2,ok
0,116,1.760009,-1.659307,-0.053583,-0.020091,0.019410,4.600872,0.200146,0.060806,0.060806,0.000000,,0,0,0,1,1,0,-0.015595,0.011860,0.7708,0.2286,0.2657,2,ok
0,117,1.779983,-1.660583,-0.049396,-0.019915,0.023597,4.620886,0.200137,0.061266,0.061266,0.000000,,0,0,0,1,1,0,-0.014576,0.010811,0.7500,0.2351,0.2664,2,ok
0,118,1.803952,-1.661789,-0.052414,-0.019288,0.023485,4.644990,0.199972,-0.044216,-0.044216,0.000000,,0,0,0,1,1,0,-0.011681,0.008760,0.7083,0.2175,0.2670,2,ok
0,119,1.827910,-1.662977,-0.066461,-0.018598,0.009439,4.668967,0.199813,-0.183550,-0.183550,0.000000,,0,0,0,1,1,0,-0.011319,0.010603,0.6875,0.2299,0.2670,2,ok
0,120,1.851860,-1.664536,-0.061902,-0.018283,0.014924,4.692960,0.200045,0.067432,0.067432,0.000000,C-06,0,0,0,1,1,0,-0.010162,-0.015002,0.6667,0.1997,0.2668,2,ok
0,121,1.875818,-1.666111,-0.056833,-0.017987,0.019993,4.716967,0.200106,0.061773,0.061773,0.000000,,0,0,0,1,1,0,-0.011318,-0.016777,0.7083,0.2585,0.2665,2,ok
0,122,1.895786,-1.667283,-0.055932,-0.017600,0.020636,4.736964,0.200020,0.009001,0.009001,0.000000,,0,0,0,1,1,0,-0.010653,-0.014113,0.7500,0.2666,0.2681,2,ok
0,123,1.919752,-1.668667,-0.049911,-0.017116,0.026656,4.760965,0.200081,0.078497,0.078497,0.000000,,0,0,0,1,1,0,-0.009132,-0.017761,0.7708,0.2517,0.2676,2,ok
0,124,1.943723,-1.669893,-0.048983,-0.016477,0.025314,4.784951,0.200014,0.007129,0.007129,0.000000,,0,0,0,1,1,0,-0.006965,-0.021366,0.7292,0.2399,0.2655,2,ok
0,125,1.963698,-1.670900,-0.050267,-0.015938,0.024031,4.804944,0.200002,-0.020697,-0.020697,0.000000,,0,0,0,1,1,0,-0.006339,-0.025899,0.7083,0.2416,0.2635,2,ok
0,126,1.987666,-1.672109,-0.054273,-0.015290,0.020024,4.828933,0.199961,-0.050604,-0.050604,0.000000,,0,0,0,1,1,0,-0.002054,-0.033784,0.6667,0.1255,0.2595,2,ok
0,127,2.011625,-1.673318,-0.061736,-0.014786,0.009104,4.852826,0.199877,-0.093995,-0.093995,0.000000,,0,0,0,1,1,0,-0.011262,-0.039535,0.7083,0.4121,0.2701,2,ok
0,128,2.035586,-1.674792,-0.051886,-0.014548,0.018954,4.876830,0.200112,0.138785,0.138785,0.000000,C-06,0,0,0,1,1,0,-0.011455,-0.045652,0.6667,0.4031,0.2690,2,ok
0,129,2.059561,-1.676284,-0.037827,-0.014420,0.028044,4.900788,0.200238,0.172908,0.172908,0.000000,,0,0,0,1,1,0,-0.012685,-0.057569,0.6458,0.4799,0.2706,2,ok
0,130,2.079549,-1.677313,-0.031905,-0.014109,0.033965,4.920800,0.200131,0.079028,0.079028,0.000000,,0,0,0,1,1,0,-0.009231,-0.045758,0.7292,0.4560,0.2661,2,ok
0,131,2.103538,-1.678198,-0.029345,-0.013475,0.029588,4.944711,0.200038,0.028668,0.028668,0.000000,,0,0,0,1,1,0,-0.008477,-0.044477,0.7708,0.4789,0.2662,2,ok
