episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.503795,-1.637513,-0.005636,-0.015013,-0.005636,3.342731,0.200043,0.123214,0.123214,0.000000,,0,0,0,1,1,0,-0.007779,-0.020991,0.7708,-0.0285,0.2671,2,ok
0,63,0.527795,-1.638004,0.002415,-0.015504,0.002415,3.366731,0.200031,0.093170,0.093170,0.000000,,0,0,0,1,1,0,-0.006618,-0.008572,0.7708,-0.0343,0.2678,2,ok
0,64,0.551795,-1.638174,0.007199,-0.015674,0.007199,3.390730,0.199997,0.054219,0.054219,0.000000,,0,0,0,1,1,0,-0.006156,-0.001024,0.7500,-0.0380,0.2659,2,ok
0,65,0.575794,-1.638080,0.008875,-0.015580,0.008875,3.414730,0.199995,0.018025,0.018025,0.000000,,0,0,0,1,1,0,-0.005567,0.003852,0.7292,-0.0347,0.2677,2,ok
0,66,0.599793,-1.637934,0.006807,-0.015434,0.006807,3.436735,0.199999,-0.027224,-0.027224,0.000000,,0,0,0,1,1,0,-0.005139,0.004684,0.7500,-0.0403,0.2679,2,ok
0,67,0.623793,-1.637787,-0.007143,-0.015287,-0.007143,3.462729,0.200000,-0.221733,-0.177224,0.044509,C-06,0,0,0,1,1,0,-0.005021,0.005654,0.7500,-0.0437,0.2668,2,ok
0,68,0.647791,-1.637640,-0.016646,-0.015140,-0.016646,3.486727,0.199977,-0.108150,-0.108150,0.000000,,0,0,0,1,1,0,-0.005622,-0.001139,0.6875,-0.0462,0.2657,2,ok
0,69,0.667789,-1.637945,-0.014594,-0.015445,-0.014594,3.506724,0.200007,0.106660,0.041850,-0.064810,C-06,0,0,0,1,1,0,-0.007727,-0.013425,0.6667,-0.0310,0.2687,2,ok
0,70,0.691788,-1.638353,-0.005144,-0.015853,-0.005144,3.530723,0.200026,0.116211,0.116211,0.000000,,0,0,0,1,1,0,-0.007727,-0.013425,0.6667,-0.0310,0.2687,2,ok
0,71,0.715787,-1.638533,-0.003485,-0.016033,-0.003485,3.554723,0.200003,0.013568,0.013568,0.000000,,0,0,0,1,1,0,-0.006886,-0.009860,0.7917,-0.0493,0.2660,2,ok
0,72,0.739787,-1.638684,-0.001475,-0.016184,-0.001475,3.578723,0.200004,0.024328,0.024328,0.000000,,0,0,0,1,1,0,-0.006653,-0.007097,0.7917,-0.0532,0.2658,2,ok
0,73,0.763787,-1.638836,0.004698,-0.016336,0.004698,3.602723,0.200002,0.076420,0.076420,0.000000,,0,0,0,1,1,0,-0.007320,-0.005497,0.7500,-0.0318,0.2673,2,ok
0,74,0.783787,-1.638940,0.008863,-0.016440,0.008863,3.622722,0.199994,0.057800,0.057800,0.000000,,0,0,0,1,1,0,-0.006516,-0.000079,0.7292,-0.0382,0.2660,2,ok
0,75,0.807786,-1.638755,0.005612,-0.016255,0.005612,3.646721,0.200004,-0.045817,-0.045817,0.000000,,0,0,0,1,1,0,-0.006081,0.005337,0.7083,-0.0413,0.2660,2,ok
0,76,0.831786,-1.638552,-0.003805,-0.016052,-0.003805,3.670721,0.200006,-0.116164,-0.116164,0.000000,,0,0,0,1,1,0,-0.006535,0.006161,0.7083,-0.0264,0.2648,2,ok
0,77,0.855786,-1.638638,-0.002631,-0.016138,-0.002631,3.694721,0.200001,0.023340,0.023340,0.000000,,0,0,0,1,1,0,-0.006683,-0.002127,0.6875,-0.0405,0.2663,2,ok
0,78,0.879786,-1.638744,0.001419,-0.016244,0.001419,3.718721,0.200002,0.049452,0.049452,0.000000,,0,0,0,1,1,0,-0.007092,-0.006570,0.6875,-0.0381,0.2651,2,ok
0,79,0.899786,-1.638764,0.002512,-0.016264,0.002512,3.737135,0.199999,0.013668,0.013668,0.000000,,0,0,0,1,1,0,-0.007619,-0.002406,0.7083,-0.0217,0.2670,2,ok
0,80,0.923786,-1.638706,0.002558,-0.016206,0.002558,3.762721,0.200000,-0.000042,-0.000042,0.000000,,0,0,0,1,1,0,-0.005721,-0.002033,0.7917,-0.0684,0.2650,2,ok
0,81,0.947785,-1.638645,0.005062,-0.016145,0.005062,3.786721,0.199998,0.031406,0.031406,0.000000,,0,0,0,1,1,0,-0.006583,0.000957,0.7083,-0.0447,0.2667,2,ok
0,82,0.967785,-1.638594,0.011051,-0.016094,0.011051,3.806720,0.199989,0.089413,0.089413,0.000000,,0,0,0,1,1,0,-0.004153,0.002292,0.7500,-0.1097,0.2695,2,ok
0,83,0.991782,-1.638532,0.017600,-0.016032,0.017600,3.830718,0.199971,0.077130,0.077130,0.000000,,0,0,0,1,1,0,-0.002970,0.007213,0.7292,-0.1322,0.2688,2,ok
0,84,1.015779,-1.638122,0.012296,-0.015622,0.012296,3.854715,0.200016,-0.202277,-0.072870,0.129407,C-06,0,0,0,1,1,0,-0.001416,0.015085,0.7083,-0.1614,0.2687,2,ok
0,85,1.039779,-1.637691,-0.005504,-0.015191,-0.005504,3.878714,0.200030,-0.375413,-0.222870,0.152544,C-06,0,0,0,1,1,0,-0.001356,0.011479,0.6458,-0.1768,0.2706,2,ok
0,86,1.063778,-1.637532,-0.012201,-0.015032,-0.012201,3.902713,0.199987,0.071065,-0.072870,-0.143934,C-06,0,0,0,1,1,0,-0.003154,0.004044,0.6042,-0.1697,0.2700,2,ok
0,87,1.083777,-1.637761,-0.007614,-0.015261,-0.007614,3.922712,0.200010,0.129001,0.077130,-0.051871,C-06,0,0,0,1,1,0,-0.002169,-0.010253,0.6875,-0.2632,0.2643,2,ok
0,88,1.107776,-1.638017,-0.005698,-0.015517,-0.005698,3.946712,0.200006,0.019281,0.019281,0.000000,,0,0,0,1,1,0,-0.003573,-0.007385,0.7500,-0.2488,0.2647,2,ok
0,89,1.131776,-1.638249,-0.000909,-0.015749,-0.000909,3.970712,0.200009,0.059254,0.059254,0.000000,,0,0,0,1,1,0,-0.004539,-0.000618,0.7292,-0.2476,0.2643,2,ok
0,90,1.155776,-1.638482,0.010313,-0.015982,0.010313,3.994711,0.200000,0.137666,0.137666,0.000000,,0,0,0,1,1,0,-0.004574,0.010634,0.7292,-0.2742,0.2624,2,ok
0,91,1.179773,-1.638493,0.016116,-0.015993,0.016116,4.018709,0.199975,0.064006,0.064006,0.000000,,0,0,0,1,1,0,-0.006442,0.025581,0.7292,-0.2093,0.2632,2,ok
0,92,1.199771,-1.638193,0.012923,-0.015693,0.012923,4.037435,0.200009,-0.057257,-0.057257,0.000000,,0,0,0,1,1,0,-0.006802,0.036988,0.7083,-0.1855,0.2656,2,ok
0,93,1.223771,-1.637805,-0.003552,-0.015305,-0.003552,4.062706,0.200025,-0.354519,-0.207257,0.147263,C-06,0,0,0,1,1,0,-0.007595,0.045391,0.7292,-0.1666,0.2663,2,ok
0,94,1.247767,-1.637416,-0.026951,-0.014916,-0.026951,4.086703,0.199959,-0.283942,-0.283942,0.000000,,0,0,0,1,1,0,-0.010429,0.043004,0.6667,-0.1509,0.2654,2,ok
0,95,1.267757,-1.637488,-0.036988,-0.014988,-0.036988,4.106692,0.199875,0.104535,-0.133942,-0.238476,C-06,0,0,0,1,1,0,-0.013962,0.028613,0.6458,-0.1053,0.2679,2,ok
0,96,1.291740,-1.638349,-0.036744,-0.015849,-0.036744,4.130676,0.200005,0.011529,0.011529,0.000000,,0,0,0,1,1,0,-0.015075,0.017245,0.6875,-0.1026,0.2705,2,ok
0,97,1.315728,-1.639249,-0.026064,-0.016749,-0.024006,4.154664,0.200070,0.137518,0.137518,0.000000,,0,0,0,1,1,0,-0.014313,0.016905,0.7500,-0.1364,0.2644,2,ok
0,98,1.339721,-1.640002,-0.022762,-0.017502,-0.020704,4.178656,0.200037,0.033418,0.033418,0.000000,,0,0,0,1,1,0,-0.013857,0.028919,0.7708,-0.1224,0.2665,2,ok
0,99,1.363717,-1.640711,-0.012986,-0.018211,-0.006797,4.202652,0.200069,0.123244,0.123244,0.000000,,0,0,0,1,1,0,-0.014135,0.037242,0.7500,-0.1037,0.2658,2,ok
0,100,1.383716,-1.641180,-0.008484,-0.018680,-0.002294,4.222651,0.200038,0.059607,0.059607,0.000000,,0,0,0,1,1,0,-0.012743,0.048975,0.6875,-0.0922,0.2704,2,ok
0,101,1.407714,-1.641406,-0.015242,-0.018807,-0.001206,4.246844,0.199985,-0.130149,-0.090393,0.039756,C-06,0,0,0,1,1,0,-0.014337,0.059491,0.6875,-0.0063,0.2686,2,ok
0,102,1.431706,-1.641616,-0.034687,-0.018770,-0.020651,4.270837,0.199894,-0.340530,-0.240393,0.100137,C-06,0,0,0,1,1,0,-0.014414,0.057536,0.6667,0.0066,0.2702,2,ok
0,103,1.455688,-1.642101,-0.043012,-0.018914,-0.019575,4.295019,0.199877,-0.064436,-0.090393,-0.025957,C-06,0,0,0,1,1,0,-0.016628,0.044314,0.6458,0.0424,0.2658,2,ok
0,104,1.479667,-1.643112,-0.038971,-0.019429,-0.015534,4.319014,0.200034,0.272625,0.059607,-0.213018,C-06,0,0,0,1,1,0,-0.016334,0.035398,0.6875,0.0420,0.2661,2,ok
0,105,1.499650,-1.643892,-0.044354,-0.019702,-0.009524,4.339376,0.199956,-0.090990,-0.090393,0.000598,C-06,0,0,0,1,1,0,-0.016104,0.035208,0.7292,0.0689,0.2689,2,ok
0,106,1.523628,-1.644958,-0.041529,-0.019827,-0.006700,4.363376,0.200027,0.043598,0.043598,0.000000,,0,0,0,1,1,0,-0.012796,0.034127,0.7500,-0.0029,0.2633,2,ok
0,107,1.547609,-1.646034,-0.036628,-0.019924,0.008806,4.387537,0.200065,0.060368,0.060368,0.000000,,0,0,0,1,1,0,-0.012803,0.030592,0.7083,0.0316,0.2640,2,ok
0,108,1.567597,-1.646893,-0.033910,-0.019842,0.011524,4.407542,0.200058,0.037489,0.037489,0.000000,,0,0,0,1,1,0,-0.009769,0.031321,0.7083,-0.0205,0.2638,2,ok
0,109,1.591583,-1.647756,-0.035059,-0.019577,0.010375,4.431540,0.200004,-0.017583,-0.017583,0.000000,,0,0,0,1,1,0,-0.010271,0.038657,0.6667,0.0295,0.2656,2,ok
0,110,1.615562,-1.648608,-0.048172,-0.019062,0.007679,4.455727,0.199900,-0.354346,-0.167583,0.186763,C-06,0,0,0,1,1,0,-0.010719,0.036835,0.6875,0.0911,0.2707,2,ok
0,111,1.639518,-1.649461,-0.073152,-0.018550,-0.017301,4.479692,0.199609,-0.358724,-0.317583,0.041141,C-06,0,0,0,1,1,0,-0.012034,0.029404,0.6667,0.0967,0.2674,2,ok
0,112,1.663440,-1.650603,-0.087274,-0.018182,-0.024749,4.503756,0.199545,0.173839,-0.167583,-0.341421,C-06,0,0,0,1,1,0,-0.011911,0.009881,0.6458,0.0961,0.2639,2,ok
0,113,1.683362,-1.652263,-0.089153,-0.018578,-0.026629,4.523743,0.199941,0.142661,-0.017583,-0.160244,C-06,0,0,0,1,1,0,-0.015323,-0.013526,0.7292,0.1259,0.2658,2,ok
0,114,1.707276,-1.654376,-0.079401,-0.019003,-0.010615,4.547923,0.200141,0.183548,0.132417,-0.051131,C-06,0,0,0,1,1,0,-0.017622,-0.015089,0.7917,0.1806,0.2688,2,ok
0,115,1.731205,-1.656473,-0.074375,-0.019356,-0.005589,4.571941,0.200179,0.057233,0.057233,0.000000,,0,0,0,1,1,0,-0.015659,-0.011810,0.7917,0.1603,0.2636,2,ok
0,116,1.755144,-1.658513,-0.068206,-0.019652,0.004787,4.595962,0.200232,0.077540,0.077540,0.000000,,0,0,0,1,1,0,-0.017775,-0.004234,0.7292,0.2481,0.2626,2,ok
0,117,1.779091,-1.660294,-0.065004,-0.019692,0.007989,4.619975,0.200100,0.036672,0.036672,0.000000,,0,0,0,1,1,0,-0.015668,-0.004057,0.7500,0.2356,0.2659,2,ok
0,118,1.799047,-1.661629,-0.067586,-0.019512,0.008313,4.640087,0.199987,-0.042416,-0.042416,0.000000,,0,0,0,1,1,0,-0.013987,-0.004375,0.7292,0.2206,0.2664,2,ok
0,119,1.822990,-1.663223,-0.070458,-0.019228,0.005441,4.664082,0.199947,-0.034921,-0.034921,0.000000,,0,0,0,1,1,0,-0.013792,-0.008007,0.7292,0.2334,0.2665,2,ok
0,120,1.846936,-1.664911,-0.063853,-0.019041,0.012973,4.688080,0.200086,0.087683,0.087683,0.000000,,0,0,0,1,1,0,-0.012225,-0.016872,0.6875,0.2137,0.2678,2,ok
0,121,1.866896,-1.666283,-0.061571,-0.018853,0.015255,4.708087,0.200077,0.030149,0.030149,0.000000,,0,0,0,1,1,0,-0.012524,-0.019200,0.6667,0.2564,0.2674,2,ok
0,122,1.890853,-1.667897,-0.058293,-0.018596,0.018274,4.732094,0.200102,0.040892,0.040892,0.000000,,0,0,0,1,1,0,-0.012094,-0.016431,0.7292,0.2665,0.2668,2,ok
0,123,1.914817,-1.669487,-0.051754,-0.018317,0.024814,4.756108,0.200168,0.082410,0.082410,0.000000,,0,0,0,1,1,0,-0.009898,-0.021068,0.7708,0.2347,0.2680,2,ok
0,124,1.938788,-1.671008,-0.045726,-0.017970,0.030842,4.778936,0.200157,0.072695,0.072695,0.000000,,0,0,0,1,1,0,-0.007380,-0.023825,0.7708,0.2159,0.2668,2,ok
0,125,1.962765,-1.672316,-0.041207,-0.017421,0.033090,4.804124,0.200102,0.053495,0.053495,0.000000,,0,0,0,1,1,0,-0.006205,-0.021484,0.7292,0.2074,0.2663,2,ok
0,126,1.982748,-1.673167,-0.043623,-0.016725,0.030675,4.824112,0.199985,-0.043304,-0.043304,0.000000,,0,0,0,1,1,0,-0.002753,-0.025915,0.6667,0.1274,0.2595,2,ok
0,127,2.006718,-1.674169,-0.056902,-0.015984,0.013938,4.847991,0.199858,-0.172113,-0.172113,0.000000,,0,0,0,1,1,0,-0.011239,-0.026475,0.7083,0.4061,0.2693,2,ok
0,128,2.030677,-1.675451,-0.059529,-0.015556,0.011311,4.871980,0.199950,0.005740,-0.022113,-0.027853,C-06,0,0,0,1,1,0,-0.012395,-0.036971,0.6667,0.4108,0.2682,2,ok
0,129,2.054640,-1.676843,-0.050058,-0.015307,0.015813,4.895915,0.200084,0.159948,0.127887,-0.032061,C-06,0,0,0,1,1,0,-0.014083,-0.061696,0.6458,0.4791,0.2708,2,ok
0,130,2.078614,-1.678241,-0.041842,-0.015097,0.024028,4.919930,0.200161,0.097750,0.097750,0.000000,,0,0,0,1,1,0,-0.011540,-0.058361,0.6875,0.4478,0.2686,2,ok
0,131,2.098598,-1.679202,-0.039102,-0.014777,0.019831,4.939841,0.200059,0.034032,0.034032,0.000000,,0,0,0,1,1,0,-0.010479,-0.055504,0.7292,0.4603,0.2659,2,ok
