episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.274317,-1.615018,-0.022279,0.007482,-0.022279,2.564618,0.200010,0.355456,0.189446,-0.166010,C-06,0,0,0,1,1,0,0.015278,-0.022689,0.7917,-0.0378,0.2673,2,ok
0,30,-0.250320,-1.615606,-0.007300,0.006894,-0.007300,2.585735,0.200053,0.037354,0.039446,0.002091,C-06,0,0,0,1,1,0,0.014310,-0.025030,0.7500,-0.0285,0.2671,2,ok
0,31,-0.226321,-1.615937,-0.003212,0.006563,-0.003212,2.612615,0.200013,0.262780,0.189446,-0.073334,C-06,0,0,0,1,1,0,0.015997,-0.011711,0.7708,-0.0467,0.2673,2,ok
0,32,-0.202321,-1.616210,0.011759,0.006290,0.011759,2.635735,0.200001,0.087950,0.087950,0.000000,,0,0,0,1,1,0,0.016197,-0.006935,0.7292,-0.0444,0.2666,2,ok
0,33,-0.178324,-1.616277,0.019581,0.006223,0.019581,2.660611,0.199963,-0.442377,-0.062050,0.380327,C-06,0,0,0,1,1,0,0.017772,0.009496,0.7292,-0.0462,0.2663,2,ok
0,34,-0.154328,-1.615823,0.015171,0.006677,0.015171,2.684608,0.200016,-0.527872,-0.212050,0.315822,C-06,0,0,0,1,1,0,0.018166,0.016705,0.6875,-0.0347,0.2666,2,ok
0,35,-0.134329,-1.615423,0.001309,0.007077,0.001309,2.704607,0.200040,-0.455812,-0.362050,0.093762,C-06,0,0,0,1,1,0,0.019351,0.017610,0.6875,-0.0538,0.2646,2,ok
0,36,-0.110332,-1.614943,-0.028107,0.007557,-0.028107,2.728604,0.199969,0.056858,-0.212050,-0.268908,C-06,0,0,0,1,1,0,0.019236,0.013455,0.7083,-0.0535,0.2661,2,ok
0,37,-0.086349,-1.614797,-0.046430,0.007703,-0.046430,2.752587,0.199793,0.538358,-0.062050,-0.600408,C-06,0,0,0,1,1,0,0.016158,-0.012920,0.7708,-0.0434,0.2671,2,ok
0,38,-0.062379,-1.615642,-0.052367,0.006858,-0.052367,2.776557,0.199886,0.201482,0.087950,-0.113532,C-06,0,0,0,1,1,0,0.016158,-0.012920,0.7708,-0.0434,0.2671,2,ok
0,39,-0.042404,-1.616677,-0.047171,0.005823,-0.047171,2.796532,0.200051,0.276311,0.237950,-0.038361,C-06,0,0,0,1,1,0,0.010631,-0.053948,0.7917,-0.0468,0.2671,2,ok
0,40,-0.018422,-1.617940,-0.028508,0.004560,-0.028508,2.820514,0.200190,0.404557,0.387950,-0.016606,C-06,0,0,0,1,1,0,0.010170,-0.048895,0.7292,-0.0470,0.2670,2,ok
0,41,0.005575,-1.619203,0.003205,0.003297,0.003205,2.844510,0.200276,0.028981,0.237950,0.208969,C-06,0,0,0,1,1,0,0.010093,-0.043646,0.7292,-0.0400,0.2676,2,ok
0,42,0.029572,-1.620076,0.023896,0.002424,0.023896,2.868508,0.200017,-0.633660,0.087950,0.721610,C-06,0,0,0,1,1,0,0.012977,-0.014243,0.7292,-0.0545,0.2666,2,ok
0,43,0.049564,-1.619935,0.030866,0.002565,0.030866,2.886035,0.199922,-0.259590,-0.062050,0.197540,C-06,0,0,0,1,1,0,0.013865,0.010694,0.7292,-0.0296,0.2670,2,ok
0,44,0.073554,-1.619206,0.026279,0.003294,0.026279,2.912490,0.200027,-0.071066,-0.071066,0.000000,,0,0,0,1,1,0,0.016443,0.026676,0.7083,-0.0449,0.2662,2,ok
0,45,0.097548,-1.618458,0.020381,0.004042,0.020381,2.936135,0.200054,0.644280,0.078934,-0.565346,C-06,0,0,0,1,1,0,0.017116,0.026315,0.7292,-0.0531,0.2667,2,ok
0,46,0.121542,-1.617960,0.026046,0.004540,0.026046,2.960477,0.199974,0.076840,0.076840,0.000000,,0,0,0,1,1,0,0.016171,0.019228,0.7917,-0.0290,0.2672,2,ok
0,47,0.145531,-1.617481,0.032456,0.005019,0.032456,2.984467,0.199937,-0.237477,-0.073160,0.164317,C-06,0,0,0,1,1,0,0.017139,0.022023,0.7917,-0.0308,0.2674,2,ok
0,48,0.165522,-1.616844,0.028298,0.005656,0.028298,3.004457,0.200026,-0.335592,-0.223160,0.112431,C-06,0,0,0,1,1,0,0.018361,0.028302,0.7708,-0.0274,0.2672,2,ok
0,49,0.189517,-1.616055,0.010328,0.006445,0.010328,3.028452,0.200095,-0.418347,-0.373160,0.045187,C-06,0,0,0,1,1,0,0.019226,0.030663,0.7708,-0.0377,0.2670,2,ok
0,50,0.213516,-1.615266,-0.020128,0.007234,-0.020128,3.052451,0.200073,-0.521637,-0.521637,0.000000,,0,0,0,1,1,0,0.018159,0.012395,0.7292,-0.0458,0.2669,2,ok
0,51,0.237494,-1.614477,-0.062304,0.008023,-0.062304,3.076429,0.199744,-0.728187,-0.671637,0.056550,C-06,0,0,0,1,1,0,0.016220,-0.012856,0.7083,-0.0522,0.2680,2,ok
0,52,0.261398,-1.613792,-0.115178,0.008708,-0.115178,3.100333,0.198745,1.000000,-0.521637,-1.521637,C-06,0,0,0,1,1,0,0.010754,-0.061167,0.7083,-0.0437,0.2670,2,ok
0,53,0.281221,-1.614506,-0.149822,0.007994,-0.149822,3.120156,0.198122,0.570739,-0.371637,-0.942376,C-06,0,0,0,1,1,0,0.005596,-0.103439,0.7500,-0.0371,0.2654,2,ok
0,54,0.304895,-1.616857,-0.178940,0.005643,-0.178940,3.143831,0.198167,0.312102,-0.221637,-0.533739,C-06,0,0,0,1,1,0,-0.000202,-0.140348,0.7917,-0.0220,0.2665,2,ok
0,55,0.328472,-1.620415,-0.196396,0.002085,-0.196396,3.167408,0.198715,0.433758,-0.071637,-0.505395,C-06,0,0,0,1,1,0,-0.002156,-0.176279,0.7500,-0.0928,0.2621,2,ok
0,56,0.348077,-1.624104,-0.201516,-0.001604,-0.201516,3.186435,0.199548,0.355220,0.078363,-0.276857,C-06,0,0,0,1,1,0,-0.012863,-0.197186,0.6667,-0.0136,0.2683,2,ok
0,57,0.371601,-1.628896,-0.196375,-0.006396,-0.196375,3.210537,0.200196,0.272552,0.228363,-0.044189,C-06,0,0,0,1,1,0,-0.015297,-0.204991,0.6458,-0.0728,0.2626,2,ok
0,58,0.395175,-1.633704,-0.180058,-0.011204,-0.180058,3.234111,0.200777,0.438478,0.378363,-0.060115,C-06,0,0,0,1,1,0,-0.015632,-0.213512,0.6042,-0.1144,0.2573,2,ok
0,59,0.418842,-1.638512,-0.152185,-0.016012,-0.152185,3.257777,0.201668,0.492076,0.492076,0.000000,,0,0,0,1,1,0,-0.025407,-0.189058,0.6458,-0.0111,0.2701,2,ok
0,60,0.442625,-1.643319,-0.114535,-0.020819,-0.114535,3.281561,0.202649,0.503576,0.503576,0.000000,,0,0,0,1,1,0,-0.025418,-0.176049,0.6458,-0.0396,0.2670,2,ok
0,61,0.462528,-1.647168,-0.081191,-0.024668,-0.081191,3.301464,0.202545,0.572121,0.572121,0.000000,,0,0,0,1,1,0,-0.026715,-0.132649,0.7292,-0.0304,0.2674,2,ok
0,62,0.486485,-1.651231,-0.034864,-0.028731,-0.034864,3.325420,0.202217,0.304061,0.422121,0.118060,C-06,0,0,0,1,1,0,-0.024684,-0.103898,0.7500,-0.0654,0.2626,2,ok
0,63,0.510480,-1.653795,0.001496,-0.031295,0.001496,3.349416,0.200804,0.247178,0.272121,0.024943,C-06,0,0,0,1,1,0,-0.023036,-0.048092,0.7917,-0.0687,0.2653,2,ok
0,64,0.534478,-1.654887,0.025313,-0.032387,0.025313,3.373413,0.200044,0.231774,0.231774,0.000000,,0,0,0,1,1,0,-0.023265,-0.011618,0.7708,-0.0275,0.2679,2,ok
0,65,0.558463,-1.655196,0.044744,-0.032696,0.044744,3.397398,0.199809,-0.158066,0.081774,0.239841,C-06,0,0,0,1,1,0,-0.020551,0.019905,0.7500,-0.0390,0.2660,2,ok
0,66,0.582434,-1.654468,0.052310,-0.031968,0.052310,3.421369,0.199856,-0.224581,-0.068226,0.156355,C-06,0,0,0,1,1,0,-0.018639,0.035568,0.7708,-0.0428,0.2670,2,ok
0,67,0.606403,-1.653230,0.047597,-0.030730,0.047597,3.445339,0.200049,-0.183516,-0.183516,0.000000,,0,0,0,1,1,0,-0.016822,0.046313,0.7292,-0.0466,0.2673,2,ok
0,68,0.630383,-1.651964,0.033099,-0.029464,0.033099,3.469319,0.200164,-0.136034,-0.136034,0.000000,,0,0,0,1,1,0,-0.016188,0.045334,0.7292,-0.0300,0.2679,2,ok
0,69,0.650375,-1.650911,0.023418,-0.028411,0.023418,3.486835,0.200214,0.044120,0.013966,-0.030154,C-06,0,0,0,1,1,0,-0.015671,0.035483,0.7083,-0.0490,0.2672,2,ok
0,70,0.674369,-1.650319,0.023740,-0.027819,0.023740,3.513304,0.199996,0.055722,0.055722,0.000000,,0,0,0,1,1,0,-0.016622,0.025296,0.6875,-0.0346,0.2666,2,ok
0,71,0.698361,-1.649773,0.028150,-0.027273,0.028150,3.536835,0.199974,0.020106,0.020106,0.000000,,0,0,0,1,1,0,-0.015743,0.020322,0.7500,-0.0395,0.2666,2,ok
0,72,0.722350,-1.649175,0.030022,-0.026675,0.030022,3.561286,0.199977,0.113229,0.113229,0.000000,,0,0,0,1,1,0,-0.014964,0.023909,0.7917,-0.0423,0.2663,2,ok
0,73,0.746336,-1.648552,0.038961,-0.026052,0.038961,3.585272,0.199919,0.078459,0.078459,0.000000,,0,0,0,1,1,0,-0.014377,0.026062,0.7917,-0.0454,0.2657,2,ok
0,74,0.766319,-1.648020,0.044552,-0.025520,0.044552,3.605254,0.199885,0.099071,0.099071,0.000000,,0,0,0,1,1,0,-0.012143,0.035073,0.7500,-0.0460,0.2668,2,ok
0,75,0.790291,-1.647304,0.052584,-0.024804,0.052584,3.629226,0.199832,0.060170,0.060170,0.000000,,0,0,0,1,1,0,-0.010703,0.039787,0.7500,-0.0474,0.2659,2,ok
0,76,0.814254,-1.646280,0.057724,-0.023780,0.057724,3.653189,0.199876,-0.017947,-0.017947,0.000000,,0,0,0,1,1,0,-0.010703,0.039787,0.7500,-0.0474,0.2659,2,ok
0,77,0.838214,-1.644924,0.056692,-0.022424,0.056692,3.677150,0.200006,-0.386382,-0.167947,0.218435,C-06,0,0,0,1,1,0,-0.008074,0.054236,0.6875,-0.0237,0.2667,2,ok
0,78,0.862183,-1.643549,0.043826,-0.021049,0.043826,3.701119,0.200131,-0.420829,-0.317947,0.102883,C-06,0,0,0,1,1,0,-0.006181,0.054661,0.6875,-0.0424,0.2668,2,ok
0,79,0.882171,-1.642403,0.022760,-0.019903,0.022760,3.721107,0.200270,0.189149,-0.167947,-0.357095,C-06,0,0,0,1,1,0,-0.005556,0.045956,0.6667,-0.0460,0.2661,2,ok
0,80,0.906169,-1.641201,0.007772,-0.018701,0.007772,3.745104,0.200185,0.185307,-0.017947,-0.203254,C-06,0,0,0,1,1,0,-0.007432,0.031306,0.7292,-0.0282,0.2668,2,ok
0,81,0.930168,-1.640910,0.005405,-0.018410,0.005405,3.769104,0.200006,0.166300,0.132053,-0.034246,C-06,0,0,0,1,1,0,-0.007037,0.008530,0.7500,-0.0822,0.2673,2,ok
0,82,0.950167,-1.640748,0.013638,-0.018248,0.013638,3.787135,0.199989,0.041798,0.041798,0.000000,,0,0,0,1,1,0,-0.006669,0.003964,0.7292,-0.1002,0.2682,2,ok
0,83,0.974164,-1.640552,0.017594,-0.018052,0.017594,3.813100,0.199977,0.010578,0.010578,0.000000,,0,0,0,1,1,0,-0.005242,0.009473,0.7500,-0.1208,0.2697,2,ok
0,84,0.998160,-1.640179,0.018656,-0.017679,0.018656,3.837096,0.199992,0.043621,0.043621,0.000000,,0,0,0,1,1,0,-0.003822,0.013755,0.7292,-0.1417,0.2702,2,ok
0,85,1.022155,-1.639783,0.022170,-0.017283,0.022170,3.861091,0.199979,-0.162613,-0.106379,0.056234,C-06,0,0,0,1,1,0,-0.002762,0.014907,0.7083,-0.1683,0.2708,2,ok
0,86,1.046151,-1.639254,0.014248,-0.016754,0.014248,3.885086,0.200029,-0.369932,-0.256379,0.113553,C-06,0,0,0,1,1,0,-0.002680,0.019378,0.6042,-0.1610,0.2693,2,ok
0,87,1.066150,-1.638806,-0.002759,-0.016306,-0.002759,3.905086,0.200050,0.101598,-0.106379,-0.207978,C-06,0,0,0,1,1,0,-0.000087,0.013261,0.6458,-0.2474,0.2647,2,ok
0,88,1.090149,-1.638456,-0.012618,-0.015956,-0.012618,3.929085,0.199995,0.255741,0.043621,-0.212120,C-06,0,0,0,1,1,0,-0.002214,0.002333,0.6875,-0.2607,0.2639,2,ok
0,89,1.114148,-1.638733,-0.009824,-0.016233,-0.009824,3.953083,0.200007,-0.007710,-0.007710,0.000000,,0,0,0,1,1,0,-0.004399,-0.006743,0.7500,-0.2578,0.2646,2,ok
0,90,1.138147,-1.638968,-0.010217,-0.016468,-0.010217,3.977082,0.199999,-0.003120,-0.003120,0.000000,,0,0,0,1,1,0,-0.006210,-0.002098,0.7500,-0.2484,0.2651,2,ok
0,91,1.162145,-1.639201,-0.010505,-0.016701,-0.010505,4.001081,0.199999,0.046901,0.046901,0.000000,,0,0,0,1,1,0,-0.006882,0.002958,0.7500,-0.2600,0.2625,2,ok
0,92,1.182144,-1.639399,-0.007502,-0.016899,-0.007502,4.021080,0.200004,0.082867,0.082867,0.000000,,0,0,0,1,1,0,-0.009621,0.011566,0.7500,-0.2070,0.2648,2,ok
0,93,1.206144,-1.639635,-0.000613,-0.017135,-0.000613,4.045080,0.200010,-0.002694,-0.002694,0.000000,,0,0,0,1,1,0,-0.010128,0.017498,0.6875,-0.1993,0.2655,2,ok
0,94,1.230144,-1.639654,-0.000415,-0.017154,-0.000415,4.069080,0.200000,-0.103815,-0.103815,0.000000,,0,0,0,1,1,0,-0.011375,0.035255,0.6667,-0.1720,0.2629,2,ok
0,95,1.250144,-1.639658,-0.007225,-0.017158,-0.007225,4.087535,0.199995,-0.016923,-0.016923,0.000000,,0,0,0,1,1,0,-0.012277,0.044195,0.6667,-0.1475,0.2644,2,ok
0,96,1.274143,-1.639767,-0.009083,-0.017267,-0.009083,4.113079,0.199995,0.068828,0.068828,0.000000,,0,0,0,1,1,0,-0.013526,0.044646,0.6458,-0.1231,0.2699,2,ok
0,97,1.298143,-1.639918,-0.003620,-0.017418,-0.003620,4.137078,0.200002,-0.162987,-0.081172,0.081815,C-06,0,0,0,1,1,0,-0.013484,0.046125,0.7292,-0.1234,0.2651,2,ok
0,98,1.322142,-1.640001,-0.009636,-0.017501,-0.007578,4.161078,0.199992,-0.018378,-0.018378,0.000000,,0,0,0,1,1,0,-0.012383,0.049675,0.7500,-0.1189,0.2655,2,ok
0,99,1.346141,-1.640162,-0.011539,-0.017662,-0.009481,4.185076,0.199993,0.080829,0.080829,0.000000,,0,0,0,1,1,0,-0.013079,0.050522,0.7500,-0.0966,0.2653,2,ok
0,100,1.366140,-1.640339,-0.006490,-0.017839,-0.000301,4.205075,0.200003,0.052812,0.052812,0.000000,,0,0,0,1,1,0,-0.012992,0.048741,0.7292,-0.0865,0.2646,2,ok
0,101,1.390140,-1.640554,-0.001857,-0.018054,0.004332,4.229075,0.200008,0.040930,0.040930,0.000000,,0,0,0,1,1,0,-0.012752,0.057404,0.7083,-0.0489,0.2671,2,ok
0,102,1.414140,-1.640756,0.001668,-0.018091,0.015704,4.253262,0.200005,-0.186213,-0.109070,0.077143,C-06,0,0,0,1,1,0,-0.012312,0.060068,0.6875,-0.0431,0.2717,2,ok
0,103,1.438139,-1.640760,-0.006675,-0.017848,0.007361,4.277261,0.199996,-0.455997,-0.259070,0.196927,C-06,0,0,0,1,1,0,-0.012503,0.074603,0.6875,0.0421,0.2670,2,ok
0,104,1.462136,-1.640753,-0.027476,-0.017433,-0.004040,4.301437,0.199930,-0.174099,-0.174099,0.000000,,0,0,0,1,1,0,-0.012833,0.076887,0.6458,0.0522,0.2703,2,ok
0,105,1.482124,-1.640767,-0.040057,-0.017033,-0.016620,4.321422,0.199846,0.213113,-0.024099,-0.237212,C-06,0,0,0,1,1,0,-0.012480,0.059739,0.6875,0.0528,0.2672,2,ok
0,106,1.506103,-1.641604,-0.042880,-0.017163,-0.008050,4.345734,0.199961,0.097659,0.097659,0.000000,,0,0,0,1,1,0,-0.012706,0.042401,0.7292,0.0579,0.2662,2,ok
0,107,1.530084,-1.642587,-0.035415,-0.017204,-0.000585,4.369735,0.200041,0.207874,0.207874,0.000000,,0,0,0,1,1,0,-0.010391,0.032694,0.7292,0.0138,0.2649,2,ok
0,108,1.550076,-1.643408,-0.021700,-0.017185,0.023734,4.389877,0.200118,0.166095,0.166095,0.000000,,0,0,0,1,1,0,-0.010038,0.037732,0.7083,0.0461,0.2638,2,ok
0,109,1.574073,-1.644394,-0.007495,-0.017042,0.037939,4.413894,0.200162,0.118662,0.118662,0.000000,,0,0,0,1,1,0,-0.004784,0.042623,0.7083,-0.0501,0.2631,2,ok
0,110,1.598073,-1.645065,0.002800,-0.016520,0.058652,4.438064,0.200051,-0.085151,-0.031338,0.053813,C-06,0,0,0,1,1,0,-0.003880,0.065398,0.6875,0.0292,0.2658,2,ok
0,111,1.622073,-1.645014,0.000695,-0.015103,0.056547,4.462022,0.200001,-0.211665,-0.181338,0.030327,C-06,0,0,0,1,1,0,-0.003875,0.072035,0.7083,0.1110,0.2700,2,ok
0,112,1.646072,-1.644937,-0.013784,-0.013626,0.048740,4.486064,0.199984,-0.233083,-0.233083,0.000000,,0,0,0,1,1,0,-0.001024,0.075032,0.6458,0.0532,0.2658,2,ok
0,113,1.666067,-1.644873,-0.029776,-0.012298,0.032748,4.506015,0.199918,0.533967,-0.083083,-0.617050,C-06,0,0,0,1,1,0,-0.001045,0.062236,0.6667,0.1113,0.2647,2,ok
0,114,1.690053,-1.645254,-0.037522,-0.011160,0.025002,4.529718,0.199903,1.000000,0.066917,-0.933083,C-06,0,0,0,1,1,0,-0.001642,0.044965,0.7292,0.1141,0.2643,2,ok
0,115,1.714038,-1.646140,-0.032767,-0.010297,0.036019,4.554069,0.200035,0.452590,0.216917,-0.235673,C-06,0,0,0,1,1,0,-0.003267,0.038704,0.7917,0.1725,0.2677,2,ok
0,116,1.738030,-1.647049,-0.015586,-0.009461,0.053200,4.578064,0.200117,-0.035197,0.066917,0.102114,C-06,0,0,0,1,1,0,-0.001650,0.041319,0.7708,0.1966,0.2646,2,ok
0,117,1.762029,-1.647689,-0.009198,-0.008358,0.063794,4.602044,0.200046,0.045365,0.045365,0.000000,,0,0,0,1,1,0,0.001072,0.047378,0.7708,0.2183,0.2667,2,ok
0,118,1.782028,-1.648037,-0.005897,-0.007254,0.067096,4.622016,0.200021,-0.262528,-0.104635,0.157893,C-06,0,0,0,1,1,0,0.003485,0.053270,0.7500,0.2284,0.2667,2,ok
0,119,1.806027,-1.648216,-0.013836,-0.005594,0.062063,4.645996,0.199987,-0.464491,-0.254635,0.209856,C-06,0,0,0,1,1,0,0.005914,0.055564,0.7083,0.2239,0.2676,2,ok
0,120,1.830020,-1.648384,-0.034170,-0.003885,0.041729,4.669929,0.199895,-0.633173,-0.404635,0.228538,C-06,0,0,0,1,1,0,0.008653,0.043784,0.6875,0.2094,0.2693,2,ok
0,121,1.849997,-1.648524,-0.060879,-0.002465,0.015947,4.689855,0.199652,-0.540284,-0.540284,0.000000,,0,0,0,1,1,0,0.007987,0.027136,0.6875,0.2240,0.2688,2,ok
0,122,1.873915,-1.648692,-0.103523,-0.000768,-0.026697,4.713714,0.198974,0.538036,-0.390284,-0.928320,C-06,0,0,0,1,1,0,0.006356,-0.002170,0.6667,0.2450,0.2688,2,ok
0,123,1.897743,-1.649789,-0.134922,-0.000007,-0.058354,4.737555,0.198615,1.000000,-0.240284,-1.240284,C-06,0,0,0,1,1,0,0.002485,-0.057144,0.7708,0.2515,0.2659,2,ok
0,124,1.921491,-1.652183,-0.154315,-0.000547,-0.077747,4.761417,0.198886,0.185219,-0.090284,-0.275503,C-06,0,0,0,1,1,0,0.001109,-0.092602,0.7708,0.2285,0.2649,2,ok
0,125,1.945191,-1.655557,-0.161815,-0.002071,-0.087518,4.785306,0.199521,-0.057905,-0.057905,0.000000,,0,0,0,1,1,0,-0.001334,-0.116524,0.7292,0.2288,0.2641,2,ok
0,126,1.964923,-1.658610,-0.165660,-0.003589,-0.091363,4.805216,0.199681,0.305047,0.092095,-0.212952,C-06,0,0,0,1,1,0,-0.002353,-0.139620,0.6667,0.1544,0.2561,2,ok
0,127,1.988605,-1.662556,-0.159470,-0.005692,-0.085173,4.829132,0.200194,0.362282,0.242095,-0.120187,C-06,0,0,0,1,1,0,-0.012906,-0.146272,0.7083,0.4201,0.2684,2,ok
0,128,2.012332,-1.666518,-0.141512,-0.007952,-0.070672,4.853046,0.200711,0.066905,0.092095,0.025190,C-06,0,0,0,1,1,0,-0.013852,-0.146309,0.6875,0.4033,0.2681,2,ok
0,129,2.036107,-1.670211,-0.133579,-0.009943,-0.062739,4.877023,0.200471,0.354602,0.242095,-0.112507,C-06,0,0,0,1,1,0,-0.019294,-0.137002,0.6042,0.5182,0.2747,2,ok
0,130,2.059919,-1.673799,-0.115517,-0.011916,-0.049647,4.900979,0.200883,0.556757,0.392095,-0.164662,C-06,0,0,0,1,1,0,-0.018402,-0.135626,0.6667,0.5011,0.2691,2,ok
0,131,2.079811,-1.676788,-0.090292,-0.013568,-0.024421,4.921027,0.201390,0.360695,0.360695,0.000000,,0,0,0,1,1,0,-0.016329,-0.130395,0.7292,0.4715,0.2648,2,ok
