episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.103867,-1.595024,-0.041021,0.027476,-0.041021,3.942802,0.155922,-0.110511,-0.110511,0.000000,0.709064,0.709064,0.000000,,0,0,0,1,1,0,0.038434,-0.128941,0.7708,-0.2553,0.2627,2,ok
0,113,13.720000,1.119883,-1.595601,-0.042868,0.026899,-0.042868,3.958818,0.160689,-0.022419,-0.022419,0.000000,0.730569,0.730569,0.000000,,0,0,0,1,1,0,0.035553,-0.132657,0.7292,-0.2490,0.2656,2,ok
0,114,13.840000,1.138701,-1.596312,-0.049101,0.026188,-0.049101,3.977637,0.156690,-0.079022,-0.079022,0.000000,0.712567,0.712567,0.000000,,0,0,0,1,1,0,0.035757,-0.139154,0.7083,-0.2996,0.2628,2,ok
0,115,13.960000,1.158410,-1.597233,-0.048672,0.025267,-0.048672,3.997346,0.165417,0.009745,0.009745,0.000000,0.751958,0.751958,0.000000,,0,0,0,1,1,0,0.031269,-0.118360,0.7292,-0.2254,0.2656,2,ok
0,116,14.080000,1.177351,-1.598200,-0.049460,0.024300,-0.049460,4.016286,0.157647,-0.010671,-0.010671,0.000000,0.716508,0.716508,0.000000,,0,0,0,1,1,0,0.028327,-0.103863,0.7083,-0.1952,0.2663,2,ok
0,117,14.200000,1.196116,-1.599173,-0.044842,0.023327,-0.044842,4.035052,0.156538,0.059526,0.059526,0.000000,0.711301,0.711301,0.000000,,0,0,0,1,1,0,0.027106,-0.097648,0.7083,-0.1898,0.2659,2,ok
0,118,14.300000,1.211683,-1.599889,-0.044330,0.022611,-0.044330,4.050619,0.155789,0.004129,0.004129,0.000000,0.708099,0.708099,0.000000,,0,0,0,1,1,0,0.026061,-0.083252,0.6875,-0.1911,0.2682,2,ok
0,119,14.420000,1.230119,-1.600741,-0.032661,0.021759,-0.032661,4.069054,0.153652,0.149705,0.149705,0.000000,0.698058,0.698058,0.000000,,0,0,0,1,1,0,0.024720,-0.068537,0.6458,-0.1839,0.2656,2,ok
0,120,14.540000,1.248555,-1.601593,-0.025485,0.020907,-0.025485,4.087490,0.153815,0.082783,0.082783,0.000000,0.698647,0.698647,0.000000,,0,0,0,1,1,0,0.022276,-0.025301,0.5833,-0.1248,0.2677,2,ok
0,121,14.640000,1.264227,-1.602268,-0.020133,0.020232,-0.020133,4.103163,0.157044,0.076597,0.076597,0.000000,0.713392,0.713392,0.000000,,0,0,0,1,1,0,0.022969,-0.003828,0.6458,-0.1201,0.2696,2,ok
0,122,14.760000,1.283275,-1.602657,-0.020556,0.019843,-0.020556,4.122210,0.158832,-0.007210,-0.007210,0.000000,0.721971,0.721971,0.000000,,0,0,0,1,1,0,0.023244,0.013425,0.6875,-0.1085,0.2681,2,ok
0,123,14.880000,1.301878,-1.603030,-0.028450,0.019470,-0.026393,4.140813,0.154773,-0.099984,-0.099984,0.000000,0.703649,0.703649,0.000000,,0,0,0,1,1,0,0.024479,0.003198,0.7500,-0.1446,0.2659,2,ok
0,124,15.000000,1.320398,-1.603402,-0.033392,0.019098,-0.031335,4.159333,0.154333,-0.057263,-0.057263,0.000000,0.701757,0.701757,0.000000,,0,0,0,1,1,0,0.022814,0.012831,0.7292,-0.1119,0.2656,2,ok
0,125,15.120000,1.339175,-1.604005,-0.031106,0.018495,-0.029048,4.178110,0.156727,0.032334,0.032334,0.000000,0.712360,0.712360,0.000000,,0,0,0,1,1,0,0.021691,0.012090,0.7500,-0.1033,0.2678,2,ok
0,126,15.220000,1.354719,-1.604519,-0.027730,0.017981,-0.021541,4.193655,0.155454,0.049761,0.049761,0.000000,0.706499,0.706499,0.000000,,0,0,0,1,1,0,0.021676,0.032658,0.7292,-0.0994,0.2649,2,ok
0,127,15.340000,1.373411,-1.605039,-0.033737,0.017461,-0.027548,4.212347,0.155843,-0.079870,-0.079870,0.000000,0.708504,0.708504,0.000000,,0,0,0,1,1,0,0.020931,0.044578,0.7500,-0.0554,0.2661,2,ok
0,128,15.460000,1.391938,-1.605551,-0.048366,0.016949,-0.042177,4.230873,0.154290,-0.183437,-0.183437,0.000000,0.701849,0.701849,0.000000,,0,0,0,1,1,0,0.019925,0.053670,0.7292,-0.0251,0.2685,2,ok
0,129,15.580000,1.411363,-1.606357,-0.051632,0.016278,-0.037596,4.250132,0.162915,0.089128,-0.033437,-0.122565,0.740814,0.740814,0.000000,C-06,0,0,0,1,1,0,0.017906,0.043498,0.6875,-0.0050,0.2689,2,ok
0,130,15.700000,1.430131,-1.607321,-0.042908,0.015507,-0.028872,4.268909,0.156091,0.162753,0.116563,-0.046191,0.709223,0.709223,0.000000,C-06,0,0,0,1,1,0,0.017639,0.042148,0.6667,0.0018,0.2700,2,ok
0,131,15.800000,1.445062,-1.608086,-0.040044,0.014895,-0.026008,4.283847,0.149079,0.036843,0.036843,0.000000,0.677325,0.677325,0.000000,,0,0,0,1,1,0,0.017448,0.057200,0.6667,0.0214,0.2667,2,ok
0,132,15.920000,1.464184,-1.608960,-0.035733,0.014396,-0.012296,4.302829,0.161383,0.053021,0.053021,0.000000,0.733289,0.733289,0.000000,,0,0,0,1,1,0,0.016637,0.083935,0.6250,0.0653,0.2693,2,ok
0,133,16.040000,1.483329,-1.609717,-0.034158,0.014034,-0.010722,4.321985,0.159571,0.017184,0.017184,0.000000,0.725204,0.725204,0.000000,,0,0,0,1,1,0,0.019485,0.088699,0.6875,0.0452,0.2656,2,ok
0,134,16.140000,1.498830,-1.610250,-0.036462,0.013822,-0.013026,4.334148,0.154771,-0.037285,-0.037285,0.000000,0.703559,0.703559,0.000000,,0,0,0,1,1,0,0.020240,0.082868,0.7708,0.0398,0.2651,2,ok
0,135,16.260000,1.517027,-1.610914,-0.035749,0.013932,-0.000919,4.355445,0.151578,0.011119,0.011119,0.000000,0.688972,0.688972,0.000000,,0,0,0,1,1,0,0.022894,0.057798,0.7500,-0.0135,0.2635,2,ok
0,136,16.380000,1.535872,-1.611570,-0.029347,0.014016,0.005483,4.374301,0.157741,0.081051,0.081051,0.000000,0.716891,0.716891,0.000000,,0,0,0,1,1,0,0.022631,0.075147,0.7083,0.0179,0.2636,2,ok
0,137,16.480000,1.551387,-1.612120,-0.023013,0.014131,0.022421,4.389716,0.155085,0.091939,0.091939,0.000000,0.704682,0.704682,0.000000,,0,0,0,1,1,0,0.023137,0.094037,0.7292,0.0399,0.2620,3,ok
0,138,16.600000,1.569995,-1.612779,-0.017134,0.014346,0.028300,4.408335,0.155173,0.069406,0.069406,0.000000,0.704994,0.704994,0.000000,,0,0,0,1,1,0,0.027233,0.088302,0.6667,-0.0246,0.2632,3,ok
0,139,16.720000,1.588125,-1.613106,-0.018172,0.014872,0.027262,4.426460,0.150844,-0.017639,-0.017639,0.000000,0.685670,0.685670,0.000000,,0,0,0,1,1,0,0.026375,0.107281,0.6458,0.0372,0.2648,3,ok
0,140,16.820000,1.603618,-1.613367,-0.025367,0.015442,0.030484,4.441795,0.155428,-0.109916,-0.109916,0.000000,0.706609,0.706609,0.000000,,0,0,0,1,1,0,0.025194,0.126650,0.6875,0.1161,0.2686,3,ok
0,141,16.920000,1.619167,-1.613630,-0.031937,0.016065,0.023914,4.457334,0.155511,-0.093647,-0.093647,0.000000,0.707119,0.707119,0.000000,,0,0,0,1,1,0,0.025954,0.110378,0.6458,0.1098,0.2685,3,ok
0,142,17.040000,1.637886,-1.613945,-0.049953,0.016816,0.005898,4.476041,0.156006,-0.226657,-0.226657,0.000000,0.709875,0.709875,0.000000,,0,0,0,1,1,0,0.025421,0.114024,0.6458,0.1077,0.2683,3,ok
0,143,17.140000,1.653439,-1.614208,-0.065428,0.017508,-0.002904,4.491473,0.155462,-0.227286,-0.227286,0.000000,0.708021,0.708021,0.000000,,0,0,0,1,1,0,0.027456,0.082749,0.6250,0.0782,0.2636,3,ok
0,144,17.260000,1.671454,-1.614629,-0.081158,0.018227,-0.018634,4.509478,0.149817,-0.192913,-0.192913,0.000000,0.682874,0.682874,0.000000,,0,0,0,1,1,0,0.022929,0.079754,0.7083,0.1439,0.2663,2,ok
0,145,17.380000,1.691251,-1.615745,-0.091602,0.018366,-0.029078,4.529305,0.168962,-0.126832,-0.126832,0.000000,0.769704,0.769704,0.000000,,0,0,0,1,1,0,0.021481,0.055453,0.7917,0.1718,0.2668,2,ok
0,146,17.480000,1.707570,-1.616831,-0.102234,0.018464,-0.033448,4.545488,0.163036,-0.163899,-0.163899,0.000000,0.743259,0.743259,0.000000,,0,0,0,1,1,0,0.019919,0.048039,0.8125,0.1896,0.2670,2,ok
0,147,17.600000,1.725942,-1.618473,-0.110518,0.018162,-0.041732,4.563931,0.153213,-0.102197,-0.102197,0.000000,0.697807,0.697807,0.000000,,0,0,0,1,1,0,0.021082,0.008891,0.7708,0.1482,0.2651,2,ok
0,148,17.720000,1.744119,-1.620131,-0.121538,0.017829,-0.052751,4.579249,0.151961,-0.141894,-0.141894,0.000000,0.692940,0.692940,0.000000,,0,0,0,1,1,0,0.017853,0.022060,0.7500,0.2119,0.2658,2,ok
0,149,17.820000,1.760112,-1.621526,-0.136990,0.017598,-0.063997,4.598235,0.161749,-0.243280,-0.243280,0.000000,0.739315,0.739315,0.000000,,0,0,0,1,1,0,0.016672,-0.004414,0.7500,0.2199,0.2652,2,ok
0,150,17.920000,1.775670,-1.623208,-0.146814,0.017048,-0.073821,4.613874,0.156185,-0.147433,-0.147433,0.000000,0.713004,0.713004,0.000000,,0,0,0,1,1,0,0.014938,-0.027674,0.7292,0.2323,0.2668,2,ok
0,151,18.040000,1.794231,-1.625719,-0.152005,0.015912,-0.076106,4.632476,0.156072,-0.063846,-0.063846,0.000000,0.710890,0.710890,0.000000,,0,0,0,1,1,0,0.012850,-0.041110,0.7292,0.2523,0.2676,2,ok
0,152,18.140000,1.809064,-1.627959,-0.150663,0.014838,-0.074763,4.647440,0.149689,0.025845,0.025845,0.000000,0.680424,0.680424,0.000000,,0,0,0,1,1,0,0.012281,-0.060667,0.6875,0.2365,0.2676,2,ok
0,153,18.260000,1.827456,-1.630644,-0.142044,0.013600,-0.066144,4.665985,0.155466,0.116428,0.116428,0.000000,0.706467,0.706467,0.000000,,0,0,0,1,1,0,0.011976,-0.069671,0.6875,0.2311,0.2678,2,ok
0,154,18.380000,1.846074,-1.633290,-0.142678,0.012417,-0.065852,4.684757,0.156768,-0.013738,-0.013738,0.000000,0.712747,0.712747,0.000000,,0,0,0,1,1,0,0.011127,-0.049314,0.6250,0.2532,0.2698,2,ok
0,155,18.480000,1.862170,-1.635518,-0.134650,0.011450,-0.057824,4.700977,0.163400,0.148943,0.136262,-0.012681,0.742552,0.742552,0.000000,C-06,0,0,0,1,1,0,0.009998,-0.055356,0.6667,0.2688,0.2701,2,ok
0,156,18.600000,1.882350,-1.638181,-0.112767,0.010367,-0.035941,4.721304,0.170382,0.412806,0.286262,-0.126544,0.772867,0.772867,0.000000,C-06,0,0,0,1,1,0,0.009721,-0.057894,0.7500,0.2722,0.2691,2,ok
0,157,18.720000,1.902042,-1.640846,-0.101377,0.009243,-0.024810,4.741145,0.165370,0.079369,0.136262,0.056893,0.748947,0.748947,0.000000,C-06,0,0,0,1,1,0,0.011378,-0.045255,0.7708,0.2583,0.2676,2,ok
0,158,18.820000,1.917829,-1.642479,-0.101562,0.008843,-0.024994,4.757011,0.158178,-0.287038,-0.013738,0.273300,0.719046,0.719046,0.000000,C-06,0,0,0,1,1,0,0.014240,-0.035800,0.7708,0.2174,0.2655,2,ok
0,159,18.920000,1.933575,-1.644082,-0.101651,0.008469,-0.025083,4.772834,0.158280,-0.000562,-0.000562,0.000000,0.719464,0.719464,0.000000,,0,0,0,1,1,0,0.014143,-0.036794,0.7292,0.2278,0.2658,2,ok
0,160,19.040000,1.952038,-1.645965,-0.100367,0.008022,-0.026069,4.791392,0.154471,0.017202,0.017202,0.000000,0.702055,0.702055,0.000000,,0,0,0,1,1,0,0.010425,0.010810,0.7292,0.3249,0.2699,2,ok
0,161,19.140000,1.967187,-1.647503,-0.102784,0.007659,-0.028486,4.806614,0.152094,-0.039958,-0.039958,0.000000,0.691438,0.691438,0.000000,,0,0,0,1,1,0,0.015880,-0.046776,0.6875,0.1451,0.2580,2,ok
0,162,19.260000,1.985510,-1.649382,-0.102379,0.007203,-0.028081,4.825028,0.153566,0.006717,0.006717,0.000000,0.698041,0.698041,0.000000,,0,0,0,1,1,0,0.015494,-0.051367,0.6667,0.1357,0.2596,2,ok
0,163,19.380000,2.004440,-1.651252,-0.090726,0.006712,-0.019886,4.844086,0.159146,0.247574,0.156717,-0.090857,0.722925,0.722925,0.000000,C-06,0,0,0,1,1,0,0.005654,0.012723,0.7083,0.4080,0.2705,2,ok
0,164,19.480000,2.019815,-1.652670,-0.089677,0.006393,-0.018837,4.859524,0.154107,-0.009587,0.006717,0.016304,0.700382,0.700382,0.000000,C-06,0,0,0,1,1,0,0.006437,0.021292,0.6667,0.3997,0.2685,2,ok
0,165,19.600000,2.038037,-1.654360,-0.087460,0.006006,-0.016620,4.877819,0.152419,0.028913,0.028913,0.000000,0.692505,0.692505,0.000000,,0,0,0,1,1,0,0.005342,0.021790,0.6458,0.4400,0.2699,2,ok
0,166,19.720000,2.056307,-1.655991,-0.086779,0.005610,-0.020908,4.896184,0.152886,0.007247,0.007247,0.000000,0.694825,0.694825,0.000000,,0,0,0,1,1,0,0.002946,0.036849,0.6458,0.5154,0.2738,2,ok
0,167,19.820000,2.072337,-1.657332,-0.078946,0.005345,-0.013076,4.912267,0.162296,0.126177,0.126177,0.000000,0.737522,0.737522,0.000000,,0,0,0,1,1,0,0.005366,0.006284,0.7083,0.4627,0.2687,2,ok
0,168,19.920000,2.088519,-1.658670,-0.073261,0.005093,-0.007390,4.928503,0.162405,0.082339,0.082339,0.000000,0.737689,0.737689,0.000000,,0,0,0,1,1,0,0.005863,-0.000308,0.7708,0.4750,0.2654,2,ok
0,169,20.040000,2.107721,-1.660226,-0.070021,0.004718,-0.011088,4.947796,0.160462,0.038160,0.038160,0.000000,0.728861,0.728861,0.000000,,0,0,0,1,1,0,0.003742,0.058031,0.7500,0.5592,0.2686,2,ok
0,170,20.140000,2.123577,-1.661500,-0.060592,0.004409,-0.001658,4.963699,0.159012,0.143869,0.143869,0.000000,0.721811,0.721811,0.000000,,0,0,0,1,1,0,0.004017,0.024313,0.7708,0.5540,0.2663,2,ok
0,171,20.260000,2.126743,-1.661688,-0.059651,0.004413,-0.000718,4.966872,0.000000,0.162307,-0.614491,-0.776798,0.718270,-0.500000,-1.218270,C-02;C-05,1,1,0,1,1,0,-0.025605,0.614491,0.9792,1.4059,0.1920,2,ok
