episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,19,0.371915,-0.050176,-0.061592,0.072324,-0.061592,0.375815,0.200076,0.029770,0.029770,0.000000,,0
0,20,0.395871,-0.051745,-0.059626,0.070755,-0.059626,0.399771,0.200059,0.024053,0.024053,0.000000,,0
0,21,0.415836,-0.053004,-0.058248,0.069496,-0.058248,0.419736,0.200049,0.020228,0.020228,0.000000,,0
0,22,0.435803,-0.054228,-0.057021,0.068272,-0.057021,0.439703,0.200042,0.017998,0.017998,0.000000,,0
0,23,0.455771,-0.055423,-0.055879,0.067077,-0.055879,0.459671,0.200039,0.016750,0.016750,0.000000,,0
0,24,0.479734,-0.056825,-0.054564,0.065675,-0.054564,0.483634,0.200036,0.016067,0.016067,0.000000,,0
0,25,0.499705,-0.057968,-0.053495,0.064532,-0.053495,0.503605,0.200035,0.015655,0.015655,0.000000,,0
0,26,0.519677,-0.059089,-0.052444,0.063411,-0.052444,0.523577,0.200033,0.015389,0.015389,0.000000,,0
0,27,0.539650,-0.060188,-0.051407,0.062312,-0.051407,0.543550,0.200032,0.015178,0.015178,0.000000,,0
0,28,0.563619,-0.061479,-0.050178,0.061021,-0.050178,0.567519,0.200031,0.014974,0.014974,0.000000,,0
0,29,0.587590,-0.062739,-0.048968,0.059761,-0.048968,0.591490,0.200030,0.014725,0.014725,0.000000,,0
0,30,0.607566,-0.063766,-0.047979,0.058734,-0.047979,0.611466,0.200029,0.014436,0.014436,0.000000,,0
0,31,0.631539,-0.064972,-0.046815,0.057528,-0.046815,0.635439,0.200028,0.014147,0.014147,0.000000,,0
0,32,0.655514,-0.066149,-0.045676,0.056351,-0.045676,0.659414,0.200026,0.013832,0.013832,0.000000,,0
0,33,0.679489,-0.067297,-0.044564,0.055203,-0.044564,0.683389,0.200025,0.013503,0.013503,0.000000,,0
0,34,0.703466,-0.068417,-0.043478,0.054083,-0.043478,0.707366,0.200024,0.013169,0.013169,0.000000,,0
0,35,0.727444,-0.069507,-0.042480,0.052993,-0.042480,0.731344,0.200021,0.012087,0.012087,0.000000,,0
0,36,0.747426,-0.070396,-0.041682,0.052104,-0.041682,0.751326,0.200020,0.011597,0.011597,0.000000,,0
0,37,0.771406,-0.071440,-0.040740,0.051060,-0.040740,0.775306,0.200019,0.011404,0.011404,0.000000,,0
0,38,0.795386,-0.072462,-0.039804,0.050038,-0.039804,0.799286,0.200019,0.011329,0.011329,0.000000,,0
0,39,0.819368,-0.073461,-0.038872,0.049039,-0.038872,0.823268,0.200018,0.011266,0.011266,0.000000,,0
0,40,0.839353,-0.074267,-0.038295,0.048233,-0.038295,0.843253,0.200013,0.008350,0.008350,0.000000,,0
0,41,0.863335,-0.075215,-0.037679,0.047285,-0.037679,0.867235,0.200012,0.007436,0.007436,0.000000,,0
0,42,0.887319,-0.076149,-0.037046,0.046351,-0.037046,0.891219,0.200012,0.007647,0.007647,0.000000,,0
0,43,0.911302,-0.077070,-0.036360,0.045430,-0.036360,0.915202,0.200013,0.008287,0.008287,0.000000,,0
0,44,0.931289,-0.077808,-0.036128,0.044692,-0.036128,0.935189,0.200005,0.003308,0.003308,0.000000,,0
0,45,0.955274,-0.078683,-0.035961,0.043817,-0.035961,0.959174,0.200003,0.002011,0.002011,0.000000,,0
0,46,0.979258,-0.079555,-0.035718,0.042945,-0.035718,0.983158,0.200004,0.002934,0.002934,0.000000,,0
0,47,1.003243,-0.080427,-0.035328,0.042073,-0.035328,1.007143,0.200007,0.004727,0.004727,0.000000,,0
0,48,1.027228,-0.081285,-0.035508,0.041215,-0.035508,1.031128,0.200002,-0.002229,-0.002229,0.000000,,0
0,49,1.047215,-0.082001,-0.035749,0.040499,-0.035749,1.051115,0.200000,-0.003511,-0.003511,0.000000,,0
0,50,1.071200,-0.082859,-0.035921,0.039641,-0.035921,1.075100,0.199999,-0.002065,-0.002065,0.000000,,0
0,51,1.095185,-0.083718,-0.035848,0.038782,-0.035848,1.099085,0.199999,0.000914,0.000914,0.000000,,0
0,52,1.119169,-0.084576,-0.035510,0.037924,-0.035510,1.123069,0.200002,0.004098,0.004098,0.000000,,0
0,53,1.143154,-0.085435,-0.035828,0.037065,-0.035828,1.147054,0.200000,-0.003902,-0.003902,0.000000,,0
0,54,1.163141,-0.086150,-0.036224,0.036350,-0.036224,1.167041,0.199997,-0.005754,-0.005754,0.000000,,0
0,55,1.187125,-0.087009,-0.036589,0.035491,-0.036589,1.191025,0.199994,-0.004398,-0.004398,0.000000,,0
0,56,1.211109,-0.087882,-0.036681,0.034618,-0.036874,1.215009,0.199998,-0.001088,-0.001088,0.000000,,0
0,57,1.231096,-0.088611,-0.034891,0.033889,-0.035083,1.234996,0.200010,0.026191,0.026191,0.000000,,0
0,58,1.255083,-0.089486,-0.031473,0.033014,-0.031665,1.258983,0.200033,0.041279,0.041279,0.000000,,0
0,59,1.279072,-0.090361,-0.027658,0.032139,-0.027850,1.282972,0.200055,0.045857,0.045857,0.000000,,0
0,60,1.303064,-0.091195,-0.024069,0.031305,-0.024261,1.303900,0.200051,0.042977,0.042977,0.000000,,0
0,61,1.327058,-0.091915,-0.021078,0.030585,-0.034140,1.330958,0.200037,0.035688,0.035688,0.000000,,0
0,62,1.347055,-0.092485,-0.014079,0.030015,-0.027141,1.350955,0.200060,0.101136,0.101136,0.000000,,0
0,63,1.371054,-0.093169,-0.002345,0.029331,-0.015408,1.374954,0.200080,0.139284,0.139284,0.000000,,0
0,64,1.395054,-0.093806,0.010408,0.028694,-0.002654,1.398954,0.200038,0.150757,0.150757,0.000000,,0
0,65,1.419050,-0.094122,0.022258,0.028360,-0.028386,1.422978,0.199959,0.140958,0.140958,0.000000,,0
0,66,1.443038,-0.094288,0.041262,0.028170,-0.009382,1.446965,0.199841,0.230064,0.230064,0.000000,,0
0,67,1.467005,-0.094313,0.063844,0.028122,0.013199,1.470932,0.199612,0.275918,0.275918,0.000000,,0
0,68,1.490936,-0.093839,0.086813,0.028573,0.036168,1.494864,0.199361,0.284456,0.284456,0.000000,,0
0,69,1.514822,-0.092709,0.107790,0.028927,-0.005619,1.520610,0.199190,0.263332,0.263332,0.000000,,0
0,70,1.534682,-0.091487,0.128943,0.028869,0.015533,1.540507,0.198841,0.324136,0.324136,0.000000,,0
0,71,1.558439,-0.089564,0.155830,0.029260,0.042420,1.564338,0.198489,0.347910,0.347910,0.000000,,0
0,72,1.582098,-0.086923,0.181460,0.030373,0.068050,1.588118,0.198281,0.336968,0.336968,0.000000,,0
0,73,1.605654,-0.083516,0.203943,0.032258,0.090533,1.611844,0.198271,0.299868,0.299868,0.000000,,0
0,74,1.629111,-0.079379,0.222042,0.032659,0.020498,1.639708,0.198460,0.244169,0.244169,0.000000,,0
0,75,1.648583,-0.075646,0.238708,0.032682,0.037164,1.659535,0.198203,0.273745,0.273745,0.000000,,0
0,76,1.671844,-0.070735,0.258849,0.033154,0.057305,1.683304,0.198076,0.278610,0.278610,0.000000,,0
0,77,1.694986,-0.065272,0.277419,0.034188,0.075875,1.707060,0.198125,0.259811,0.259811,0.000000,,0
0,78,1.718016,-0.059261,0.293212,0.035784,0.091668,1.730808,0.198332,0.223171,0.223171,0.000000,,0
0,79,1.740949,-0.052747,0.305445,0.035216,-0.009053,1.759170,0.198663,0.174147,0.174147,0.000000,,0
0,80,1.759980,-0.047178,0.319784,0.034627,0.005286,1.778991,0.198090,0.248891,0.248891,0.000000,,0
0,81,1.782687,-0.040265,0.339834,0.034179,0.025336,1.802722,0.197741,0.292117,0.292117,0.000000,,0
0,82,1.805231,-0.032899,0.360480,0.034213,0.045982,1.826439,0.197631,0.304292,0.304292,0.000000,,0
0,83,1.823887,-0.026352,0.376771,0.034670,0.062273,1.846206,0.197724,0.291233,0.291233,0.000000,,0
0,84,1.846126,-0.018008,0.394220,0.033120,-0.045540,1.874282,0.197949,0.262592,0.262592,0.000000,,0
0,85,1.868176,-0.009333,0.417831,0.031566,-0.021929,1.897925,0.197245,0.361727,0.361727,0.000000,,0
0,86,1.889980,-0.000216,0.444376,0.030516,0.004616,1.921536,0.196962,0.412067,0.412067,0.000000,,0
0,87,1.911509,0.009534,0.471156,0.030156,0.031396,1.945167,0.197020,0.422337,0.422337,0.000000,,0
0,88,1.929234,0.018181,0.492102,0.030420,0.052342,1.964887,0.197287,0.402257,0.402257,0.000000,,0
0,89,1.950258,0.029150,0.514586,0.028493,-0.050941,1.992313,0.197687,0.364804,0.364804,0.000000,,0
0,90,1.970988,0.040614,0.541718,0.027076,-0.023809,2.015960,0.197431,0.448796,0.448796,0.000000,,0
0,91,1.991373,0.052687,0.570377,0.026358,0.004849,2.039641,0.197601,0.482122,0.482122,0.000000,,0
0,92,2.011392,0.065447,0.598219,0.026417,0.032692,2.063380,0.198024,0.477090,0.477090,0.000000,,0
0,93,2.027798,0.076589,0.619506,0.026818,-0.071509,2.086591,0.198475,0.444861,0.444861,0.000000,,0
0,94,2.047129,0.090518,0.649274,0.025240,-0.041741,2.110365,0.198765,0.529066,0.529066,0.000000,,0
0,95,2.066021,0.105138,0.680019,0.024475,-0.010997,2.134240,0.199400,0.557612,0.557612,0.000000,,0
0,96,2.081417,0.117861,0.704665,0.024475,0.013650,2.154214,0.200018,0.546971,0.546971,0.000000,,0
0,97,2.099564,0.133660,0.732762,0.025092,0.041747,2.178266,0.200921,0.515223,0.515223,0.000000,,0
0,98,2.117356,0.149941,0.758774,0.025670,-0.057789,2.205645,0.200774,0.463997,0.463997,0.000000,,0
0,99,2.134585,0.166711,0.789154,0.024584,-0.027410,2.229663,0.199928,0.528674,0.528674,0.000000,,0
0,100,2.151225,0.183901,0.820206,0.024213,0.003642,2.253585,0.198910,0.543527,0.543527,0.000000,,0
0,101,2.164689,0.198542,0.844480,0.024414,0.027916,2.273474,0.199189,0.523523,0.523523,0.000000,,0
0,102,2.180391,0.216641,0.870805,0.025350,0.054241,2.297416,0.200036,0.485168,0.485168,0.000000,,0
0,103,2.195691,0.235174,0.894129,0.025851,-0.048418,2.324692,0.200481,0.429818,0.429818,0.000000,,0
0,104,2.210626,0.254086,0.921425,0.024901,-0.021122,2.348771,0.201114,0.495018,0.495018,0.000000,,0
0,105,2.225159,0.273406,0.950335,0.024516,0.007789,2.372944,0.201724,0.513353,0.513353,0.000000,,0
0,106,2.236925,0.289813,0.974117,0.024654,0.031571,2.393133,0.202088,0.497185,0.497185,0.000000,,0
0,107,2.250609,0.309843,1.001081,0.025373,0.058535,2.417381,0.202338,0.461501,0.461501,0.000000,,0
0,108,2.263807,0.330206,1.025295,0.025079,-0.042990,2.444887,0.202345,0.407149,0.407149,0.000000,,0
0,109,2.274525,0.347423,1.049033,0.023980,-0.019252,2.465138,0.203020,0.472789,0.472789,0.000000,,0
0,110,2.286980,0.368406,1.079474,0.023172,0.011189,2.489526,0.203511,0.495618,0.495618,0.000000,,0
0,111,2.298889,0.389733,1.109649,0.023008,0.041364,2.513952,0.203681,0.481426,0.481426,0.000000,,0
0,112,2.310197,0.411372,1.137807,0.023522,0.069522,2.538362,0.203545,0.440692,0.440692,0.000000,,0
0,113,2.320882,0.433279,1.162588,0.022482,-0.031180,2.565701,0.203156,0.381125,0.381125,0.000000,,0
0,114,2.329503,0.451729,1.186939,0.021235,-0.006830,2.586028,0.203788,0.444035,0.444035,0.000000,,0
0,115,2.339406,0.474117,1.218132,0.020242,0.024364,2.610488,0.204047,0.465056,0.465056,0.000000,,0
0,116,2.348674,0.496763,1.248860,0.019934,0.055091,2.634955,0.203909,0.449031,0.449031,0.000000,,0
0,117,2.357231,0.519633,1.277178,0.020369,0.083410,2.659370,0.203471,0.406034,0.406034,0.000000,,0
0,118,2.365052,0.542688,1.301578,0.018752,-0.017980,2.686196,0.202842,0.343795,0.343795,0.000000,,0
0,119,2.371293,0.562029,1.325970,0.017520,0.006412,2.706482,0.203324,0.407931,0.407931,0.000000,,0
0,120,2.378339,0.585400,1.357465,0.016511,0.037907,2.730871,0.203351,0.430525,0.430525,0.000000,,0
0,121,2.384689,0.608930,1.388481,0.016216,0.068923,2.755241,0.202999,0.415424,0.415424,0.000000,,0
0,122,2.389359,0.628639,1.412076,0.016598,0.092518,2.775492,0.202463,0.372328,0.372328,0.000000,,0
0,123,2.394206,0.652381,1.436363,0.014984,-0.008960,2.801749,0.201841,0.314289,0.314289,0.000000,,0
0,124,2.398688,0.676208,1.466158,0.013538,0.020836,2.825951,0.202011,0.380642,0.380642,0.000000,,0
0,125,2.402652,0.700113,1.498161,0.012616,0.052838,2.850164,0.201760,0.399941,0.399941,0.000000,,0
0,126,2.405852,0.724072,1.529382,0.012459,0.084060,2.874336,0.201259,0.381811,0.381811,0.000000,,0
0,127,2.407833,0.744063,1.552704,0.013012,0.107382,2.894090,0.200757,0.335529,0.335529,0.000000,,0
0,128,2.409381,0.768062,1.575930,0.011319,0.005133,2.920052,0.200289,0.274229,0.274229,0.000000,,0
0,129,2.410538,0.792057,1.604256,0.010162,0.033460,2.944047,0.200036,0.338688,0.338688,0.000000,,0
0,130,2.411111,0.816028,1.633719,0.009589,0.062923,2.968018,0.199630,0.358436,0.358436,0.000000,,0
0,131,2.410875,0.839957,1.661387,0.009825,0.090591,2.991947,0.199258,0.342760,0.342760,0.000000,,0
0,132,2.410008,0.859856,1.681344,0.010361,-0.014926,3.013177,0.199086,0.300918,0.300918,0.000000,,0
0,133,2.408598,0.883666,1.711190,0.008760,0.014920,3.036976,0.198564,0.383082,0.383082,0.000000,,0
0,134,2.406590,0.907373,1.742909,0.007766,0.046639,3.060747,0.198089,0.414115,0.414115,0.000000,,0
0,135,2.404270,0.927033,1.768318,0.007593,0.072048,3.080542,0.197842,0.405016,0.405016,0.000000,,0
0,136,2.400664,0.950498,1.795866,0.008214,0.099596,3.104275,0.197747,0.371888,0.371888,0.000000,,0
0,137,2.396201,0.973829,1.818991,0.009356,-0.003044,3.129177,0.197896,0.316818,0.316818,0.000000,,0
0,138,2.392148,0.993159,1.841918,0.008472,0.019884,3.148907,0.197357,0.384157,0.384157,0.000000,,0
0,139,2.386746,1.016186,1.870942,0.007975,0.048908,3.172554,0.197032,0.410981,0.410981,0.000000,,0
0,140,2.380583,1.039012,1.898790,0.008264,0.076755,3.196196,0.196991,0.401070,0.401070,0.000000,,0
0,141,2.374837,1.057878,1.919560,0.009134,0.097526,3.215898,0.197205,0.364168,0.364168,0.000000,,0
0,142,2.368568,1.076613,1.937208,0.010544,0.115173,3.235604,0.197564,0.312881,0.312881,0.000000,,0
0,143,2.360455,1.098947,1.954086,0.010550,0.006262,3.260710,0.198023,0.251937,0.251937,0.000000,,0
0,144,2.353459,1.117429,1.971829,0.010273,0.024005,3.280471,0.197502,0.323134,0.323134,0.000000,,0
0,145,2.344679,1.139414,1.995216,0.010370,0.047392,3.304144,0.197283,0.358675,0.358675,0.000000,,0
0,146,2.335337,1.161169,2.018402,0.011075,0.070578,3.327809,0.197342,0.360574,0.360574,0.000000,,0
0,147,2.327093,1.179121,2.036214,0.012154,0.088390,3.347534,0.197586,0.336524,0.336524,0.000000,,0
0,148,2.316686,1.200467,2.054899,0.012133,-0.018408,3.372868,0.197941,0.297539,0.297539,0.000000,,0
0,149,2.305889,1.221577,2.078554,0.011427,0.005246,3.396568,0.197520,0.383341,0.383341,0.000000,,0
0,150,2.296518,1.238949,2.100002,0.011271,0.026694,3.416306,0.197458,0.422523,0.422523,0.000000,,0
