episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,-0.066678,-1.594348,0.020159,0.028152,0.020159,2.772257,0.166025,-0.075958,-0.075958,0.000000,0.754338,0.754338,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242663,0.061902,0.6667,0.0973,0.2985,2,ok
0,44,5.740000,-0.047649,-1.593946,0.022963,0.028554,0.022963,2.791286,0.158028,0.042135,0.042135,0.000000,0.718351,0.718351,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241556,0.053280,0.6667,0.0969,0.2950,2,ok
0,45,5.860000,-0.028732,-1.593566,0.027965,0.028934,0.027965,2.810203,0.157640,0.061179,0.061179,0.000000,0.716678,0.716678,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238634,0.051831,0.6042,0.0832,0.2909,2,ok
0,46,5.980000,-0.009118,-1.593176,0.036233,0.029324,0.036233,2.829818,0.164101,0.101594,0.101594,0.000000,0.746246,0.746246,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240272,0.061340,0.6458,0.0924,0.2974,2,ok
0,47,6.100000,0.011005,-1.592462,0.036802,0.030038,0.036802,2.849940,0.168214,-0.000816,-0.000816,0.000000,0.764615,0.764615,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237448,0.068567,0.6042,0.0858,0.2951,2,ok
0,48,6.200000,0.027559,-1.591850,0.039726,0.030650,0.039726,2.866494,0.165380,0.046830,0.046830,0.000000,0.751798,0.751798,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236120,0.072968,0.6042,0.0841,0.2937,2,ok
0,49,6.320000,0.047678,-1.591110,0.044972,0.031390,0.044972,2.886035,0.168003,0.064899,0.064899,0.000000,0.763900,0.763900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227270,0.076438,0.5833,0.0596,0.2764,2,ok
0,50,6.440000,0.067293,-1.590325,0.047611,0.032175,0.047611,2.906229,0.163215,0.029472,0.029472,0.000000,0.742120,0.742120,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228113,0.106203,0.5833,0.0822,0.2738,2,ok
0,51,6.560000,0.086751,-1.589503,0.049752,0.032997,0.049752,2.925687,0.162232,0.025807,0.025807,0.000000,0.737637,0.737637,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227386,0.091766,0.6458,0.0682,0.2832,2,ok
0,52,6.680000,0.107276,-1.588640,0.059641,0.033860,0.059641,2.946212,0.172717,0.128950,0.128950,0.000000,0.785769,0.785769,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224785,0.094266,0.7083,0.0556,0.2803,2,ok
0,53,6.780000,0.123579,-1.587718,0.063020,0.034782,0.063020,2.962515,0.162324,0.041908,0.041908,0.000000,0.738043,0.738043,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225097,0.105716,0.6667,0.0622,0.2855,2,ok
0,54,6.900000,0.142492,-1.586545,0.065261,0.035955,0.065261,2.981428,0.157572,0.026786,0.026786,0.000000,0.716370,0.716370,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225218,0.115106,0.6875,0.0738,0.2867,2,ok
0,55,7.020000,0.161896,-1.585361,0.068933,0.037139,0.068933,3.000832,0.162583,0.046911,0.046911,0.000000,0.739398,0.739398,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223733,0.118308,0.6875,0.0704,0.2856,2,ok
0,56,7.120000,0.178993,-1.584259,0.070620,0.038241,0.070620,3.017928,0.173311,0.022808,0.022808,0.000000,0.788054,0.788054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222457,0.126806,0.6250,0.0730,0.2871,2,ok
0,57,7.240000,0.199421,-1.582819,0.070510,0.039681,0.070510,3.036235,0.170443,-0.003354,-0.003354,0.000000,0.774727,0.774727,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208178,0.069393,0.6875,-0.0220,0.2619,2,ok
0,58,7.360000,0.220164,-1.581378,0.067281,0.041122,0.067281,3.059099,0.173536,-0.042158,-0.042158,0.000000,0.788701,0.788701,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221476,0.129755,0.6250,0.0821,0.2914,2,ok
0,59,7.480000,0.241290,-1.579943,0.062192,0.042557,0.062192,3.080226,0.176767,-0.064056,-0.064056,0.000000,0.803210,0.803210,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203495,0.056311,0.6042,-0.0279,0.2592,2,ok
0,60,7.600000,0.261361,-1.578669,0.066134,0.043831,0.066134,3.100296,0.166823,0.057972,0.057972,0.000000,0.758425,0.758425,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219194,0.143379,0.5625,0.1059,0.2813,2,ok
0,61,7.700000,0.278137,-1.577616,0.068105,0.044884,0.068105,3.117073,0.168209,0.026612,0.026612,0.000000,0.764854,0.764854,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217269,0.120218,0.6250,0.0772,0.2914,2,ok
0,62,7.820000,0.299319,-1.576327,0.071696,0.046173,0.071696,3.136335,0.178163,0.045406,0.045406,0.000000,0.810371,0.810371,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212933,0.118811,0.6458,0.0606,0.2861,2,ok
0,63,7.940000,0.319547,-1.574902,0.068398,0.047598,0.068398,3.158483,0.168188,-0.048833,-0.048833,0.000000,0.764358,0.764358,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194927,0.064585,0.7083,-0.0513,0.2550,2,ok
0,64,8.060000,0.339491,-1.573467,0.066388,0.049033,0.066388,3.178426,0.166506,-0.022801,-0.022801,0.000000,0.756564,0.756564,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207171,0.128525,0.7083,0.0556,0.2781,2,ok
0,65,8.180000,0.359273,-1.572094,0.069706,0.050406,0.069706,3.198208,0.165107,0.046450,0.046450,0.000000,0.750510,0.750510,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205149,0.122656,0.6667,0.0546,0.2774,2,ok
0,66,8.300000,0.380395,-1.570725,0.067158,0.051775,0.067158,3.219330,0.178878,-0.038180,-0.038180,0.000000,0.813276,0.813276,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203509,0.124143,0.6667,0.0495,0.2771,2,ok
0,67,8.420000,0.402069,-1.569363,0.065124,0.053137,0.065124,3.241004,0.181212,-0.023833,-0.023833,0.000000,0.823824,0.823824,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193051,0.069406,0.7083,-0.0365,0.2583,2,ok
0,68,8.540000,0.422922,-1.568010,0.066980,0.054490,0.066980,3.261858,0.173540,0.026959,0.026959,0.000000,0.788916,0.788916,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204968,0.114982,0.6667,0.0597,0.2856,2,ok
0,69,8.640000,0.440137,-1.566865,0.064752,0.055635,0.064752,3.279073,0.172418,-0.039322,-0.039322,0.000000,0.783633,0.783633,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200464,0.123101,0.5833,0.0583,0.2784,2,ok
0,70,8.760000,0.460384,-1.565482,0.058131,0.057018,0.058131,3.299319,0.168828,-0.085439,-0.085439,0.000000,0.766920,0.766920,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199998,0.130701,0.5833,0.0613,0.2781,2,ok
0,71,8.880000,0.480848,-1.564139,0.054654,0.058361,0.054654,3.319784,0.171086,-0.039439,-0.039439,0.000000,0.777237,0.777237,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197715,0.107425,0.6458,0.0527,0.2790,2,ok
0,72,9.000000,0.501484,-1.562840,0.050848,0.059660,0.050848,3.340419,0.172418,-0.046991,-0.046991,0.000000,0.783233,0.783233,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197715,0.107425,0.6458,0.0527,0.2790,2,ok
0,73,9.120000,0.521711,-1.561650,0.046527,0.060850,0.046527,3.360647,0.168596,-0.053196,-0.053196,0.000000,0.765869,0.765869,0.000000,C-01;C-05,1,1,0,1,0,0,0.092808,0.135536,0.5000,0.0070,0.3002,3,ok
0,74,9.220000,0.538605,-1.560744,0.044134,0.061756,0.044134,3.377541,0.169239,-0.033274,-0.033274,0.000000,0.768971,0.768971,0.000000,C-01;C-05,1,1,0,1,0,1,0.094458,0.120173,0.5208,0.0003,0.3002,3,ok
0,75,9.340000,0.558574,-1.559855,0.044794,0.062645,0.044794,3.397509,0.166370,0.011054,0.011054,0.000000,0.756254,0.756254,0.000000,C-01;C-05,1,1,0,1,0,1,0.093483,0.113644,0.5000,-0.0010,0.2970,3,ok
0,76,9.460000,0.579880,-1.558956,0.046255,0.063544,0.046255,3.418815,0.180186,0.018291,0.018291,0.000000,0.819177,0.819177,0.000000,C-01;C-05,1,1,0,1,0,1,0.094535,0.109725,0.4792,0.0035,0.2981,3,ok
0,77,9.580000,0.601395,-1.558009,0.039217,0.064491,0.039217,3.440330,0.179407,-0.095063,-0.095063,0.000000,0.815334,0.815334,0.000000,C-01;C-05,1,1,0,1,0,1,0.093337,0.120357,0.4792,0.0102,0.2944,3,ok
0,78,9.700000,0.622224,-1.557050,0.028222,0.065450,0.028222,3.461159,0.173222,-0.137114,-0.137114,0.000000,0.786857,0.786857,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179830,-0.003712,0.6250,-0.0467,0.2509,3,ok
0,79,9.800000,0.639764,-1.556253,0.020782,0.066247,0.020782,3.478699,0.175912,-0.103491,-0.103491,0.000000,0.798961,0.798961,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162823,-0.102503,0.5625,-0.1702,0.2159,3,ok
0,80,9.920000,0.660737,-1.555488,0.014052,0.067012,0.014052,3.499672,0.174810,-0.078496,-0.078496,0.000000,0.794235,0.794235,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162485,-0.163906,0.5208,-0.1781,0.2187,3,ok
0,81,10.040000,0.681470,-1.554961,0.009272,0.067539,0.009272,3.520405,0.172671,-0.054941,-0.054941,0.000000,0.784696,0.784696,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161277,-0.154117,0.6042,-0.1847,0.2121,3,ok
0,82,10.140000,0.697979,-1.554684,0.002586,0.067816,0.002586,3.536835,0.164088,-0.102188,-0.102188,0.000000,0.745762,0.745762,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163459,-0.127549,0.6667,-0.1711,0.2148,3,ok
0,83,10.260000,0.717233,-1.554361,-0.003888,0.068139,-0.003888,3.556169,0.160243,-0.074770,-0.074770,0.000000,0.728286,0.728286,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166831,-0.130620,0.6250,-0.1567,0.2224,3,ok
0,84,10.380000,0.737759,-1.554191,-0.008951,0.068309,-0.008951,3.576695,0.173182,-0.058791,-0.058791,0.000000,0.787209,0.787209,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163969,-0.156873,0.6458,-0.1885,0.2151,3,ok
0,85,10.500000,0.759397,-1.554350,-0.008866,0.068150,-0.008866,3.598332,0.181361,0.005328,0.005328,0.000000,0.824371,0.824371,0.000000,C-01;C-05,1,1,0,1,0,0,0.111754,-0.114452,0.5625,-0.1893,0.3340,3,ok
0,86,10.620000,0.780717,-1.554537,-0.011171,0.067963,-0.011171,3.619653,0.177347,-0.030442,-0.030442,0.000000,0.806139,0.806139,0.000000,C-01;C-05,1,1,0,1,0,1,0.104851,-0.111500,0.5625,-0.1577,0.3221,3,ok
0,87,10.720000,0.798223,-1.554725,-0.007914,0.067775,-0.007914,3.636935,0.174839,0.053261,0.053261,0.000000,0.794701,0.794701,0.000000,C-01;C-05,1,1,0,1,0,1,0.097878,-0.115429,0.5625,-0.1339,0.3091,3,ok
0,88,10.840000,0.819664,-1.554945,-0.006431,0.067555,-0.006431,3.658599,0.179086,0.014997,0.014997,0.000000,0.814003,0.814003,0.000000,C-01;C-05,1,1,0,1,0,1,0.093691,-0.111494,0.5625,-0.1216,0.2992,3,ok
0,89,10.960000,0.840819,-1.555083,-0.007769,0.067417,-0.007769,3.679755,0.176138,-0.017654,-0.017654,0.000000,0.800635,0.800635,0.000000,C-01;C-05,1,1,0,1,0,1,0.090171,-0.110899,0.5625,-0.0908,0.2952,3,ok
0,90,11.080000,0.860394,-1.555212,-0.007485,0.067288,-0.007485,3.699329,0.162129,0.004959,0.004959,0.000000,0.736955,0.736955,0.000000,C-01;C-05,1,1,0,1,0,1,0.084703,-0.112650,0.5417,-0.0935,0.2773,3,ok
0,91,11.200000,0.879548,-1.555345,-0.002889,0.067155,-0.002889,3.718484,0.159459,0.057452,0.057452,0.000000,0.724800,0.724800,0.000000,C-01;C-05,1,1,0,1,0,1,0.082249,-0.098800,0.6250,-0.0740,0.2757,3,ok
0,92,11.300000,0.895707,-1.555446,-0.001577,0.067054,-0.001577,3.734642,0.161790,0.015638,0.015638,0.000000,0.735396,0.735396,0.000000,C-01;C-05,1,0,0,1,1,0,0.084783,-0.110737,0.7083,-0.1162,0.2818,3,ok
0,93,11.420000,0.915464,-1.555551,-0.004243,0.066949,-0.004243,3.754399,0.165016,-0.036454,-0.036454,0.000000,0.750067,0.750067,0.000000,C-05,1,0,0,1,1,0,0.082426,-0.100429,0.7083,-0.0761,0.2800,3,ok
0,94,11.540000,0.935674,-1.555663,-0.007465,0.066837,-0.007465,3.774609,0.168800,-0.038219,-0.038219,0.000000,0.767283,0.767283,0.000000,C-05,1,0,0,1,1,0,0.082818,-0.107728,0.7083,-0.0998,0.2788,3,ok
0,95,11.640000,0.953640,-1.555792,-0.007537,0.066708,-0.007537,3.792575,0.182046,0.001381,0.001381,0.000000,0.827485,0.827485,0.000000,C-05,1,0,0,1,1,0,0.074640,-0.022342,0.7083,-0.0175,0.2612,3,ok
0,96,11.760000,0.975649,-1.555954,-0.012363,0.066546,-0.012363,3.814585,0.183511,-0.060695,-0.060695,0.000000,0.834182,0.834182,0.000000,C-05,1,0,0,1,1,0,0.074326,-0.041832,0.7083,0.0247,0.2697,3,ok
0,97,11.880000,0.997352,-1.556221,-0.008449,0.066279,-0.008449,3.836288,0.180619,0.055202,0.055202,0.000000,0.820961,0.820961,0.000000,C-05,1,0,0,1,1,0,0.071255,-0.004156,0.6458,0.0049,0.2580,3,ok
0,98,12.000000,1.018104,-1.556343,-0.007184,0.066157,-0.007184,3.857040,0.172308,0.011805,0.011805,0.000000,0.783229,0.783229,0.000000,C-05,1,0,0,1,1,0,0.071380,0.005350,0.6875,0.0099,0.2588,3,ok
0,99,12.120000,1.038849,-1.556457,-0.007605,0.066043,-0.007605,3.877784,0.172961,-0.007581,-0.007581,0.000000,0.786195,0.786195,0.000000,C-05,1,0,0,1,1,0,0.071572,0.015641,0.6667,0.0057,0.2592,3,ok
0,100,12.220000,1.055303,-1.556512,-0.006504,0.065988,-0.006504,3.894238,0.163695,0.018158,0.018158,0.000000,0.744081,0.744081,0.000000,C-05,1,0,0,1,1,0,0.073162,0.006596,0.6042,-0.0183,0.2612,3,ok
0,101,12.340000,1.074677,-1.556615,-0.006100,0.065885,-0.006100,3.913613,0.161317,0.003955,0.003955,0.000000,0.733263,0.733263,0.000000,C-05,1,0,0,1,1,0,0.078662,-0.087549,0.6042,-0.0959,0.2740,3,ok
0,102,12.460000,1.094173,-1.556718,-0.002394,0.065782,-0.002394,3.933108,0.162561,0.046736,0.046736,0.000000,0.738905,0.738905,0.000000,C-05,1,0,0,1,1,0,0.077242,-0.074516,0.6250,-0.0921,0.2747,3,ok
0,103,12.580000,1.114081,-1.556769,-0.004450,0.065731,-0.004450,3.953016,0.166287,-0.030401,-0.030401,0.000000,0.755854,0.755854,0.000000,C-05,1,0,0,1,1,0,0.076443,-0.055392,0.6667,-0.0817,0.2720,3,ok
0,104,12.700000,1.133978,-1.556815,-0.009122,0.065685,-0.009122,3.972913,0.165766,-0.057289,-0.057289,0.000000,0.753508,0.753508,0.000000,C-05,1,0,0,1,1,0,0.074839,-0.032805,0.6250,-0.0696,0.2700,3,ok
0,105,12.800000,1.151231,-1.556865,-0.011681,0.065635,-0.011681,3.987435,0.173942,-0.034084,-0.034084,0.000000,0.790693,0.790693,0.000000,C-05,1,0,0,1,1,0,0.073525,-0.023323,0.6042,-0.0606,0.2689,3,ok
0,106,12.920000,1.173316,-1.557058,-0.013039,0.065442,-0.013039,4.012252,0.186061,-0.014669,-0.014669,0.000000,0.845762,0.845762,0.000000,C-05,1,0,0,1,1,0,0.073422,-0.026543,0.6042,-0.0606,0.2688,3,ok
0,107,13.040000,1.194540,-1.557398,-0.014277,0.065102,-0.014277,4.033475,0.176126,-0.014858,-0.014858,0.000000,0.800542,0.800542,0.000000,C-05,1,0,0,1,1,0,0.072527,-0.005409,0.5417,-0.0439,0.2665,3,ok
0,108,13.140000,1.211044,-1.557639,-0.012120,0.064861,-0.012120,4.049980,0.163872,0.036409,0.036409,0.000000,0.744850,0.744850,0.000000,C-05,1,0,0,1,1,0,0.072174,0.011687,0.5208,-0.0371,0.2627,3,ok
