episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.065212,-1.638682,-0.002225,-0.016182,-0.002225,2.904147,0.200020,-0.000683,-0.000683,0.000000,,0,0,0,1,1,0,-0.005691,0.009612,0.6875,-0.0434,0.2673,2,ok
0,45,0.089212,-1.638723,-0.003012,-0.016223,-0.003012,2.928147,0.200000,0.006133,0.006133,0.000000,,0,0,0,1,1,0,-0.006216,-0.003207,0.7292,-0.0512,0.2659,2,ok
0,46,0.113212,-1.638792,-0.002526,-0.016292,-0.002526,2.952147,0.200000,-0.005287,-0.005287,0.000000,,0,0,0,1,1,0,-0.006757,-0.007282,0.7917,-0.0498,0.2660,2,ok
0,47,0.137212,-1.638861,-0.002917,-0.016361,-0.002917,2.976147,0.200000,0.049669,0.049669,0.000000,,0,0,0,1,1,0,-0.006738,-0.007481,0.7917,-0.0535,0.2657,2,ok
0,48,0.157212,-1.638918,0.000228,-0.016418,0.000228,2.996147,0.200001,0.060011,0.060011,0.000000,,0,0,0,1,1,0,-0.006960,-0.006949,0.7500,-0.0498,0.2659,2,ok
0,49,0.181211,-1.638987,0.005258,-0.016487,0.005258,3.020147,0.199998,0.076490,0.076490,0.000000,,0,0,0,1,1,0,-0.007002,-0.002937,0.7500,-0.0479,0.2666,2,ok
0,50,0.205211,-1.639056,0.011627,-0.016556,0.011627,3.044146,0.199988,-0.006193,-0.006193,0.000000,,0,0,0,1,1,0,-0.006387,0.000030,0.7292,-0.0446,0.2658,2,ok
0,51,0.229209,-1.638789,0.011516,-0.016289,0.011516,3.068144,0.200001,-0.106206,-0.106206,0.000000,,0,0,0,1,1,0,-0.005932,0.008135,0.7292,-0.0427,0.2654,2,ok
0,52,0.253208,-1.638501,0.003119,-0.016001,0.003119,3.092144,0.200013,-0.155836,-0.155836,0.000000,,0,0,0,1,1,0,-0.005493,0.010386,0.7292,-0.0419,0.2662,2,ok
0,53,0.273208,-1.638261,-0.007700,-0.015761,-0.007700,3.112144,0.200009,0.200322,-0.005836,-0.206157,C-06,0,0,0,1,1,0,-0.005530,0.001155,0.7083,-0.0499,0.2656,2,ok
0,54,0.297207,-1.638411,-0.009039,-0.015911,-0.009039,3.136143,0.199998,0.015144,0.015144,0.000000,,0,0,0,1,1,0,-0.006690,-0.008084,0.7500,-0.0483,0.2666,2,ok
0,55,0.321206,-1.638599,-0.007878,-0.016099,-0.007878,3.160142,0.200000,0.099195,0.099195,0.000000,,0,0,0,1,1,0,-0.007603,-0.011732,0.7917,-0.0403,0.2673,2,ok
0,56,0.341206,-1.638756,-0.001350,-0.016256,-0.001350,3.180141,0.200006,0.024425,0.024425,0.000000,,0,0,0,1,1,0,-0.007853,-0.010935,0.7500,-0.0332,0.2671,2,ok
0,57,0.365206,-1.638882,0.001094,-0.016382,0.001094,3.204141,0.200002,0.088759,0.088759,0.000000,,0,0,0,1,1,0,-0.007212,-0.005894,0.7500,-0.0383,0.2665,2,ok
0,58,0.389206,-1.638977,0.008219,-0.016477,0.008219,3.228141,0.199995,0.078642,0.078642,0.000000,,0,0,0,1,1,0,-0.007000,0.000466,0.7500,-0.0429,0.2666,2,ok
0,59,0.413204,-1.639062,0.014904,-0.016562,0.014904,3.252139,0.199979,-0.017667,-0.017667,0.000000,,0,0,0,1,1,0,-0.006391,0.006746,0.7500,-0.0335,0.2678,2,ok
0,60,0.437201,-1.638719,0.013903,-0.016219,0.013903,3.276137,0.200004,-0.177854,-0.167667,0.010187,C-06,0,0,0,1,1,0,-0.005569,0.009252,0.6875,-0.0375,0.2669,2,ok
0,61,0.457200,-1.638413,0.003167,-0.015913,0.003167,3.296136,0.200022,-0.103675,-0.103675,0.000000,,0,0,0,1,1,0,-0.004531,0.011851,0.7292,-0.0521,0.2671,2,ok
0,62,0.481200,-1.638046,-0.005898,-0.015546,-0.005898,3.320136,0.200020,0.380708,0.046325,-0.334383,C-06,0,0,0,1,1,0,-0.004943,0.007179,0.7083,-0.0516,0.2669,2,ok
0,63,0.505200,-1.638173,-0.002548,-0.015673,-0.002548,3.344136,0.200003,-0.033561,-0.033561,0.000000,,0,0,0,1,1,0,-0.006596,-0.007383,0.7708,-0.0464,0.2665,2,ok
0,64,0.529200,-1.638234,-0.004970,-0.015734,-0.004970,3.368135,0.199998,0.075540,0.075540,0.000000,,0,0,0,1,1,0,-0.006721,-0.005748,0.7917,-0.0431,0.2669,2,ok
0,65,0.553200,-1.638345,0.000804,-0.015845,0.000804,3.392135,0.200002,0.038688,0.038688,0.000000,,0,0,0,1,1,0,-0.006209,-0.008300,0.7708,-0.0582,0.2675,2,ok
0,66,0.577200,-1.638457,0.004268,-0.015957,0.004268,3.416135,0.200000,0.078572,0.078572,0.000000,,0,0,0,1,1,0,-0.006673,-0.004074,0.7500,-0.0351,0.2674,2,ok
0,67,0.601199,-1.638546,0.010677,-0.016046,0.010677,3.440135,0.199991,0.021712,0.021712,0.000000,,0,0,0,1,1,0,-0.006072,0.000386,0.7292,-0.0436,0.2663,2,ok
0,68,0.625197,-1.638386,0.012826,-0.015886,0.012826,3.464133,0.199990,-0.097116,-0.097116,0.000000,,0,0,0,1,1,0,-0.006020,0.005251,0.7500,-0.0342,0.2679,2,ok
0,69,0.645196,-1.638180,0.006697,-0.015680,0.006697,3.484132,0.200006,-0.197759,-0.197759,0.000000,,0,0,0,1,1,0,-0.005245,0.008705,0.7292,-0.0332,0.2672,2,ok
0,70,0.669196,-1.637929,-0.009470,-0.015429,-0.009470,3.508132,0.200003,0.097036,-0.047759,-0.144795,C-06,0,0,0,1,1,0,-0.004631,0.005584,0.6667,-0.0491,0.2661,2,ok
0,71,0.693194,-1.637966,-0.014347,-0.015466,-0.014347,3.532130,0.199982,0.008521,0.008521,0.000000,,0,0,0,1,1,0,-0.007142,-0.009014,0.7500,-0.0379,0.2676,2,ok
0,72,0.717192,-1.638272,-0.013908,-0.015772,-0.013908,3.556127,0.199998,0.108292,0.108292,0.000000,,0,0,0,1,1,0,-0.007693,-0.015886,0.7917,-0.0408,0.2672,2,ok
0,73,0.741190,-1.638590,-0.005418,-0.016090,-0.005418,3.580126,0.200014,0.041862,0.041862,0.000000,,0,0,0,1,1,0,-0.008151,-0.015792,0.7917,-0.0386,0.2666,2,ok
0,74,0.761190,-1.638837,-0.002086,-0.016337,-0.002086,3.600126,0.200012,0.063440,0.063440,0.000000,,0,0,0,1,1,0,-0.008213,-0.007628,0.7500,-0.0154,0.2681,2,ok
0,75,0.785190,-1.639096,0.003192,-0.016596,0.003192,3.624126,0.200010,0.077130,0.077130,0.000000,,0,0,0,1,1,0,-0.007566,-0.005864,0.7500,-0.0338,0.2659,2,ok
0,76,0.809190,-1.639314,0.009649,-0.016814,0.009649,3.648125,0.199996,-0.040359,-0.040359,0.000000,,0,0,0,1,1,0,-0.006919,-0.000158,0.7083,-0.0437,0.2670,2,ok
0,77,0.833189,-1.639097,0.006854,-0.016597,0.006854,3.672124,0.200005,-0.085500,-0.085500,0.000000,,0,0,0,1,1,0,-0.006170,0.005511,0.6875,-0.0463,0.2667,2,ok
0,78,0.857189,-1.638856,-0.000159,-0.016356,-0.000159,3.696124,0.200010,0.008996,0.008996,0.000000,,0,0,0,1,1,0,-0.006192,0.006102,0.6667,-0.0423,0.2653,2,ok
0,79,0.877189,-1.638852,-0.000064,-0.016352,-0.000064,3.716124,0.200000,0.068532,0.068532,0.000000,,0,0,0,1,1,0,-0.006926,0.002598,0.6667,-0.0318,0.2667,2,ok
0,80,0.901189,-1.638867,0.005430,-0.016367,0.005430,3.737135,0.199997,-0.070638,-0.070638,0.000000,,0,0,0,1,1,0,-0.006757,-0.004660,0.7292,-0.0453,0.2655,2,ok
0,81,0.925188,-1.638738,0.000216,-0.016238,0.000216,3.764124,0.200003,0.042243,0.042243,0.000000,,0,0,0,1,1,0,-0.005837,0.002464,0.7708,-0.0604,0.2677,2,ok
0,82,0.945188,-1.638732,0.002526,-0.016232,0.002526,3.784124,0.199999,0.049206,0.049206,0.000000,,0,0,0,1,1,0,-0.006576,0.000903,0.7500,-0.0485,0.2649,2,ok
0,83,0.969188,-1.638736,0.006659,-0.016236,0.006659,3.808124,0.199996,0.067104,0.067104,0.000000,,0,0,0,1,1,0,-0.004100,-0.002268,0.7500,-0.1219,0.2699,2,ok
0,84,0.993187,-1.638741,0.012222,-0.016241,0.012222,3.832123,0.199986,0.011147,0.011147,0.000000,,0,0,0,1,1,0,-0.003172,0.001976,0.7083,-0.1400,0.2693,2,ok
0,85,1.017185,-1.638498,0.013357,-0.015998,0.013357,3.856121,0.199994,-0.126446,-0.126446,0.000000,,0,0,0,1,1,0,-0.002174,0.006336,0.7083,-0.1668,0.2708,2,ok
0,86,1.041184,-1.638232,0.003635,-0.015732,0.003635,3.880119,0.200011,-0.257221,-0.257221,0.000000,,0,0,0,1,1,0,-0.002312,0.012703,0.6667,-0.1582,0.2702,2,ok
0,87,1.061184,-1.638011,-0.013695,-0.015511,-0.013695,3.900119,0.199996,0.127791,-0.107221,-0.235012,C-06,0,0,0,1,1,0,-0.003085,0.004405,0.6250,-0.1783,0.2713,2,ok
0,88,1.085179,-1.637925,-0.023550,-0.015425,-0.023550,3.924115,0.199947,0.074462,0.042779,-0.031683,C-06,0,0,0,1,1,0,-0.003512,-0.009483,0.7083,-0.2364,0.2655,2,ok
0,89,1.109173,-1.638461,-0.020847,-0.015961,-0.020847,3.948108,0.200013,0.138314,0.138314,0.000000,,0,0,0,1,1,0,-0.005408,-0.017776,0.7708,-0.2455,0.2646,2,ok
0,90,1.133170,-1.639033,-0.009832,-0.016533,-0.009832,3.972105,0.200046,0.061215,0.061215,0.000000,,0,0,0,1,1,0,-0.007132,-0.015911,0.7500,-0.2463,0.2649,2,ok
0,91,1.157169,-1.639510,-0.004221,-0.017010,-0.004221,3.996105,0.200028,0.067390,0.067390,0.000000,,0,0,0,1,1,0,-0.006030,-0.001905,0.7083,-0.2870,0.2644,2,ok
0,92,1.177169,-1.639828,0.000509,-0.017328,0.000509,4.016105,0.200020,0.098775,0.098775,0.000000,,0,0,0,1,1,0,-0.008358,0.009703,0.7292,-0.2257,0.2639,2,ok
0,93,1.201169,-1.640150,0.008740,-0.017650,0.008740,4.037435,0.200008,-0.029353,-0.029353,0.000000,,0,0,0,1,1,0,-0.010078,0.022482,0.6875,-0.1862,0.2658,2,ok
0,94,1.225168,-1.639960,0.006912,-0.017460,0.006912,4.064104,0.200003,-0.081205,-0.081205,0.000000,,0,0,0,1,1,0,-0.009138,0.041429,0.6875,-0.2151,0.2623,2,ok
0,95,1.245168,-1.639777,0.001488,-0.017277,0.001488,4.084103,0.200008,-0.177620,-0.177620,0.000000,,0,0,0,1,1,0,-0.011215,0.048481,0.6667,-0.1595,0.2652,2,ok
0,96,1.269167,-1.639558,-0.013052,-0.017058,-0.013052,4.108103,0.199993,0.098017,-0.027620,-0.125637,C-06,0,0,0,1,1,0,-0.012788,0.051712,0.6250,-0.1289,0.2705,2,ok
0,97,1.293165,-1.639752,-0.016223,-0.017252,-0.016223,4.132100,0.199985,-0.033113,-0.033113,0.000000,,0,0,0,1,1,0,-0.014310,0.041255,0.7083,-0.1048,0.2682,2,ok
0,98,1.317161,-1.640016,-0.018975,-0.017516,-0.016918,4.156096,0.199979,-0.126296,-0.126296,0.000000,,0,0,0,1,1,0,-0.014112,0.041461,0.7500,-0.1119,0.2653,2,ok
0,99,1.341154,-1.640309,-0.029004,-0.017809,-0.026947,4.180090,0.199934,0.002975,0.002975,0.000000,,0,0,0,1,1,0,-0.013769,0.038972,0.7708,-0.1151,0.2664,2,ok
0,100,1.361145,-1.640874,-0.029518,-0.018374,-0.023328,4.200081,0.200001,0.014921,0.014921,0.000000,,0,0,0,1,1,0,-0.015012,0.037780,0.7292,-0.1008,0.2639,2,ok
0,101,1.385135,-1.641586,-0.028308,-0.019086,-0.022119,4.224071,0.200008,-0.045391,-0.045391,0.000000,,0,0,0,1,1,0,-0.016446,0.033113,0.7083,-0.0415,0.2659,2,ok
0,102,1.409124,-1.642299,-0.031771,-0.019685,-0.017735,4.248263,0.199988,-0.141497,-0.141497,0.000000,,0,0,0,1,1,0,-0.015798,0.038435,0.6875,-0.0496,0.2699,2,ok
0,103,1.433108,-1.643011,-0.042883,-0.020151,-0.028847,4.272253,0.199909,-0.145224,-0.145224,0.000000,,0,0,0,1,1,0,-0.017078,0.039439,0.6875,0.0069,0.2694,2,ok
0,104,1.457079,-1.643723,-0.054802,-0.020506,-0.031366,4.296443,0.199794,0.032233,0.004776,-0.027457,C-06,0,0,0,1,1,0,-0.019013,0.040038,0.6458,0.0324,0.2687,2,ok
0,105,1.477049,-1.644791,-0.055299,-0.021162,-0.031862,4.316430,0.200002,0.049933,0.049933,0.000000,,0,0,0,1,1,0,-0.019576,0.028553,0.6875,0.0512,0.2665,2,ok
0,106,1.501014,-1.646123,-0.051372,-0.021878,-0.016542,4.340826,0.200042,0.114717,0.114717,0.000000,,0,0,0,1,1,0,-0.019471,0.021361,0.6875,0.0569,0.2664,2,ok
0,107,1.524988,-1.647455,-0.042269,-0.022268,-0.007439,4.364833,0.200126,0.075349,0.075349,0.000000,,0,0,0,1,1,0,-0.016645,0.023578,0.7292,0.0187,0.2637,2,ok
0,108,1.544972,-1.648544,-0.036886,-0.022573,-0.002057,4.382586,0.200138,0.077315,0.077315,0.000000,,0,0,0,1,1,0,-0.015184,0.026958,0.7083,0.0197,0.2641,2,ok
0,109,1.568958,-1.649733,-0.030476,-0.022615,0.014958,4.409036,0.200123,0.104442,0.104442,0.000000,,0,0,0,1,1,0,-0.012746,0.033885,0.7083,-0.0198,0.2622,2,ok
0,110,1.592950,-1.650830,-0.021892,-0.022583,0.023542,4.431540,0.200144,-0.002891,-0.002891,0.000000,,0,0,0,1,1,0,-0.012136,0.037831,0.7083,0.0261,0.2658,2,ok
0,111,1.616944,-1.651374,-0.021608,-0.021745,0.034244,4.457264,0.199999,-0.254855,-0.152891,0.101964,C-06,0,0,0,1,1,0,-0.012758,0.048506,0.7083,0.0938,0.2692,2,ok
0,112,1.640935,-1.651888,-0.033618,-0.020892,0.022233,4.480720,0.199937,-0.419556,-0.302891,0.116665,C-06,0,0,0,1,1,0,-0.010923,0.051214,0.6250,0.0492,0.2656,2,ok
0,113,1.660916,-1.652316,-0.053506,-0.020051,0.009018,4.501346,0.199772,0.057830,-0.152891,-0.210721,C-06,0,0,0,1,1,0,-0.010957,0.042181,0.6458,0.1080,0.2668,2,ok
0,114,1.684873,-1.653028,-0.066514,-0.019246,-0.003990,4.525299,0.199693,0.412281,-0.002891,-0.415172,C-06,0,0,0,1,1,0,-0.012673,0.025106,0.7292,0.1165,0.2644,2,ok
0,115,1.708818,-1.654588,-0.067460,-0.019102,0.001326,4.549477,0.199992,0.055538,0.055538,0.000000,,0,0,0,1,1,0,-0.014701,0.009495,0.7917,0.1669,0.2678,2,ok
0,116,1.732767,-1.656192,-0.063162,-0.018962,0.005624,4.573479,0.200046,0.013474,0.013474,0.000000,,0,0,0,1,1,0,-0.014348,0.004678,0.7708,0.1753,0.2649,2,ok
0,117,1.756720,-1.657755,-0.061865,-0.018782,0.011128,4.597479,0.200034,0.029401,0.029401,0.000000,,0,0,0,1,1,0,-0.014015,0.009315,0.7500,0.2075,0.2657,2,ok
0,118,1.776683,-1.659042,-0.060052,-0.018618,0.012941,4.617483,0.200053,0.075406,0.075406,0.000000,,0,0,0,1,1,0,-0.013747,0.003526,0.7500,0.2280,0.2667,2,ok
0,119,1.800644,-1.660587,-0.054118,-0.018348,0.021781,4.641598,0.200118,-0.028835,-0.028835,0.000000,,0,0,0,1,1,0,-0.012615,0.002445,0.7083,0.2245,0.2662,2,ok
0,120,1.824608,-1.661891,-0.055962,-0.017774,0.019937,4.665590,0.199977,-0.102769,-0.102769,0.000000,,0,0,0,1,1,0,-0.010865,0.001846,0.7083,0.2201,0.2694,2,ok
0,121,1.844573,-1.662966,-0.062561,-0.017285,0.014265,4.685573,0.199903,-0.029134,-0.029134,0.000000,,0,0,0,1,1,0,-0.008244,-0.002817,0.6875,0.1964,0.2679,2,ok
0,122,1.868524,-1.664360,-0.065283,-0.016809,0.011543,4.709559,0.199928,0.122888,0.120866,-0.002022,C-06,0,0,0,1,1,0,-0.009866,-0.014357,0.6667,0.2487,0.2675,2,ok
0,123,1.892478,-1.665898,-0.056304,-0.016476,0.020263,4.733559,0.200092,-0.051255,-0.029134,0.022121,C-06,0,0,0,1,1,0,-0.009486,-0.021732,0.7500,0.2489,0.2664,2,ok
0,124,1.916440,-1.667247,-0.057850,-0.015958,0.018718,4.757552,0.199976,0.096960,0.096960,0.000000,,0,0,0,1,1,0,-0.008024,-0.021484,0.7708,0.2487,0.2671,2,ok
0,125,1.940404,-1.668634,-0.050719,-0.015477,0.025849,4.778936,0.200075,0.047790,0.047790,0.000000,,0,0,0,1,1,0,-0.005982,-0.026326,0.7708,0.2245,0.2647,2,ok
0,126,1.960380,-1.669790,-0.047275,-0.015087,0.027022,4.801550,0.200101,-0.040658,-0.040658,0.000000,,0,0,0,1,1,0,-0.007914,-0.026441,0.7292,0.3181,0.2690,2,ok
0,127,1.984352,-1.670958,-0.050169,-0.014398,0.024129,4.825541,0.199982,-0.080233,-0.080233,0.000000,,0,0,0,1,1,0,-0.001302,-0.031869,0.6667,0.1420,0.2585,2,ok
0,128,2.008318,-1.672113,-0.056520,-0.013820,0.014320,4.849441,0.199916,-0.221063,-0.221063,0.000000,,0,0,0,1,1,0,-0.009312,-0.033277,0.7083,0.4005,0.2698,2,ok
0,129,2.032267,-1.673269,-0.073649,-0.013266,-0.002808,4.873412,0.199702,-0.001249,-0.071063,-0.069814,C-06,0,0,0,1,1,0,-0.009723,-0.042457,0.6667,0.3938,0.2676,2,ok
0,130,2.056196,-1.674771,-0.079900,-0.013135,-0.014029,4.897330,0.199800,0.150617,0.078937,-0.071680,C-06,0,0,0,1,1,0,-0.014230,-0.068850,0.6458,0.5027,0.2723,2,ok
0,131,2.076135,-1.676352,-0.075482,-0.013378,-0.009612,4.917330,0.200070,0.057412,0.057412,0.000000,,0,0,0,1,1,0,-0.012863,-0.083090,0.6875,0.4595,0.2666,2,ok
