episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.240000,-0.514738,-1.605930,0.008432,0.016570,0.008432,2.324198,0.149492,0.125480,0.111971,-0.013509,0.679528,0.679528,0.000000,C-06,0,0,0,1,1,0,0.026870,-0.027160,0.2917,-0.0647,0.2655,1,single_line
0,22,3.360000,-0.497271,-1.605914,0.015060,0.016586,0.015060,2.341664,0.145336,0.076936,0.076936,0.000000,0.660690,0.660690,0.000000,,0,0,0,1,1,0,0.027207,-0.021438,0.3750,-0.0596,0.2655,1,single_line
0,23,3.460000,-0.481810,-1.605755,0.016646,0.016745,0.016646,2.357126,0.156378,0.019186,0.019186,0.000000,0.710861,0.710861,0.000000,,0,0,0,1,1,0,0.028303,-0.007142,0.3333,-0.0644,0.2655,1,single_line
0,24,3.560000,-0.466546,-1.605505,0.015808,0.016995,0.015808,2.372390,0.152416,-0.014121,-0.014121,0.000000,0.692789,0.692789,0.000000,,0,0,0,1,1,0,0.028794,-0.004351,0.3542,-0.0636,0.2655,1,single_line
0,25,3.660000,-0.451323,-1.605262,0.015777,0.017238,0.015777,2.385435,0.152234,0.000431,0.000431,0.000000,0.691971,0.691971,0.000000,,0,0,0,1,1,0,0.028479,0.001889,0.3333,-0.0438,0.2655,1,single_line
0,26,3.780000,-0.433049,-1.604973,0.013708,0.017527,0.013708,2.405887,0.152311,-0.025922,-0.025922,0.000000,0.692301,0.692301,0.000000,,0,0,0,1,1,0,0.027394,0.016688,0.3125,-0.0116,0.2655,1,single_line
0,27,3.900000,-0.415224,-1.604676,0.000833,0.017824,0.000833,2.423711,0.148203,-0.162041,-0.162041,0.000000,0.673555,0.673555,0.000000,,0,0,0,1,1,0,0.028396,0.002318,0.2917,-0.0439,0.2655,1,single_line
0,28,4.000000,-0.400384,-1.604429,-0.014114,0.018071,-0.014114,2.435535,0.148438,-0.215532,-0.215532,0.000000,0.674686,0.674686,0.000000,,0,0,0,1,1,0,0.027634,-0.009317,0.2917,-0.0416,0.2655,1,single_line
0,29,4.120000,-0.382239,-1.604141,-0.026887,0.018359,-0.026887,2.456696,0.151436,-0.148512,-0.148512,0.000000,0.688513,0.688513,0.000000,,0,0,0,1,1,0,0.026773,-0.036732,0.2917,-0.0531,0.2655,1,single_line
0,30,4.240000,-0.365549,-1.603924,-0.050336,0.018576,-0.050336,2.473386,0.137929,-0.598925,-0.298512,0.300413,0.627655,0.627655,0.000000,C-06,0,0,0,1,1,0,0.024782,-0.065413,0.2708,-0.0528,0.2655,1,single_line
0,31,4.360000,-0.348663,-1.603713,-0.085989,0.018787,-0.085989,2.490273,0.140830,-0.461935,-0.448512,0.013424,0.642369,0.642369,0.000000,C-06,0,0,0,1,1,0,0.022424,-0.089509,0.2500,-0.0447,0.2655,1,single_line
0,32,4.480000,-0.330154,-1.604170,-0.110088,0.018330,-0.110088,2.508782,0.156547,0.400546,-0.298512,-0.699058,0.715305,0.715305,0.000000,C-06,0,0,0,1,1,0,0.017702,-0.162436,0.2917,-0.0650,0.2655,1,single_line
0,33,4.600000,-0.310432,-1.605783,-0.122390,0.016717,-0.122390,2.528504,0.165990,0.447528,-0.148512,-0.596040,0.757109,0.757109,0.000000,C-06,0,0,0,1,1,0,0.013799,-0.187622,0.3542,-0.0454,0.2655,1,single_line
0,34,4.700000,-0.294379,-1.607721,-0.123086,0.014779,-0.123086,2.544557,0.161321,0.364237,0.001488,-0.362749,0.733300,0.733300,0.000000,C-06,0,0,0,1,1,0,0.011729,-0.218687,0.3542,-0.0622,0.2655,1,single_line
0,35,4.820000,-0.274347,-1.610081,-0.111802,0.012419,-0.111802,2.564589,0.168911,0.175141,0.151488,-0.023652,0.767402,0.767402,0.000000,C-06,0,0,0,1,1,0,0.008163,-0.215493,0.3542,-0.0370,0.2655,1,single_line
0,36,4.940000,-0.254808,-1.612448,-0.097842,0.010052,-0.097842,2.584127,0.163785,0.178523,0.178523,0.000000,0.742652,0.742652,0.000000,,0,0,0,1,1,0,0.006650,-0.204366,0.3125,-0.0478,0.2655,1,single_line
0,37,5.060000,-0.235771,-1.614824,-0.079773,0.007676,-0.079773,2.603164,0.159709,0.229324,0.229324,0.000000,0.722694,0.722694,0.000000,,0,0,0,1,1,0,0.006446,-0.189619,0.3333,-0.0540,0.2655,1,single_line
0,38,5.160000,-0.220618,-1.616613,-0.068176,0.005887,-0.068176,2.618318,0.152234,0.169753,0.169753,0.000000,0.689224,0.689224,0.000000,,0,0,0,1,1,0,0.007128,-0.164646,0.2917,-0.0725,0.2655,1,single_line
0,39,5.280000,-0.202769,-1.618650,-0.048469,0.003850,-0.048469,2.635735,0.149584,0.246009,0.246009,0.000000,0.676361,0.676361,0.000000,,0,0,0,1,1,0,0.006775,-0.146013,0.2917,-0.0774,0.2655,1,single_line
0,40,5.400000,-0.185902,-1.620401,-0.029691,0.002099,-0.029691,2.653033,0.140773,0.226457,0.226457,0.000000,0.637184,0.637184,0.000000,,0,0,0,1,1,0,0.007897,-0.123305,0.2917,-0.0740,0.2655,1,single_line
0,41,5.520000,-0.169520,-1.621698,-0.013907,0.000802,-0.013907,2.669415,0.136689,0.186472,0.186472,0.000000,0.619783,0.619783,0.000000,,0,0,0,1,1,0,0.006526,-0.079108,0.2708,-0.0400,0.2655,1,single_line
0,42,5.620000,-0.154898,-1.622647,0.003471,-0.000147,0.003471,2.684038,0.148370,0.250146,0.250146,0.000000,0.673038,0.673038,0.000000,,0,0,0,1,1,0,0.009398,-0.066780,0.2292,-0.0817,0.2655,1,single_line
0,43,5.740000,-0.136700,-1.623038,0.012589,-0.000538,0.012589,2.702236,0.151962,-0.007208,0.100146,0.107355,0.690705,0.690705,0.000000,C-06,0,0,0,1,1,0,0.010589,-0.040666,0.2708,-0.0818,0.2655,1,single_line
0,44,5.860000,-0.117992,-1.622833,0.008971,-0.000333,0.008971,2.720944,0.156239,-0.151990,-0.049854,0.102137,0.710155,0.710155,0.000000,C-06,0,0,0,1,1,0,0.010273,-0.023616,0.2708,-0.0685,0.2655,1,single_line
0,45,5.980000,-0.098875,-1.622613,-0.007282,-0.000113,-0.007282,2.740061,0.159573,-0.374991,-0.199854,0.175138,0.725298,0.725298,0.000000,C-06,0,0,0,1,1,0,0.010000,-0.008492,0.3125,-0.0552,0.2655,1,single_line
0,46,6.100000,-0.081088,-1.622561,-0.011845,-0.000061,-0.011845,2.757848,0.147888,-0.016164,-0.049854,-0.033690,0.672263,0.672263,0.000000,C-06,0,0,0,1,1,0,0.008464,-0.029708,0.3542,-0.0493,0.2655,1,single_line
0,47,6.200000,-0.066584,-1.622722,-0.012076,-0.000222,-0.012076,2.772352,0.144866,-0.000322,-0.000322,0.000000,0.658481,0.658481,0.000000,,0,0,0,1,1,0,0.007224,-0.036031,0.3542,-0.0405,0.2655,1,single_line
0,48,6.320000,-0.048408,-1.622943,-0.014194,-0.000443,-0.014194,2.790528,0.152173,-0.026258,-0.026258,0.000000,0.691715,0.691715,0.000000,,0,0,0,1,1,0,0.007519,-0.046956,0.3125,-0.0590,0.2655,1,single_line
0,49,6.440000,-0.029705,-1.623178,-0.008359,-0.000678,-0.008359,2.809230,0.156219,0.075522,0.075522,0.000000,0.710055,0.710055,0.000000,,0,0,0,1,1,0,0.007259,-0.053690,0.3333,-0.0679,0.2655,1,single_line
0,50,6.560000,-0.010650,-1.623334,-0.008054,-0.000834,-0.008054,2.828285,0.158959,0.000492,0.000492,0.000000,0.722541,0.722541,0.000000,,0,0,0,1,1,0,0.007440,-0.047043,0.2917,-0.0628,0.2655,1,single_line
0,51,6.680000,0.007726,-1.623496,0.000725,-0.000996,0.000725,2.846661,0.152679,0.111447,0.111447,0.000000,0.693968,0.693968,0.000000,,0,0,0,1,1,0,0.008111,-0.050448,0.3125,-0.0776,0.2655,1,single_line
0,52,6.780000,0.023008,-1.623590,0.003138,-0.001090,0.003138,2.861943,0.152831,0.029187,0.029187,0.000000,0.694682,0.694682,0.000000,,0,0,0,1,1,0,0.007373,-0.021624,0.2708,-0.0395,0.2655,1,single_line
0,53,6.900000,0.041192,-1.623622,0.004899,-0.001122,0.004899,2.880127,0.151466,0.020341,0.020341,0.000000,0.688488,0.688488,0.000000,,0,0,0,1,1,0,0.008756,-0.027348,0.2708,-0.0647,0.2655,1,single_line
0,54,7.020000,0.059537,-1.623599,-0.005245,-0.001099,-0.005245,2.898472,0.153011,-0.200228,-0.129659,0.070569,0.695511,0.695511,0.000000,C-06,0,0,0,1,1,0,0.009793,-0.030956,0.2292,-0.0708,0.2655,1,single_line
0,55,7.120000,0.074695,-1.623575,-0.020641,-0.001075,-0.020641,2.913631,0.151448,-0.225450,-0.225450,0.000000,0.688534,0.688534,0.000000,,0,0,0,1,1,0,0.007719,-0.032232,0.2708,-0.0520,0.2655,1,single_line
0,56,7.240000,0.092674,-1.623635,-0.027481,-0.001135,-0.027481,2.931610,0.149744,0.103575,-0.075450,-0.179025,0.680891,0.680891,0.000000,C-06,0,0,0,1,1,0,0.005061,-0.046356,0.3333,-0.0408,0.2655,1,single_line
0,57,7.360000,0.110378,-1.624108,-0.021990,-0.001608,-0.021990,2.949313,0.147414,0.132033,0.074550,-0.057483,0.669970,0.669970,0.000000,C-06,0,0,0,1,1,0,0.004721,-0.059720,0.3542,-0.0467,0.2655,1,single_line
0,58,7.480000,0.128380,-1.624595,-0.013046,-0.002095,-0.013046,2.967316,0.150283,0.108284,0.108284,0.000000,0.682918,0.682918,0.000000,,0,0,0,1,1,0,0.004287,-0.056962,0.3542,-0.0404,0.2655,1,single_line
0,59,7.600000,0.146495,-1.625080,-0.005212,-0.002580,-0.005212,2.985431,0.151052,0.092119,0.092119,0.000000,0.686363,0.686363,0.000000,,0,0,0,1,1,0,0.004336,-0.040108,0.3125,-0.0303,0.2655,1,single_line
0,60,7.700000,0.162150,-1.625280,-0.002836,-0.002780,-0.002836,3.001086,0.157199,0.030580,0.030580,0.000000,0.714497,0.714497,0.000000,,0,0,0,1,1,0,0.006261,-0.050460,0.3333,-0.0788,0.2655,1,single_line
0,61,7.820000,0.181448,-1.625395,-0.005152,-0.002895,-0.005152,3.020384,0.161129,-0.030613,-0.030613,0.000000,0.732402,0.732402,0.000000,,0,0,0,1,1,0,0.005405,-0.027894,0.3333,-0.0440,0.2655,1,single_line
0,62,7.940000,0.200168,-1.625494,0.000565,-0.002994,0.000565,3.036235,0.155591,0.074775,0.074775,0.000000,0.707222,0.707222,0.000000,,0,0,0,1,1,0,0.005472,-0.034746,0.3125,-0.0592,0.2655,1,single_line
0,63,8.060000,0.218802,-1.625593,0.005046,-0.003093,0.005046,3.057738,0.155273,0.051697,0.051697,0.000000,0.705783,0.705783,0.000000,,0,0,0,1,1,0,0.005368,-0.029769,0.3125,-0.0480,0.2655,1,single_line
0,64,8.180000,0.237709,-1.625508,-0.000075,-0.003008,-0.000075,3.076645,0.157754,-0.067469,-0.067469,0.000000,0.717055,0.717055,0.000000,,0,0,0,1,1,0,0.006433,-0.018230,0.2500,-0.0562,0.2655,1,single_line
0,65,8.300000,0.256445,-1.625411,-0.007790,-0.002911,-0.007790,3.095381,0.156040,-0.092410,-0.092410,0.000000,0.709282,0.709282,0.000000,,0,0,0,1,1,0,0.005471,-0.017778,0.2500,-0.0444,0.2655,1,single_line
0,66,8.420000,0.274890,-1.625309,-0.016738,-0.002809,-0.016738,3.113826,0.153590,-0.106970,-0.106970,0.000000,0.698220,0.698220,0.000000,,0,0,0,1,1,0,0.005448,-0.032888,0.2708,-0.0538,0.2655,1,single_line
0,67,8.540000,0.292964,-1.625593,-0.013818,-0.003093,-0.013818,3.131900,0.150434,0.103608,0.043030,-0.060578,0.683760,0.683760,0.000000,C-06,0,0,0,1,1,0,0.003034,-0.035546,0.3333,-0.0220,0.2655,1,single_line
0,68,8.640000,0.307594,-1.625854,-0.004972,-0.003354,-0.004972,3.146529,0.145969,0.132341,0.132341,0.000000,0.663398,0.663398,0.000000,,0,0,0,1,1,0,0.003984,-0.051754,0.3542,-0.0514,0.2655,1,single_line
0,69,8.760000,0.325722,-1.626112,-0.001237,-0.003612,-0.001237,3.164657,0.151534,0.040205,0.040205,0.000000,0.688734,0.688734,0.000000,,0,0,0,1,1,0,0.004619,-0.040013,0.3333,-0.0552,0.2655,1,single_line
0,70,8.880000,0.344257,-1.626185,-0.000215,-0.003685,-0.000215,3.183193,0.154687,0.010569,0.010569,0.000000,0.703121,0.703121,0.000000,,0,0,0,1,1,0,0.005006,-0.023752,0.3125,-0.0362,0.2655,1,single_line
0,71,9.000000,0.363390,-1.626234,0.000977,-0.003734,0.000977,3.202326,0.159752,0.014122,0.014122,0.000000,0.726142,0.726142,0.000000,,0,0,0,1,1,0,0.004636,-0.021024,0.3333,-0.0455,0.2655,1,single_line
0,72,9.120000,0.382671,-1.626284,-0.006875,-0.003784,-0.006875,3.221607,0.160753,-0.099779,-0.099779,0.000000,0.730706,0.730706,0.000000,,0,0,0,1,1,0,0.004449,-0.011993,0.3125,-0.0201,0.2655,1,single_line
0,73,9.220000,0.398488,-1.626395,-0.004049,-0.003895,-0.004049,3.236535,0.157935,0.170416,0.050221,-0.120194,0.717873,0.717873,0.000000,C-06,0,0,0,1,1,0,0.005077,-0.042149,0.3125,-0.0682,0.2655,1,single_line
0,74,9.340000,0.417529,-1.626532,0.003760,-0.004032,0.003760,3.256465,0.158727,0.094385,0.094385,0.000000,0.721472,0.721472,0.000000,,0,0,0,1,1,0,0.004448,-0.032742,0.2917,-0.0506,0.2655,1,single_line
0,75,9.460000,0.437008,-1.626658,0.008323,-0.004158,0.008323,3.275944,0.162552,0.052533,0.052533,0.000000,0.738888,0.738888,0.000000,,0,0,0,1,1,0,0.004654,-0.019300,0.2500,-0.0450,0.2655,1,single_line
0,76,9.580000,0.456031,-1.626525,0.000923,-0.004025,0.000923,3.294967,0.158165,-0.184566,-0.097467,0.087100,0.718911,0.718911,0.000000,C-06,0,0,0,1,1,0,0.006409,-0.016522,0.2500,-0.0571,0.2655,1,single_line
0,77,9.700000,0.475243,-1.626384,-0.014763,-0.003884,-0.014763,3.314179,0.160233,-0.190418,-0.190418,0.000000,0.728384,0.728384,0.000000,,0,0,0,1,1,0,0.004422,-0.011647,0.2917,-0.0358,0.2655,1,single_line
0,78,9.800000,0.490842,-1.626465,-0.018122,-0.003965,-0.018122,3.329778,0.155764,0.066460,-0.040418,-0.106878,0.708114,0.708114,0.000000,C-06,0,0,0,1,1,0,0.003121,-0.027545,0.3125,-0.0293,0.2655,1,single_line
0,79,9.920000,0.509198,-1.626762,-0.009943,-0.004262,-0.009943,3.348133,0.152675,0.166697,0.109582,-0.057116,0.693918,0.693918,0.000000,C-06,0,0,0,1,1,0,0.003094,-0.056015,0.3542,-0.0634,0.2655,1,single_line
0,80,10.040000,0.528157,-1.627061,0.007662,-0.004561,0.007662,3.367093,0.158594,0.214481,0.214481,0.000000,0.720813,0.720813,0.000000,,0,0,0,1,1,0,0.003244,-0.044081,0.3542,-0.0517,0.2655,1,single_line
0,81,10.140000,0.543926,-1.627310,0.020377,-0.004810,0.020377,3.382861,0.157661,0.180273,0.180273,0.000000,0.716689,0.716689,0.000000,,0,0,0,1,1,0,0.003743,-0.034927,0.3542,-0.0542,0.2655,1,single_line
0,82,10.260000,0.563165,-1.627060,0.023546,-0.004560,0.023546,3.402100,0.160540,-0.111580,0.030273,0.141853,0.729837,0.729837,0.000000,C-06,0,0,0,1,1,0,0.007018,-0.013635,0.3333,-0.0807,0.2655,1,single_line
0,83,10.380000,0.582241,-1.626653,0.014441,-0.004153,0.014441,3.421176,0.158886,-0.116876,-0.116876,0.000000,0.722119,0.722119,0.000000,,0,0,0,1,1,0,0.007669,0.006868,0.3125,-0.0630,0.2655,1,single_line
0,84,10.500000,0.600952,-1.626381,0.016657,-0.003881,0.016657,3.436735,0.155785,0.166012,0.033124,-0.132888,0.708137,0.708137,0.000000,C-06,0,0,0,1,1,0,0.006940,-0.001608,0.2917,-0.0641,0.2655,1,single_line
0,85,10.620000,0.619901,-1.626112,0.030945,-0.003612,0.030945,3.458836,0.158105,0.181103,0.181103,0.000000,0.718914,0.718914,0.000000,,0,0,0,1,1,0,0.007166,-0.004733,0.3125,-0.0609,0.2655,1,single_line
0,86,10.720000,0.636123,-1.625719,0.033625,-0.003219,0.033625,3.475058,0.162667,-0.053145,0.031103,0.084248,0.739565,0.739565,0.000000,C-06,0,0,0,1,1,0,0.009625,0.008935,0.2708,-0.0775,0.2655,1,single_line
0,87,10.840000,0.654691,-1.625098,0.024422,-0.002598,0.024422,3.493626,0.154347,-0.155642,-0.118897,0.036744,0.701397,0.701397,0.000000,C-06,0,0,0,1,1,0,0.012201,0.004581,0.2292,-0.0935,0.2655,1,single_line
0,88,10.960000,0.672798,-1.624468,0.018531,-0.001968,0.018531,3.511734,0.150814,-0.067762,-0.067762,0.000000,0.685225,0.685225,0.000000,,0,0,0,1,1,0,0.010290,0.012527,0.2708,-0.0657,0.2655,1,single_line
0,89,11.080000,0.691405,-1.623846,0.010083,-0.001346,0.010083,3.530340,0.155541,-0.102203,-0.102203,0.000000,0.706649,0.706649,0.000000,,0,0,0,1,1,0,0.006975,0.009010,0.3958,-0.0202,0.2616,2,ok
0,90,11.200000,0.710123,-1.623225,-0.007740,-0.000725,-0.007740,3.549058,0.156104,-0.215619,-0.215619,0.000000,0.709191,0.709191,0.000000,,0,0,0,1,1,0,0.005748,-0.003317,0.4375,-0.0170,0.2604,2,ok
0,91,11.300000,0.726729,-1.623102,-0.013105,-0.000602,-0.013105,3.565664,0.168273,0.340116,-0.065619,-0.405735,0.764935,0.764935,0.000000,C-06,0,0,0,1,1,0,0.006305,-0.019830,0.4375,-0.0245,0.2623,2,ok
0,92,11.420000,0.746886,-1.623351,-0.006729,-0.000851,-0.006729,3.585822,0.167976,0.531141,0.084381,-0.446760,0.763482,0.763482,0.000000,C-06,0,0,0,1,1,0,0.004908,-0.035511,0.4167,-0.0146,0.2630,2,ok
0,93,11.540000,0.764726,-1.623558,0.010893,-0.001058,0.010893,3.603662,0.146314,0.343341,0.234381,-0.108961,0.665055,0.665055,0.000000,C-06,0,0,0,1,1,0,0.007629,-0.035157,0.4375,-0.0356,0.2648,2,ok
0,94,11.640000,0.780801,-1.623705,0.034038,-0.001205,0.034038,3.619737,0.165184,0.339939,0.339939,0.000000,0.751213,0.751213,0.000000,,0,0,0,1,1,0,0.006528,-0.019199,0.4167,-0.0145,0.2652,2,ok
0,95,11.760000,0.800274,-1.623792,0.050363,-0.001292,0.050363,3.636935,0.162057,-0.174566,0.189939,0.364504,0.737528,0.737528,0.000000,C-06,0,0,0,1,1,0,0.011249,0.020728,0.4167,-0.0365,0.2650,2,ok
0,96,11.880000,0.819197,-1.623021,0.054167,-0.000521,0.054167,3.658133,0.157642,-0.342871,0.039939,0.382809,0.716909,0.716909,0.000000,C-06,0,0,0,1,1,0,0.013823,0.060671,0.4583,-0.0235,0.2658,2,ok
0,97,12.000000,0.837816,-1.622028,0.045817,0.000472,0.045817,3.676751,0.155216,-0.154963,-0.110061,0.044902,0.705262,0.705262,0.000000,C-06,0,0,0,1,1,0,0.016118,0.076718,0.4583,-0.0365,0.2699,2,ok
0,98,12.120000,0.855967,-1.621021,0.035816,0.001479,0.035816,3.694902,0.151329,-0.121906,-0.121906,0.000000,0.687254,0.687254,0.000000,,0,0,0,1,1,0,0.016595,0.070633,0.4583,-0.0320,0.2701,2,ok
0,99,12.220000,0.870985,-1.620224,0.030554,0.002276,0.030554,3.709921,0.150325,-0.073076,-0.073076,0.000000,0.682740,0.682740,0.000000,,0,0,0,1,1,0,0.017278,0.032545,0.4792,-0.0538,0.2718,2,ok
0,100,12.340000,0.889257,-1.619654,0.031102,0.002846,0.031102,3.728193,0.152488,0.010886,0.010886,0.000000,0.693145,0.693145,0.000000,,0,0,0,1,1,0,0.017063,0.029366,0.5625,-0.0508,0.2675,2,ok
0,101,12.460000,0.907810,-1.619099,0.037154,0.003401,0.037154,3.746745,0.154826,0.076650,0.076650,0.000000,0.703916,0.703916,0.000000,,0,0,0,1,1,0,0.018142,0.017397,0.6667,-0.0783,0.2688,2,ok
0,102,12.580000,0.926041,-1.618545,0.040104,0.003955,0.040104,3.764976,0.151840,0.033487,0.033487,0.000000,0.690401,0.690401,0.000000,,0,0,0,1,1,0,0.017876,0.027427,0.6667,-0.0535,0.2650,2,ok
0,103,12.700000,0.944536,-1.617861,0.035621,0.004639,0.035621,3.783471,0.154384,-0.057800,-0.057800,0.000000,0.701714,0.701714,0.000000,,0,0,0,1,1,0,0.021157,0.010427,0.7500,-0.1115,0.2695,2,ok
0,104,12.800000,0.959999,-1.617288,0.029075,0.005212,0.029075,3.798935,0.154773,-0.096152,-0.096152,0.000000,0.703334,0.703334,0.000000,,0,0,0,1,1,0,0.021170,0.004911,0.7500,-0.1116,0.2694,2,ok
0,105,12.920000,0.978455,-1.616599,0.019538,0.005901,0.019538,3.817391,0.153883,-0.114943,-0.114943,0.000000,0.699122,0.699122,0.000000,,0,0,0,1,1,0,0.020175,0.022191,0.6875,-0.0783,0.2663,2,ok
0,106,13.040000,0.997230,-1.615914,0.008823,0.006586,0.008823,3.836165,0.156736,-0.127890,-0.127890,0.000000,0.711994,0.711994,0.000000,,0,0,0,1,1,0,0.019775,-0.043304,0.6667,-0.0958,0.2736,2,ok
0,107,13.140000,1.012786,-1.615343,-0.005613,0.007157,-0.005613,3.851722,0.155573,-0.210238,-0.210238,0.000000,0.706678,0.706678,0.000000,,0,0,0,1,1,0,0.018679,-0.049325,0.6875,-0.0861,0.2727,2,ok
0,108,13.260000,1.031597,-1.614664,-0.023544,0.007836,-0.023544,3.870533,0.156905,-0.213296,-0.213296,0.000000,0.712986,0.712986,0.000000,,0,0,0,1,1,0,0.018375,-0.077994,0.6250,-0.1047,0.2732,3,ok
0,109,13.380000,1.049997,-1.614805,-0.029467,0.007695,-0.029467,3.887235,0.153149,-0.037200,-0.063296,-0.026096,0.696378,0.696378,0.000000,C-06,0,0,0,1,1,0,0.016198,-0.131313,0.5833,-0.1252,0.2736,2,ok
