episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.676849,-1.669267,-0.117518,-0.016070,0.061618,0.162242,0.155828,0.149682,0.149682,0.000000,0.704911,0.704911,0.000000,,0,0,0,1,1,0,-0.004390,-0.159471,0.7500,0.2185,0.2684,2,ok
0,12,2.200000,-2.661639,-1.671630,-0.105026,-0.016276,0.035327,0.177000,0.153832,0.193041,0.193041,0.000000,0.694995,0.694995,0.000000,,0,0,0,1,1,0,-0.006140,-0.120587,0.7500,0.2544,0.2657,2,ok
0,13,2.320000,-2.643892,-1.674321,-0.087216,-0.016533,0.053137,0.194948,0.149392,0.225236,0.225236,0.000000,0.674468,0.674468,0.000000,,0,0,0,1,1,0,-0.005296,-0.126591,0.7292,0.2171,0.2654,2,ok
0,14,2.420000,-2.628793,-1.676005,-0.079874,-0.016151,0.060479,0.210136,0.152192,0.101975,0.101975,0.000000,0.690108,0.690108,0.000000,,0,0,0,1,1,0,-0.004084,-0.114057,0.7083,0.1877,0.2654,2,ok
0,15,2.520000,-2.614010,-1.677614,-0.066247,-0.015963,0.040129,0.224453,0.148436,0.209936,0.209936,0.000000,0.672243,0.672243,0.000000,,0,0,0,1,1,0,-0.003943,-0.107427,0.7292,0.1845,0.2639,2,ok
0,16,2.620000,-2.599905,-1.679233,-0.048919,-0.016142,0.057457,0.238650,0.141522,0.259433,0.259433,0.000000,0.639851,0.639851,0.000000,,0,0,0,1,1,0,-0.004547,-0.092318,0.6875,0.2140,0.2665,2,ok
0,17,2.720000,-2.585762,-1.680844,-0.029976,-0.016309,0.076400,0.252884,0.142374,0.275319,0.275319,0.000000,0.643515,0.643515,0.000000,,0,0,0,1,1,0,-0.002706,-0.079747,0.6667,0.1863,0.2667,2,ok
0,18,2.820000,-2.571408,-1.682329,-0.009706,-0.016328,0.096669,0.267314,0.144363,0.290998,0.290998,0.000000,0.653236,0.653236,0.000000,,0,0,0,1,1,0,-0.001111,-0.060614,0.6667,0.1710,0.2673,2,ok
0,19,2.940000,-2.552958,-1.683480,0.009516,-0.016002,0.085322,0.285304,0.155434,0.224171,0.224171,0.000000,0.705587,0.705587,0.000000,,0,0,0,1,1,0,0.002159,-0.040023,0.6250,0.1190,0.2653,2,ok
0,20,3.040000,-2.537819,-1.684216,0.027028,-0.015660,0.102835,0.300456,0.151253,0.252510,0.252510,0.000000,0.687113,0.687113,0.000000,,0,0,0,1,1,0,0.001572,-0.009203,0.6458,0.1452,0.2676,2,ok
0,21,3.140000,-2.523260,-1.684450,0.039134,-0.014858,0.114940,0.314996,0.145212,0.169646,0.169646,0.000000,0.660518,0.660518,0.000000,,0,0,0,1,1,0,0.002577,0.022808,0.6875,0.1535,0.2633,2,ok
0,22,3.240000,-2.509667,-1.684501,0.055960,-0.013942,0.131766,0.325826,0.135260,0.253024,0.253024,0.000000,0.615745,0.615745,0.000000,,0,0,0,1,1,0,0.003419,0.036388,0.6875,0.1583,0.2663,2,ok
0,23,3.360000,-2.493781,-1.684085,0.065650,-0.012838,0.114984,0.344071,0.132256,0.111507,0.111507,0.000000,0.602137,0.602137,0.000000,,0,0,0,1,1,0,0.005926,0.037361,0.7500,0.1321,0.2682,2,ok
0,24,3.460000,-2.479287,-1.683457,0.072049,-0.011526,0.121384,0.358520,0.148437,0.093614,0.093614,0.000000,0.675702,0.675702,0.000000,,0,0,0,1,1,0,0.006571,0.065695,0.7708,0.1652,0.2698,2,ok
0,25,3.560000,-2.463665,-1.682594,0.077336,-0.009927,0.126670,0.374084,0.157790,0.077554,0.077554,0.000000,0.718155,0.718155,0.000000,,0,0,0,1,1,0,0.008284,0.070708,0.7500,0.1551,0.2691,2,ok
0,26,3.660000,-2.447932,-1.681631,0.082457,-0.008488,0.108761,0.389549,0.157605,0.076255,0.076255,0.000000,0.717361,0.717361,0.000000,,0,0,0,1,1,0,0.008506,0.089988,0.7083,0.1883,0.2675,3,ok
0,27,3.780000,-2.429535,-1.680122,0.077157,-0.006561,0.103462,0.407907,0.153584,-0.097964,-0.073745,0.024218,0.697817,0.697817,0.000000,C-06,0,0,0,1,1,0,0.009951,0.080379,0.7083,0.1667,0.2695,3,ok
0,28,3.900000,-2.411354,-1.678598,0.071136,-0.004623,0.097440,0.426049,0.152005,-0.074568,-0.074568,0.000000,0.690273,0.690273,0.000000,,0,0,0,1,1,0,0.013459,0.049741,0.7500,0.0869,0.2683,3,ok
0,29,4.000000,-2.396154,-1.677328,0.063245,-0.003191,0.069525,0.441157,0.152597,-0.119464,-0.119464,0.000000,0.692621,0.692621,0.000000,,0,0,0,1,1,0,0.013671,0.044930,0.7083,0.0808,0.2634,2,ok
0,30,4.120000,-2.377988,-1.675803,0.051677,-0.001597,0.057957,0.459317,0.151922,-0.142764,-0.142764,0.000000,0.689075,0.689075,0.000000,,0,0,0,1,1,0,0.014904,0.008080,0.7292,0.0413,0.2637,2,ok
0,31,4.240000,-2.360402,-1.674744,0.048541,-0.000471,0.054821,0.476899,0.146593,-0.033573,-0.033573,0.000000,0.666007,0.666007,0.000000,,0,0,0,1,1,0,0.013837,-0.021480,0.6667,0.0479,0.2674,2,ok
0,32,4.360000,-2.342091,-1.673742,0.037029,0.000404,0.025714,0.495215,0.153592,-0.146741,-0.146741,0.000000,0.697607,0.697607,0.000000,,0,0,0,1,1,0,0.014025,-0.036490,0.6250,0.0318,0.2692,2,ok
0,33,4.480000,-2.324715,-1.673092,0.036649,0.000821,0.025334,0.512598,0.144420,0.130250,0.003259,-0.126991,0.656461,0.656461,0.000000,C-06,0,0,0,1,1,0,0.011210,-0.033290,0.6875,0.0555,0.2655,2,ok
0,34,4.600000,-2.308384,-1.672476,0.047905,0.001216,0.036590,0.528936,0.135394,0.148735,0.148735,0.000000,0.615676,0.615676,0.000000,,0,0,0,1,1,0,0.010903,-0.049366,0.6875,0.0580,0.2704,2,ok
0,35,4.700000,-2.294625,-1.671961,0.051999,0.001439,0.025552,0.542723,0.137867,0.054101,0.054101,0.000000,0.627071,0.627071,0.000000,,0,0,0,1,1,0,0.012107,-0.051816,0.7292,0.0301,0.2701,2,ok
0,36,4.820000,-2.277593,-1.671334,0.064415,0.001573,0.037968,0.559766,0.142393,0.158549,0.158549,0.000000,0.648126,0.648126,0.000000,,0,0,0,1,1,0,0.012935,-0.035860,0.7500,0.0296,0.2710,2,ok
0,37,4.940000,-2.259332,-1.670689,0.081403,0.001689,0.054957,0.578038,0.153769,0.213004,0.213004,0.000000,0.700796,0.700796,0.000000,,0,0,0,1,1,0,0.014733,-0.039662,0.7500,-0.0064,0.2688,2,ok
0,38,5.060000,-2.239935,-1.669787,0.095727,0.001913,0.056742,0.597476,0.162588,0.178018,0.178018,0.000000,0.741326,0.741326,0.000000,,0,0,0,1,1,0,0.016700,-0.036283,0.7292,-0.0289,0.2668,3,ok
0,39,5.160000,-2.223996,-1.668361,0.097892,0.002689,0.058907,0.613461,0.159954,-0.043191,0.028018,0.071210,0.727520,0.727520,0.000000,C-06,0,0,0,1,1,0,0.017697,-0.006907,0.7083,-0.0144,0.2691,3,ok
0,40,5.280000,-2.205652,-1.666563,0.101823,0.003738,0.062838,0.631862,0.153235,0.051299,0.051299,0.000000,0.696777,0.696777,0.000000,,0,0,0,1,1,0,0.018130,0.005870,0.6667,-0.0156,0.2675,3,ok
0,41,5.400000,-2.187137,-1.664689,0.099699,0.004718,0.049987,0.650496,0.155225,-0.031166,-0.031166,0.000000,0.705486,0.705486,0.000000,,0,0,0,1,1,0,0.019834,0.010153,0.7292,-0.0604,0.2673,3,ok
0,42,5.520000,-2.169049,-1.662842,0.096847,0.005607,0.047135,0.668657,0.151285,-0.036466,-0.036466,0.000000,0.687329,0.687329,0.000000,,0,0,0,1,1,0,0.020774,0.001166,0.6875,-0.0828,0.2667,3,ok
0,43,5.620000,-2.154185,-1.661393,0.100635,0.006268,0.050923,0.683577,0.149142,0.064253,0.064253,0.000000,0.678154,0.678154,0.000000,,0,0,0,1,1,0,0.020498,-0.000315,0.6875,-0.0853,0.2687,2,ok
0,44,5.740000,-2.136047,-1.659657,0.104505,0.006974,0.046350,0.701823,0.151940,0.048389,0.048389,0.000000,0.691253,0.691253,0.000000,,0,0,0,1,1,0,0.022458,-0.016787,0.6875,-0.1211,0.2679,2,ok
0,45,5.860000,-2.117203,-1.657712,0.104197,0.007807,0.046042,0.720749,0.158434,-0.006205,-0.006205,0.000000,0.720236,0.720236,0.000000,,0,0,0,1,1,0,0.023839,-0.018745,0.6875,-0.1452,0.2670,2,ok
0,46,5.980000,-2.099410,-1.655727,0.106895,0.008742,0.048739,0.738628,0.148662,0.036596,0.036596,0.000000,0.675367,0.675367,0.000000,,0,0,0,1,1,0,0.023412,-0.030404,0.7500,-0.1314,0.2708,2,ok
0,47,6.100000,-2.081759,-1.653738,0.116090,0.009563,0.050640,0.756444,0.147917,0.120746,0.120746,0.000000,0.672612,0.672612,0.000000,,0,0,0,1,1,0,0.023756,-0.027002,0.7708,-0.1298,0.2700,2,ok
0,48,6.200000,-2.066667,-1.652075,0.120862,0.010211,0.055412,0.771614,0.152229,0.069820,0.069820,0.000000,0.692840,0.692840,0.000000,,0,0,0,1,1,0,0.025057,-0.028700,0.7917,-0.1541,0.2709,2,ok
0,49,6.320000,-2.046492,-1.649899,0.115241,0.011029,0.049791,0.791889,0.173762,-0.105425,-0.080180,0.025245,0.790775,0.790775,0.000000,C-06,0,0,0,1,1,0,0.027551,-0.013572,0.7917,-0.1817,0.2702,2,ok
0,50,6.440000,-2.027516,-1.647726,0.105411,0.011847,0.034971,0.811017,0.158066,-0.132718,-0.132718,0.000000,0.717775,0.717775,0.000000,,0,0,0,1,1,0,0.029284,-0.020607,0.7708,-0.2338,0.2684,2,ok
0,51,6.560000,-2.009357,-1.645543,0.093281,0.012734,0.022840,0.829285,0.152168,-0.154643,-0.154643,0.000000,0.689744,0.689744,0.000000,,0,0,0,1,1,0,0.028752,-0.030732,0.7708,-0.2370,0.2684,3,ok
0,52,6.680000,-1.991428,-1.643687,0.089297,0.013281,0.015031,0.847381,0.150096,-0.044258,-0.044258,0.000000,0.681524,0.681524,0.000000,,0,0,0,1,1,0,0.027466,-0.047343,0.7500,-0.2434,0.2670,2,ok
0,53,6.780000,-1.976187,-1.642186,0.082356,0.013602,0.008090,0.862693,0.153419,-0.106813,-0.106813,0.000000,0.696400,0.696400,0.000000,,0,0,0,1,1,0,0.028017,-0.060888,0.7292,-0.2662,0.2683,2,ok
0,54,6.900000,-1.958184,-1.640582,0.079715,0.013812,0.005449,0.880766,0.150492,-0.029583,-0.029583,0.000000,0.683619,0.683619,0.000000,,0,0,0,1,1,0,0.026284,-0.050636,0.7083,-0.2414,0.2659,2,ok
0,55,7.020000,-1.939918,-1.639100,0.080488,0.013877,0.003979,0.899100,0.152872,0.011706,0.011706,0.000000,0.694865,0.694865,0.000000,,0,0,0,1,1,0,0.027935,-0.062997,0.7083,-0.2828,0.2623,2,ok
0,56,7.120000,-1.924334,-1.637864,0.082457,0.013897,0.005948,0.914733,0.156627,0.030305,0.030305,0.000000,0.712133,0.712133,0.000000,,0,0,0,1,1,0,0.027211,-0.045972,0.7083,-0.2716,0.2611,2,ok
0,57,7.240000,-1.906403,-1.636380,0.082195,0.013982,0.005686,0.932725,0.149579,-0.005065,-0.005065,0.000000,0.679875,0.679875,0.000000,,0,0,0,1,1,0,0.026655,-0.040476,0.7292,-0.2686,0.2631,2,ok
0,58,7.360000,-1.889245,-1.634967,0.086810,0.014056,0.010014,0.949944,0.143103,0.061478,0.061478,0.000000,0.650709,0.650709,0.000000,,0,0,0,1,1,0,0.025938,-0.022296,0.7708,-0.2611,0.2614,2,ok
0,59,7.480000,-1.871078,-1.633541,0.091249,0.014062,0.014453,0.968166,0.153081,0.055148,0.055148,0.000000,0.696602,0.696602,0.000000,,0,0,0,1,1,0,0.024882,0.002915,0.7708,-0.2401,0.2620,2,ok
0,60,7.600000,-1.852631,-1.631974,0.093770,0.014187,0.016974,0.986679,0.154326,0.030748,0.030748,0.000000,0.701959,0.701959,0.000000,,0,0,0,1,1,0,0.025117,0.016729,0.7917,-0.2339,0.2621,3,ok
0,61,7.700000,-1.836036,-1.630572,0.089458,0.014289,0.013530,1.003337,0.169869,-0.073060,-0.073060,0.000000,0.772596,0.772596,0.000000,,0,0,0,1,1,0,0.024000,0.033116,0.7917,-0.1980,0.2637,3,ok
0,62,7.820000,-1.816840,-1.628869,0.075517,0.014484,-0.000411,1.022608,0.159685,-0.186394,-0.186394,0.000000,0.725072,0.725072,0.000000,,0,0,0,1,1,0,0.022307,0.055026,0.7500,-0.1551,0.2638,3,ok
0,63,7.940000,-1.798569,-1.627153,0.063765,0.014766,-0.012164,1.040957,0.152767,-0.144302,-0.144302,0.000000,0.692776,0.692776,0.000000,,0,0,0,1,1,0,0.020179,0.050978,0.7292,-0.1291,0.2649,3,ok
0,64,8.060000,-1.780498,-1.625816,0.059887,0.014776,-0.013058,1.058994,0.150928,-0.043323,-0.043323,0.000000,0.685522,0.685522,0.000000,,0,0,0,1,1,0,0.018977,0.044560,0.7500,-0.1209,0.2643,2,ok
0,65,8.180000,-1.762668,-1.624570,0.056249,0.014725,-0.016696,1.076867,0.148858,-0.044624,-0.044624,0.000000,0.676120,0.676120,0.000000,,0,0,0,1,1,0,0.016847,0.056301,0.7083,-0.0808,0.2666,2,ok
0,66,8.300000,-1.744839,-1.623460,0.054092,0.014539,-0.018853,1.092809,0.148862,-0.025399,-0.025399,0.000000,0.676379,0.676379,0.000000,,0,0,0,1,1,0,0.017105,0.053636,0.6875,-0.0811,0.2670,2,ok
0,67,8.420000,-1.726843,-1.622376,0.047759,0.014309,-0.021386,1.112761,0.150352,-0.080177,-0.080177,0.000000,0.682972,0.682972,0.000000,,0,0,0,1,1,0,0.016021,0.060105,0.7083,-0.0440,0.2693,2,ok
0,68,8.540000,-1.708860,-1.621448,0.046147,0.013924,-0.022997,1.130763,0.150038,-0.015822,-0.015822,0.000000,0.681850,0.681850,0.000000,,0,0,0,1,1,0,0.016579,0.056953,0.7500,-0.0531,0.2672,2,ok
0,69,8.640000,-1.694670,-1.620791,0.051720,0.013547,-0.017424,1.142240,0.141305,0.091082,0.091082,0.000000,0.642461,0.642461,0.000000,,0,0,0,1,1,0,0.016131,0.058410,0.7708,-0.0360,0.2675,2,ok
0,70,8.760000,-1.677185,-1.620001,0.055861,0.013262,-0.007450,1.162328,0.146221,0.048768,0.048768,0.000000,0.664997,0.664997,0.000000,,0,0,0,1,1,0,0.017617,0.063956,0.7917,-0.0391,0.2667,2,ok
0,71,8.880000,-1.658687,-1.619128,0.059191,0.012970,-0.004120,1.180845,0.155407,0.040328,0.040328,0.000000,0.706787,0.706787,0.000000,,0,0,0,1,1,0,0.019222,0.077811,0.7917,-0.0366,0.2672,2,ok
0,72,9.000000,-1.640141,-1.618062,0.055437,0.012898,-0.001201,1.199371,0.154799,-0.048561,-0.048561,0.000000,0.703549,0.703549,0.000000,,0,0,0,1,1,0,0.020620,0.077367,0.7917,-0.0470,0.2664,3,ok
0,73,9.120000,-1.621858,-1.616988,0.039956,0.012893,-0.016682,1.217685,0.152452,-0.208198,-0.198561,0.009637,0.692342,0.692342,0.000000,C-06,0,0,0,1,1,0,0.021523,0.072397,0.7500,-0.0522,0.2666,3,ok
0,74,9.220000,-1.606786,-1.616090,0.021666,0.012900,-0.034972,1.232784,0.150894,-0.268711,-0.268711,0.000000,0.684845,0.684845,0.000000,,0,0,0,1,1,0,0.020737,0.069957,0.7292,-0.0282,0.2666,2,ok
0,75,9.340000,-1.588585,-1.615196,0.011039,0.012821,-0.035565,1.250880,0.151893,0.052986,-0.118711,-0.171697,0.689792,0.689792,0.000000,C-06,0,0,0,1,1,0,0.019237,0.030734,0.7500,-0.0392,0.2660,2,ok
0,76,9.460000,-1.570470,-1.614754,0.006239,0.012372,-0.040365,1.268994,0.150948,-0.053534,-0.053534,0.000000,0.685982,0.685982,0.000000,,0,0,0,1,1,0,0.019002,0.006569,0.7083,-0.0451,0.2665,2,ok
0,77,9.580000,-1.552479,-1.614612,0.008612,0.011630,-0.037992,1.286971,0.149876,0.031929,0.031929,0.000000,0.681262,0.681262,0.000000,,0,0,0,1,1,0,0.019067,-0.008007,0.6667,-0.0472,0.2665,2,ok
0,78,9.700000,-1.534753,-1.614485,0.012572,0.011035,-0.023916,1.304574,0.147617,0.047747,0.047747,0.000000,0.671020,0.671020,0.000000,,0,0,0,1,1,0,0.019411,-0.003566,0.7083,-0.0513,0.2657,2,ok
0,79,9.800000,-1.519641,-1.614374,0.019359,0.010554,-0.017129,1.319678,0.151570,0.101543,0.101543,0.000000,0.689059,0.689059,0.000000,,0,0,0,1,1,0,0.019411,-0.003566,0.7083,-0.0513,0.2657,2,ok
0,80,9.920000,-1.502449,-1.614243,0.027849,0.010010,-0.008639,1.336862,0.142714,0.103258,0.103258,0.000000,0.648924,0.648924,0.000000,,0,0,0,1,1,0,0.019980,0.008332,0.7500,-0.0445,0.2651,2,ok
0,81,10.040000,-1.484716,-1.613999,0.032956,0.009831,0.008267,1.354431,0.148230,0.059541,0.059541,0.000000,0.674044,0.674044,0.000000,,0,0,0,1,1,0,0.021600,0.027986,0.7917,-0.0401,0.2674,2,ok
0,82,10.140000,-1.470003,-1.613735,0.037245,0.009760,0.012556,1.369147,0.147084,0.062206,0.062206,0.000000,0.668890,0.668890,0.000000,,0,0,0,1,1,0,0.022860,0.032455,0.7917,-0.0508,0.2664,2,ok
0,83,10.260000,-1.452159,-1.613182,0.039490,0.009908,0.014801,1.386432,0.148857,0.025578,0.025578,0.000000,0.676792,0.676792,0.000000,,0,0,0,1,1,0,0.023379,0.039403,0.7500,-0.0440,0.2668,2,ok
0,84,10.380000,-1.433951,-1.612528,0.032487,0.010343,0.017626,1.405110,0.152112,-0.091756,-0.091756,0.000000,0.691343,0.691343,0.000000,,0,0,0,1,1,0,0.024800,0.039629,0.7708,-0.0553,0.2669,2,ok
0,85,10.500000,-1.416288,-1.611861,0.026386,0.010791,0.011525,1.422780,0.147083,-0.072767,-0.072767,0.000000,0.668317,0.668317,0.000000,,0,0,0,1,1,0,0.023959,0.042069,0.7500,-0.0322,0.2666,2,ok
0,86,10.620000,-1.398770,-1.611192,0.019250,0.011308,0.012236,1.440165,0.146033,-0.086117,-0.086117,0.000000,0.663430,0.663430,0.000000,,0,0,0,1,1,0,0.024023,0.035511,0.7292,-0.0336,0.2676,2,ok
0,87,10.720000,-1.383860,-1.610791,0.016940,0.011709,0.009926,1.455076,0.149459,-0.029634,-0.029634,0.000000,0.679240,0.679240,0.000000,,0,0,0,1,1,0,0.024181,0.013741,0.7500,-0.0483,0.2662,2,ok
0,88,10.840000,-1.365820,-1.610455,0.017400,0.012045,0.010387,1.473116,0.150414,0.007353,0.007353,0.000000,0.683690,0.683690,0.000000,,0,0,0,1,1,0,0.024017,0.013968,0.7292,-0.0433,0.2663,2,ok
0,89,10.960000,-1.347630,-1.610122,0.023641,0.012378,0.021172,1.491305,0.151668,0.077938,0.077938,0.000000,0.689473,0.689473,0.000000,,0,0,0,1,1,0,0.024183,0.010525,0.6875,-0.0403,0.2673,2,ok
0,90,11.080000,-1.329235,-1.609692,0.018330,0.012808,0.015861,1.509700,0.153477,-0.072146,-0.072062,0.000084,0.697550,0.697550,0.000000,C-06,0,0,0,1,1,0,0.025855,0.017969,0.7292,-0.0469,0.2668,2,ok
0,91,11.200000,-1.310952,-1.609338,0.017653,0.013162,0.015184,1.527984,0.152332,-0.004701,-0.004701,0.000000,0.692403,0.692403,0.000000,,0,0,0,1,1,0,0.025790,0.016603,0.7500,-0.0420,0.2673,2,ok
0,92,11.300000,-1.296411,-1.609080,0.020364,0.013420,0.020364,1.542524,0.145008,0.042004,0.042004,0.000000,0.659160,0.659160,0.000000,,0,0,0,1,1,0,0.024926,0.017760,0.7708,-0.0311,0.2669,2,ok
0,93,11.420000,-1.278419,-1.608764,0.022684,0.013736,0.022684,1.560517,0.150438,0.026954,0.026954,0.000000,0.683879,0.683879,0.000000,,0,0,0,1,1,0,0.025741,0.013632,0.7917,-0.0356,0.2669,2,ok
0,94,11.540000,-1.259941,-1.608402,0.020746,0.014098,0.020746,1.578994,0.154315,-0.025981,-0.025981,0.000000,0.701446,0.701446,0.000000,,0,0,0,1,1,0,0.026549,0.025956,0.7708,-0.0384,0.2657,2,ok
0,95,11.640000,-1.245250,-1.608099,0.019509,0.014401,0.019509,1.593685,0.146537,-0.017499,-0.017499,0.000000,0.666063,0.666063,0.000000,,0,0,0,1,1,0,0.026899,0.020112,0.7917,-0.0417,0.2661,2,ok
0,96,11.760000,-1.227407,-1.607750,0.019299,0.014750,0.019299,1.611529,0.148876,-0.001722,-0.001722,0.000000,0.676707,0.676707,0.000000,,0,0,0,1,1,0,0.026893,0.015857,0.7708,-0.0364,0.2669,2,ok
0,97,11.880000,-1.209340,-1.607405,0.010812,0.015095,0.010812,1.629595,0.150733,-0.107544,-0.107544,0.000000,0.685069,0.685069,0.000000,,0,0,0,1,1,0,0.026964,0.016236,0.7292,-0.0314,0.2672,2,ok
0,98,12.000000,-1.191200,-1.607115,0.008529,0.015385,0.008529,1.647736,0.151213,-0.022810,-0.022810,0.000000,0.687278,0.687278,0.000000,,0,0,0,1,1,0,0.026840,0.004133,0.7500,-0.0392,0.2673,2,ok
0,99,12.120000,-1.173030,-1.606908,0.007499,0.015592,0.007499,1.665906,0.151440,-0.011542,-0.011542,0.000000,0.688346,0.688346,0.000000,,0,0,0,1,1,0,0.026756,-0.001432,0.7083,-0.0452,0.2669,2,ok
0,100,12.220000,-1.157587,-1.606742,0.012154,0.015758,0.012154,1.681349,0.154639,0.069538,0.069538,0.000000,0.702915,0.702915,0.000000,,0,0,0,1,1,0,0.026935,-0.007004,0.7083,-0.0406,0.2674,2,ok
0,101,12.340000,-1.138956,-1.606540,0.014531,0.015960,0.014531,1.699979,0.155279,0.027175,0.027175,0.000000,0.705846,0.705846,0.000000,,0,0,0,1,1,0,0.026927,0.009609,0.6875,-0.0355,0.2662,2,ok
0,102,12.460000,-1.120614,-1.606344,0.016719,0.016156,0.016719,1.718321,0.152743,0.026072,0.026072,0.000000,0.694343,0.694343,0.000000,,0,0,0,1,1,0,0.028229,0.004179,0.7500,-0.0483,0.2662,2,ok
0,103,12.580000,-1.102374,-1.606052,0.016481,0.016448,0.016481,1.734735,0.151973,-0.004647,-0.004647,0.000000,0.690789,0.690789,0.000000,,0,0,0,1,1,0,0.027860,0.019218,0.7708,-0.0242,0.2661,2,ok
0,104,12.700000,-1.084328,-1.605755,0.016999,0.016745,0.016999,1.754607,0.150346,0.006595,0.006595,0.000000,0.683398,0.683398,0.000000,,0,0,0,1,1,0,0.028209,0.016737,0.7917,-0.0289,0.2667,2,ok
0,105,12.800000,-1.069399,-1.605503,0.017056,0.016997,0.017056,1.769536,0.149256,0.000510,0.000510,0.000000,0.678439,0.678439,0.000000,,0,0,0,1,1,0,0.029272,0.012872,0.7917,-0.0513,0.2652,2,ok
0,106,12.920000,-1.051377,-1.605198,0.023463,0.017302,0.023463,1.784735,0.150265,0.080457,0.080457,0.000000,0.683107,0.683107,0.000000,,0,0,0,1,1,0,0.029208,0.016425,0.7500,-0.0433,0.2659,2,ok
0,107,13.040000,-1.033572,-1.604878,0.025748,0.017622,0.025748,1.805363,0.148276,0.024061,0.024061,0.000000,0.674083,0.674083,0.000000,,0,0,0,1,1,0,0.029724,0.028473,0.7708,-0.0278,0.2644,2,ok
0,108,13.140000,-1.018690,-1.604593,0.030391,0.017907,0.030391,1.820246,0.148896,0.070243,0.070243,0.000000,0.676985,0.676985,0.000000,,0,0,0,1,1,0,0.030911,0.023117,0.7500,-0.0419,0.2666,3,ok
0,109,13.260000,-1.000083,-1.604240,0.042959,0.018260,0.042959,1.838852,0.155768,0.156872,0.156872,0.000000,0.708545,0.708545,0.000000,,0,0,0,1,1,0,0.031694,0.029173,0.7083,-0.0429,0.2663,3,ok
0,110,13.380000,-0.981548,-1.603481,0.044146,0.019019,0.044146,1.857388,0.154530,-0.295684,0.006872,0.302555,0.702462,0.702462,0.000000,C-06,0,0,0,1,1,0,0.033435,0.056256,0.7083,-0.0375,0.2652,3,ok
0,111,13.500000,-0.961890,-1.602713,0.033170,0.019787,0.033170,1.877046,0.165481,-0.268156,-0.143128,0.125028,0.752055,0.752055,0.000000,C-06,0,0,0,1,1,0,0.035093,0.050800,0.6667,-0.0462,0.2675,3,ok
