episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118299,-1.667554,-0.026741,-0.001955,0.032193,4.958799,0.200081,0.192735,0.159963,-0.032772,C-06,0,0,0,1,1,0,0.001028,-0.054998,0.7500,0.5354,0.2687,2,ok
0,133,2.142295,-1.668502,-0.009407,-0.001445,0.049526,4.981824,0.200145,0.209633,0.209633,0.000000,,0,0,0,1,1,0,0.003994,-0.051980,0.7500,0.5096,0.2650,2,ok
0,134,2.162294,-1.668910,-0.004558,-0.000800,0.045926,5.002790,0.200028,0.050676,0.059633,0.008956,C-06,0,0,0,1,1,0,0.004170,-0.047601,0.7292,0.5958,0.2716,2,ok
0,135,2.186294,-1.669041,-0.004033,0.000340,0.046451,5.026763,0.200001,0.002892,0.002892,0.000000,,0,0,0,1,1,0,0.006689,-0.053638,0.7292,0.5790,0.2703,2,ok
0,136,2.210293,-1.669152,-0.015383,0.001315,0.025177,5.050748,0.199980,-0.192864,-0.147108,0.045756,C-06,0,0,0,1,1,0,0.006885,-0.062933,0.7292,0.6229,0.2684,2,ok
0,137,2.230290,-1.669458,-0.015918,0.001863,0.024642,5.070741,0.200001,0.065791,0.002892,-0.062899,C-06,0,0,0,1,1,0,0.006017,-0.084334,0.6875,0.6681,0.2687,2,ok
0,138,2.254289,-1.669844,-0.003975,0.002360,0.024060,5.094767,0.200024,1.000000,0.152892,-0.847108,C-06,0,0,0,1,1,0,0.005370,-0.104724,0.6667,0.7145,0.2683,2,ok
0,139,2.278287,-1.670230,0.020536,0.002671,0.048571,5.118767,0.199988,1.000000,0.302892,-0.697108,C-06,0,0,0,1,1,0,0.005134,-0.112824,0.6875,0.7349,0.2702,2,ok
0,140,2.298280,-1.670406,0.033231,0.003077,0.061267,5.135964,0.199895,0.173386,0.173386,0.000000,,0,0,0,1,1,0,0.009715,-0.101147,0.7708,0.7202,0.2653,2,ok
0,141,2.318268,-1.669854,0.035685,0.003942,0.048947,5.158767,0.199968,-0.178103,0.023386,0.201489,C-06,0,0,0,1,1,0,0.010100,-0.096398,0.7708,0.7762,0.2685,2,ok
0,142,2.342253,-1.669029,0.035348,0.005183,0.048610,5.182734,0.199995,-0.005768,-0.005768,0.000000,,0,0,0,1,1,0,0.012313,-0.099224,0.7917,0.7470,0.2672,2,ok
0,143,2.362239,-1.668337,0.038889,0.005935,0.034939,5.202822,0.199970,0.056654,0.056654,0.000000,,0,0,0,1,1,0,0.012132,-0.112871,0.7708,0.7781,0.2637,2,ok
0,144,2.386213,-1.667506,0.054864,0.006720,0.050915,5.226798,0.199827,0.306952,0.206654,-0.100298,C-06,0,0,0,1,1,0,0.013038,-0.132194,0.7708,0.7807,0.2658,2,ok
0,145,2.410170,-1.666618,0.064956,0.007359,0.041707,5.250897,0.199753,0.118474,0.118474,0.000000,,0,0,0,1,1,0,0.016679,-0.136518,0.7500,0.7451,0.2609,2,ok
0,146,2.430128,-1.665354,0.063554,0.008207,0.040304,5.270878,0.200016,-0.049116,-0.031526,0.017590,C-06,0,0,0,1,1,0,0.016907,-0.138840,0.7292,0.7778,0.2670,2,ok
0,147,2.454073,-1.663831,0.072187,0.009230,0.048938,5.292883,0.199887,0.389816,0.118474,-0.271342,C-06,0,0,0,1,1,0,0.019035,-0.158029,0.6875,0.7381,0.2619,2,ok
0,148,2.477992,-1.662311,0.092765,0.009665,0.045930,5.319019,0.199561,1.000000,0.268474,-0.731526,C-06,0,0,0,1,1,0,0.020104,-0.184832,0.6667,0.7301,0.2590,2,ok
0,149,2.497880,-1.661044,0.119483,0.010068,0.072648,5.338943,0.199013,1.000000,0.418474,-0.581526,C-06,0,0,0,1,1,0,0.022762,-0.182789,0.7083,0.7233,0.2607,2,ok
0,150,2.517714,-1.659463,0.137662,0.010474,0.065474,5.359083,0.198915,-0.003826,0.268474,0.272301,C-06,0,0,0,1,1,0,0.025104,-0.166708,0.7708,0.6966,0.2648,2,ok
