episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.559077,-1.596925,0.045107,0.025575,0.045107,2.279859,0.178689,0.617664,0.617664,0.000000,0.812880,0.812880,0.000000,C-06,0,0,0,1,1,0,0.032388,0.045182,0.8333,0.0731,0.2585,3,ok
0,17,2.740000,-0.542487,-1.596229,0.040134,0.026271,0.040134,2.296448,0.163989,-0.152757,-0.152757,0.000000,0.745134,0.745134,0.000000,C-06,0,0,0,1,1,0,0.035167,0.119113,0.7708,0.0732,0.2561,3,ok
0,18,2.860000,-0.519970,-1.595312,0.024781,0.027188,0.024781,2.318965,0.200697,-0.187108,-0.187108,0.000000,0.911929,0.911929,0.000000,C-06,0,0,0,1,1,0,0.036579,0.118071,0.8333,0.0847,0.2576,3,ok
0,19,2.980000,-0.498097,-1.594776,0.044138,0.027724,0.044138,2.340839,0.178978,0.293558,0.293558,0.000000,0.814058,0.814058,0.000000,C-06,0,0,0,1,1,0,0.035663,0.083814,0.9167,0.0771,0.2586,3,ok
0,20,3.080000,-0.478813,-1.594006,0.014051,0.028494,0.014051,2.360123,0.199603,-0.555455,-0.555455,0.000000,0.906694,0.906694,0.000000,C-06,0,0,0,1,1,0,0.037808,0.102646,0.8750,0.0750,0.2586,3,ok
0,21,3.180000,-0.459480,-1.593205,-0.035469,0.029295,-0.035469,2.379455,0.192426,-0.727404,-0.727404,0.000000,0.874373,0.874373,0.000000,C-06,0,0,0,1,1,0,0.036591,0.083115,0.9167,0.0783,0.2582,3,ok
0,22,3.280000,-0.445168,-1.593608,-0.021293,0.028892,-0.021293,2.393768,0.132337,0.371128,0.371128,0.000000,0.601212,0.601212,0.000000,C-06,0,0,0,1,1,0,0.031651,0.011650,0.9167,0.0793,0.2600,3,ok
0,23,3.400000,-0.430456,-1.593945,-0.037497,0.028555,-0.037497,2.408479,0.120756,-0.256360,-0.256360,0.000000,0.549127,0.549127,0.000000,C-06,0,0,0,1,1,0,0.030981,-0.006590,0.9167,0.0729,0.2604,3,ok
0,24,3.500000,-0.416220,-1.594239,-0.057902,0.028261,-0.057902,2.422716,0.159620,-0.301461,-0.301461,0.000000,0.726569,0.726569,0.000000,C-06,0,0,0,1,1,0,0.031020,-0.010415,0.9375,0.0696,0.2592,3,ok
0,25,3.600000,-0.401342,-1.594542,-0.093524,0.027958,-0.093524,2.435535,0.146130,-0.575482,-0.575482,0.000000,0.666870,0.666870,0.000000,C-06,0,0,0,1,1,0,0.029042,-0.045667,0.9167,0.0620,0.2594,3,ok
0,26,3.700000,-0.385022,-1.594868,-0.132361,0.027632,-0.132361,2.453914,0.171624,-0.592910,-0.592910,0.000000,0.786620,0.786620,0.000000,C-06,0,0,0,1,1,0,0.025083,-0.084741,0.8958,0.0670,0.2599,3,ok
0,27,3.820000,-0.361484,-1.597436,-0.122663,0.025064,-0.122663,2.477451,0.211725,0.183633,0.183633,0.000000,0.964227,0.964227,0.000000,C-06,0,0,0,1,1,0,0.019774,-0.141015,0.8542,0.0773,0.2613,3,ok
0,28,3.940000,-0.336542,-1.600149,-0.104202,0.022351,-0.104202,2.502393,0.209020,0.238755,0.238755,0.000000,0.949751,0.949751,0.000000,,0,0,0,1,1,0,0.016238,-0.163264,0.8958,0.0717,0.2596,3,ok
0,29,4.040000,-0.316263,-1.602271,-0.102766,0.020229,-0.102766,2.522672,0.203492,0.005016,0.005016,0.000000,0.924874,0.924874,0.000000,C-06,0,0,0,1,1,0,0.015554,-0.140259,0.9167,0.0721,0.2600,3,ok
0,30,4.160000,-0.292071,-1.604796,-0.109705,0.017704,-0.109705,2.546864,0.202550,-0.095361,-0.095361,0.000000,0.921202,0.921202,0.000000,,0,0,0,1,1,0,0.013843,-0.125562,0.9375,0.0731,0.2607,3,ok
0,31,4.280000,-0.269003,-1.607305,-0.117361,0.015195,-0.117361,2.569933,0.192574,-0.099792,-0.099792,0.000000,0.876160,0.876160,0.000000,,0,0,0,1,1,0,0.009342,-0.132980,0.9583,0.0801,0.2623,3,ok
0,32,4.400000,-0.245373,-1.609920,-0.121577,0.012580,-0.121577,2.593563,0.198758,-0.050849,-0.050849,0.000000,0.904434,0.904434,0.000000,,0,0,0,1,1,0,0.006904,-0.148415,0.8958,0.0709,0.2609,3,ok
0,33,4.520000,-0.222163,-1.612590,-0.131728,0.009910,-0.131728,2.616773,0.194139,-0.138215,-0.138215,0.000000,0.884238,0.884238,0.000000,,0,0,0,1,1,0,0.004706,-0.161507,0.9167,0.0623,0.2602,3,ok
0,34,4.620000,-0.202615,-1.614820,-0.144674,0.007680,-0.144674,2.635735,0.196855,-0.204895,-0.204895,0.000000,0.898330,0.898330,0.000000,,0,0,0,1,1,0,0.000042,-0.178967,0.8958,0.0619,0.2608,3,ok
0,35,4.740000,-0.178608,-1.617504,-0.171778,0.004996,-0.171778,2.660327,0.201504,-0.366859,-0.366859,0.000000,0.923652,0.923652,0.000000,C-06,0,0,0,1,1,0,-0.003656,-0.194537,0.8542,0.0679,0.2602,3,ok
0,36,4.860000,-0.153902,-1.621570,-0.170015,0.000930,-0.170015,2.685033,0.209530,0.050099,0.050099,0.000000,0.953067,0.953067,0.000000,C-06,0,0,0,1,1,0,-0.008444,-0.222785,0.8333,0.0714,0.2591,3,ok
0,37,4.980000,-0.129765,-1.625739,-0.149595,-0.003239,-0.149595,2.709170,0.203626,0.290009,0.290009,0.000000,0.922439,0.922439,0.000000,C-06,0,0,0,1,1,0,-0.015202,-0.235767,0.9375,0.0736,0.2620,3,ok
0,38,5.100000,-0.105605,-1.629390,-0.162342,-0.006890,-0.162342,2.733331,0.203468,-0.201368,-0.201368,0.000000,0.926724,0.926724,0.000000,C-06,0,0,0,1,1,0,-0.015941,-0.215550,0.9167,0.0680,0.2595,3,ok
0,39,5.200000,-0.086404,-1.632523,-0.156298,-0.010023,-0.156298,2.752532,0.193468,0.127427,0.127427,0.000000,0.878481,0.878481,0.000000,C-06,0,0,0,1,1,0,-0.018421,-0.200400,0.8958,0.0490,0.2579,3,ok
0,40,5.320000,-0.062763,-1.636285,-0.134220,-0.013785,-0.134220,2.776172,0.200621,0.301620,0.301620,0.000000,0.909031,0.909031,0.000000,C-06,0,0,0,1,1,0,-0.021198,-0.206378,0.8750,0.0533,0.2586,3,ok
0,41,5.440000,-0.039030,-1.640047,-0.087422,-0.017547,-0.087422,2.799906,0.200568,0.624708,0.624708,0.000000,0.904103,0.904103,0.000000,C-06,0,0,0,1,1,0,-0.025656,-0.186210,0.8542,0.0697,0.2608,3,ok
0,42,5.560000,-0.018070,-1.643744,-0.040131,-0.021244,-0.040131,2.820865,0.174973,0.590724,0.590724,0.000000,0.783658,0.783658,0.000000,C-06,0,0,0,1,1,0,-0.024155,-0.136755,0.9167,0.0639,0.2608,3,ok
0,43,5.680000,-0.006772,-1.644361,-0.053262,-0.021861,-0.053262,2.832164,0.081077,-0.271344,-0.271344,0.000000,0.368788,0.368788,0.000000,C-06,0,0,0,1,1,0,-0.021601,-0.038168,0.8958,0.0674,0.2602,3,ok
0,44,5.780000,-0.002477,-1.644594,-0.062159,-0.022094,-0.062159,2.836035,0.038600,-0.129890,-0.129890,0.000000,0.175472,0.175472,0.000000,C-06,0,0,0,1,1,0,-0.022693,-0.045404,0.8958,0.0644,0.2597,3,ok
0,45,5.900000,0.001736,-1.644866,-0.097615,-0.022366,-0.097615,2.840672,0.034563,-0.473211,-0.473211,0.000000,0.157491,0.157491,0.000000,C-06,0,0,0,1,1,0,-0.024124,-0.066315,0.8958,0.0652,0.2594,3,ok
0,46,6.020000,0.009254,-1.645189,-0.133423,-0.022689,-0.133423,2.848190,0.091407,-0.454008,-0.454008,0.000000,0.454573,0.454573,0.000000,C-06,0,0,0,1,1,0,-0.026479,-0.101245,0.8333,0.0607,0.2581,3,ok
0,47,6.120000,0.021252,-1.646402,-0.120618,-0.023902,-0.120618,2.860187,0.144627,0.265215,0.265215,0.000000,0.906819,0.906819,0.000000,C-06,0,0,0,1,1,0,-0.033217,-0.167901,0.8125,0.0664,0.2592,3,ok
0,48,6.240000,0.042567,-1.647847,-0.100858,-0.025347,-0.100858,2.881503,0.200086,0.249496,0.249496,0.000000,0.912646,0.912646,0.000000,,0,0,0,1,1,0,-0.035731,-0.154600,0.8542,0.0825,0.2632,3,ok
0,49,6.360000,0.065780,-1.649266,-0.065739,-0.026766,-0.065739,2.904716,0.193326,0.453251,0.453251,0.000000,0.879105,0.879105,0.000000,C-06,0,0,0,1,1,0,-0.033479,-0.137639,0.8958,0.0695,0.2598,3,ok
0,50,6.480000,0.089073,-1.650684,-0.042422,-0.028184,-0.042422,2.928009,0.194653,0.271959,0.271959,0.000000,0.883992,0.883992,0.000000,C-06,0,0,0,1,1,0,-0.029380,-0.087203,0.9583,0.0543,0.2583,3,ok
0,51,6.600000,0.103940,-1.651315,-0.056029,-0.028815,-0.056029,2.942876,0.113165,-0.237292,-0.237292,0.000000,0.514740,0.514740,0.000000,C-06,0,0,0,1,1,0,-0.029597,-0.059528,0.9583,0.0649,0.2605,3,ok
0,52,6.700000,0.112485,-1.651736,-0.073258,-0.029236,-0.073258,2.951420,0.081228,-0.289438,-0.289438,0.000000,0.369690,0.369690,0.000000,C-06,0,0,0,1,1,0,-0.030015,-0.041439,0.9167,0.0695,0.2612,3,ok
0,53,6.820000,0.125491,-1.652287,-0.095737,-0.029787,-0.095737,2.964427,0.137251,-0.279238,-0.279238,0.000000,0.775991,0.775991,0.000000,C-06,0,0,0,1,1,0,-0.031149,-0.056098,0.9375,0.0702,0.2611,3,ok
0,54,6.940000,0.145944,-1.653802,-0.059496,-0.031302,-0.059496,2.984880,0.198179,0.551887,0.551887,0.000000,0.900627,0.900627,0.000000,C-06,0,0,0,1,1,0,-0.036368,-0.113005,0.8542,0.0683,0.2596,3,ok
0,55,7.060000,0.169210,-1.655128,-0.062294,-0.032628,-0.062294,3.008146,0.193660,-0.082934,-0.082934,0.000000,0.880570,0.880570,0.000000,C-06,0,0,0,1,1,0,-0.034945,-0.088701,0.8750,0.0646,0.2605,3,ok
0,56,7.160000,0.188261,-1.656214,-0.073964,-0.033714,-0.073964,3.027197,0.190405,-0.182288,-0.182288,0.000000,0.866397,0.866397,0.000000,,0,0,0,1,1,0,-0.035258,-0.067877,0.8542,0.0654,0.2599,3,ok
0,57,7.280000,0.210930,-1.657818,-0.060337,-0.035318,-0.060337,3.049865,0.189309,0.195915,0.195915,0.000000,0.859900,0.859900,0.000000,C-06,0,0,0,1,1,0,-0.037799,-0.083547,0.8333,0.0643,0.2594,3,ok
0,58,7.400000,0.234733,-1.659254,-0.057886,-0.036754,-0.057886,3.073669,0.200409,0.018114,0.018114,0.000000,0.910890,0.910890,0.000000,C-06,0,0,0,1,1,0,-0.036956,-0.071440,0.7917,0.0589,0.2575,3,ok
0,59,7.520000,0.258842,-1.660649,-0.076888,-0.038149,-0.076888,3.097777,0.201257,-0.261847,-0.261847,0.000000,0.915917,0.915917,0.000000,C-06,0,0,0,1,1,0,-0.039940,-0.046343,0.8333,0.0857,0.2626,3,ok
0,60,7.620000,0.277633,-1.662087,-0.074013,-0.039587,-0.074013,3.116569,0.187068,0.073799,0.073799,0.000000,0.850048,0.850048,0.000000,C-06,0,0,0,1,1,0,-0.041299,-0.092694,0.8958,0.0560,0.2583,3,ok
0,61,7.740000,0.300848,-1.663761,-0.076412,-0.041261,-0.076412,3.139783,0.194948,-0.037533,-0.037533,0.000000,0.886448,0.886448,0.000000,,0,0,0,1,1,0,-0.043616,-0.089775,0.8542,0.0601,0.2596,3,ok
0,62,7.860000,0.324283,-1.665431,-0.096056,-0.042931,-0.096056,3.163219,0.195767,-0.266602,-0.266602,0.000000,0.891624,0.891624,0.000000,C-06,0,0,0,1,1,0,-0.045954,-0.083774,0.8542,0.0714,0.2612,3,ok
0,63,7.980000,0.346153,-1.667077,-0.134008,-0.044577,-0.134008,3.185089,0.180229,-0.517693,-0.517693,0.000000,0.824038,0.824038,0.000000,C-06,0,0,0,1,1,0,-0.050245,-0.114581,0.7917,0.0683,0.2597,3,ok
0,64,8.100000,0.360137,-1.668712,-0.095801,-0.046212,-0.095801,3.199072,0.098341,0.764006,0.764006,0.000000,0.445063,0.445063,0.000000,C-06,0,0,0,1,1,0,-0.054306,-0.170646,0.8333,0.0587,0.2577,3,ok
0,65,8.220000,0.375131,-1.670258,-0.034923,-0.047758,-0.034923,3.214066,0.148915,0.747915,0.747915,0.000000,0.674965,0.674965,0.000000,C-06,0,0,0,1,1,0,-0.054573,-0.166089,0.7708,0.0541,0.2559,3,ok
0,66,8.340000,0.396175,-1.670945,-0.057500,-0.048445,-0.057500,3.235111,0.203639,-0.392702,-0.392702,0.000000,0.927365,0.927365,0.000000,C-06,0,0,0,1,1,0,-0.048129,-0.042579,0.8542,0.0636,0.2575,3,ok
0,67,8.460000,0.419567,-1.672283,-0.053723,-0.049783,-0.053723,3.258502,0.194496,0.078290,0.078290,0.000000,0.883801,0.883801,0.000000,C-06,0,0,0,1,1,0,-0.048709,-0.045338,0.8125,0.0580,0.2560,3,ok
0,68,8.580000,0.442274,-1.673503,-0.069693,-0.051003,-0.069693,3.281210,0.188654,-0.224617,-0.224617,0.000000,0.858331,0.858331,0.000000,C-06,0,0,0,1,1,0,-0.052304,-0.045134,0.8125,0.0752,0.2595,3,ok
0,69,8.700000,0.465801,-1.674725,-0.106010,-0.052225,-0.106010,3.304737,0.197497,-0.479539,-0.479539,0.000000,0.901411,0.901411,0.000000,C-06,0,0,0,1,1,0,-0.053393,-0.078144,0.8750,0.0558,0.2581,3,ok
0,70,8.800000,0.474734,-1.675376,-0.085984,-0.052876,-0.085984,3.313669,0.051453,0.613390,0.613390,0.000000,0.233860,0.233860,0.000000,C-06,0,0,0,1,1,0,-0.056761,-0.126470,0.8542,0.0424,0.2565,3,ok
0,71,8.920000,0.477158,-1.675989,-0.025155,-0.053489,-0.025155,3.316093,0.013521,0.819772,0.819772,0.000000,0.056813,0.056813,0.000000,C-06,0,0,0,1,1,0,-0.059178,-0.147881,0.8125,0.0419,0.2548,3,ok
0,72,9.040000,0.482010,-1.676120,-0.040699,-0.053620,-0.040699,3.320945,0.069958,-0.281209,-0.281209,0.000000,0.895038,0.895038,0.000000,C-06,0,0,0,1,1,0,-0.051557,-0.039780,0.8750,0.0420,0.2562,3,ok
0,73,9.140000,0.491916,-1.676330,-0.045725,-0.053830,-0.045725,3.330851,0.122920,-0.057203,-0.057203,0.000000,0.884600,0.884600,0.000000,C-06,0,0,0,1,1,0,-0.051028,-0.037900,0.8542,0.0366,0.2564,3,ok
0,74,9.260000,0.510777,-1.676810,-0.060252,-0.054310,-0.060252,3.349713,0.186325,-0.184620,-0.184620,0.000000,0.891966,0.891966,0.000000,,0,0,0,1,1,0,-0.052428,-0.055896,0.8542,0.0345,0.2556,3,ok
0,75,9.380000,0.528901,-1.677864,-0.058898,-0.055364,-0.058898,3.367836,0.147607,0.031622,0.031622,0.000000,0.670853,0.670853,0.000000,C-06,0,0,0,1,1,0,-0.055082,-0.081156,0.8542,0.0367,0.2568,3,ok
0,76,9.500000,0.549385,-1.678952,-0.067409,-0.056452,-0.067409,3.386635,0.181798,-0.114186,-0.114186,0.000000,0.827149,0.827149,0.000000,C-06,0,0,0,1,1,0,-0.056280,-0.080918,0.8542,0.0371,0.2570,3,ok
0,77,9.620000,0.569209,-1.680260,-0.046015,-0.057760,-0.046015,3.408145,0.162405,0.322547,0.322547,0.000000,0.737326,0.737326,0.000000,C-06,0,0,0,1,1,0,-0.056589,-0.091556,0.7917,0.0299,0.2546,3,ok
0,78,9.720000,0.587301,-1.681078,-0.044543,-0.058578,-0.044543,3.426236,0.191212,-0.005714,-0.005714,0.000000,0.869192,0.869192,0.000000,C-06,0,0,0,1,1,0,-0.055328,-0.078007,0.7917,0.0189,0.2527,3,ok
0,79,9.840000,0.610231,-1.682072,-0.056488,-0.059572,-0.056488,3.449167,0.191222,-0.158313,-0.158313,0.000000,0.869730,0.869730,0.000000,C-06,0,0,0,1,1,0,-0.054847,-0.072136,0.7917,0.0118,0.2528,3,ok
0,80,9.960000,0.631032,-1.683239,-0.038545,-0.060739,-0.038545,3.469968,0.170971,0.267200,0.267200,0.000000,0.776467,0.776467,0.000000,C-06,0,0,0,1,1,0,-0.054887,-0.114959,0.8333,-0.0342,0.2647,3,ok
0,81,10.080000,0.653430,-1.684059,-0.053290,-0.061559,-0.053290,3.492366,0.191429,-0.217752,-0.217752,0.000000,0.870796,0.870796,0.000000,C-06,0,0,0,1,1,0,-0.050038,-0.125137,0.8333,-0.0934,0.2556,3,ok
0,82,10.200000,0.670994,-1.684848,-0.030097,-0.062348,-0.030097,3.509930,0.138763,0.374696,0.374696,0.000000,0.630378,0.630378,0.000000,C-06,0,0,0,1,1,0,-0.048391,-0.182200,0.8750,-0.1462,0.2586,3,ok
0,83,10.300000,0.687086,-1.685457,-0.019051,-0.062957,-0.019051,3.526021,0.176728,0.144346,0.144346,0.000000,0.803022,0.803022,0.000000,C-06,0,0,0,1,1,0,-0.049144,-0.167823,0.8750,-0.1398,0.2598,3,ok
0,84,10.420000,0.709809,-1.685923,-0.038304,-0.063423,-0.038304,3.548745,0.192682,-0.272404,-0.272404,0.000000,0.876266,0.876266,0.000000,C-06,0,0,0,1,1,0,-0.047295,-0.138916,0.8542,-0.1431,0.2611,3,ok
0,85,10.540000,0.726510,-1.686547,-0.024355,-0.064047,-0.024355,3.565446,0.132451,0.226229,0.226229,0.000000,0.601771,0.601771,0.000000,C-06,0,0,0,1,1,0,-0.047366,-0.173487,0.8542,-0.1697,0.2567,3,ok
0,86,10.640000,0.741930,-1.687039,-0.018843,-0.064539,-0.018843,3.580866,0.172072,0.066008,0.066008,0.000000,0.782002,0.782002,0.000000,C-06,0,0,0,1,1,0,-0.048399,-0.158914,0.8542,-0.1587,0.2578,3,ok
0,87,10.760000,0.764607,-1.687463,-0.024438,-0.064963,-0.024438,3.603542,0.194028,-0.076480,-0.076480,0.000000,0.882059,0.882059,0.000000,C-06,0,0,0,1,1,0,-0.048889,-0.142849,0.8542,-0.1544,0.2615,3,ok
0,88,10.880000,0.787534,-1.688022,-0.022369,-0.065522,-0.022369,3.626469,0.190880,0.032475,0.032475,0.000000,0.867586,0.867586,0.000000,,0,0,0,1,1,0,-0.049329,-0.144316,0.8542,-0.1610,0.2588,3,ok
0,89,11.000000,0.810595,-1.688546,-0.025180,-0.066046,-0.025180,3.649531,0.192307,-0.036927,-0.036927,0.000000,0.874172,0.874172,0.000000,,0,0,0,1,1,0,-0.047468,-0.143794,0.8125,-0.1701,0.2544,3,ok
0,90,11.120000,0.833141,-1.689114,-0.025617,-0.066614,-0.025617,3.672077,0.187628,-0.003002,-0.003002,0.000000,0.852858,0.852858,0.000000,,0,0,0,1,1,0,-0.049655,-0.133825,0.8333,-0.1554,0.2576,3,ok
0,91,11.220000,0.851604,-1.689587,-0.024211,-0.067087,-0.024211,3.690539,0.184412,0.022547,0.022547,0.000000,0.838207,0.838207,0.000000,,0,0,0,1,1,0,-0.054845,-0.121591,0.8542,-0.1461,0.2614,3,ok
0,92,11.340000,0.873483,-1.690155,-0.023276,-0.067655,-0.023276,3.712418,0.182262,0.010505,0.010505,0.000000,0.828416,0.828416,0.000000,,0,0,0,1,1,0,-0.055140,-0.120807,0.8750,-0.1472,0.2605,3,ok
0,93,11.460000,0.894116,-1.690642,-0.019074,-0.068142,-0.019074,3.733052,0.171157,0.054607,0.054607,0.000000,0.777917,0.777917,0.000000,,0,0,0,1,1,0,-0.055469,-0.118253,0.8542,-0.1508,0.2583,3,ok
0,94,11.580000,0.914873,-1.691121,-0.016509,-0.068621,-0.016509,3.753809,0.173186,0.028838,0.028838,0.000000,0.787109,0.787109,0.000000,,0,0,0,1,1,0,-0.057680,-0.091499,0.8333,-0.1288,0.2555,3,ok
0,95,11.700000,0.934900,-1.691457,-0.015363,-0.068957,-0.015363,3.773836,0.166521,0.012811,0.012811,0.000000,0.756902,0.756902,0.000000,,0,0,0,1,1,0,-0.059608,-0.078749,0.8542,-0.1126,0.2575,3,ok
0,96,11.800000,0.949679,-1.691591,-0.011737,-0.069091,-0.011737,3.787135,0.145894,0.057245,0.057245,0.000000,0.663179,0.663179,0.000000,,0,0,0,1,1,0,-0.061131,-0.062015,0.8542,-0.0927,0.2545,3,ok
0,97,11.920000,0.968198,-1.691718,-0.005470,-0.069218,-0.005470,3.807133,0.155698,0.075404,0.075404,0.000000,0.707716,0.707716,0.000000,,0,0,0,1,1,0,-0.061909,-0.045520,0.8333,-0.0934,0.2578,3,ok
0,98,12.040000,0.987952,-1.691827,-0.001568,-0.069327,-0.001568,3.826887,0.166012,0.044222,0.044222,0.000000,0.754590,0.754590,0.000000,,0,0,0,1,1,0,-0.063480,-0.018786,0.8542,-0.0753,0.2570,3,ok
0,99,12.140000,1.006134,-1.691891,-0.000245,-0.069391,-0.000245,3.845069,0.187644,0.016778,0.016778,0.000000,0.852921,0.852921,0.000000,,0,0,0,1,1,0,-0.064670,-0.013821,0.8125,-0.0627,0.2612,3,ok
0,100,12.260000,1.029169,-1.691950,0.004243,-0.069450,0.004243,3.868105,0.192402,0.055238,0.055238,0.000000,0.874558,0.874558,0.000000,,0,0,0,1,1,0,-0.065000,-0.008670,0.7917,-0.0664,0.2630,3,ok
0,101,12.380000,1.052539,-1.692004,0.014853,-0.069504,0.014853,3.891474,0.194947,0.130715,0.130715,0.000000,0.886210,0.886210,0.000000,,0,0,0,1,1,0,-0.065903,-0.000018,0.8125,-0.0676,0.2744,3,ok
0,102,12.500000,1.075828,-1.692051,0.024392,-0.069551,0.024392,3.914764,0.194009,0.112745,0.112745,0.000000,0.882110,0.882110,0.000000,,0,0,0,1,1,0,-0.063368,0.013112,0.8958,-0.0854,0.2692,3,ok
0,103,12.620000,1.098034,-1.691531,0.022918,-0.069031,0.022918,3.936969,0.184506,-0.026486,-0.026486,0.000000,0.838626,0.838626,0.000000,,0,0,0,1,1,0,-0.059360,-0.003617,0.8958,-0.1323,0.2745,3,ok
0,104,12.720000,1.116126,-1.691065,0.010573,-0.068565,0.010573,3.955062,0.180445,-0.194875,-0.194875,0.000000,0.819981,0.819981,0.000000,C-06,0,0,0,1,1,0,-0.062374,0.032938,0.8542,-0.0967,0.2758,3,ok
0,105,12.840000,1.138273,-1.690526,0.002934,-0.068026,0.002934,3.977208,0.185064,-0.082817,-0.082817,0.000000,0.840999,0.840999,0.000000,,0,0,0,1,1,0,-0.063881,0.029010,0.8750,-0.0878,0.2737,3,ok
0,106,12.960000,1.161047,-1.690189,-0.002651,-0.067689,-0.002651,3.999982,0.190299,-0.064742,-0.064742,0.000000,0.864937,0.864937,0.000000,,0,0,0,1,1,0,-0.064587,0.022214,0.8750,-0.0809,0.2726,3,ok
0,107,13.080000,1.184597,-1.690217,0.001020,-0.067717,0.001020,4.023532,0.197052,0.051710,0.051710,0.000000,0.895691,0.895691,0.000000,,0,0,0,1,1,0,-0.067267,0.031486,0.8333,-0.0585,0.2743,3,ok
0,108,13.200000,1.208889,-1.690201,-0.001196,-0.067701,-0.001196,4.047824,0.202939,-0.029845,-0.029845,0.000000,0.922449,0.922449,0.000000,,0,0,0,1,1,0,-0.067780,0.048885,0.8125,-0.0482,0.2728,3,ok
0,109,13.300000,1.229461,-1.690209,0.005156,-0.067709,0.005156,4.068396,0.206156,0.104669,0.104669,0.000000,0.937083,0.937083,0.000000,,0,0,0,1,1,0,-0.067522,0.052458,0.8333,-0.0468,0.2726,3,ok
