episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,8.760000,0.813378,-1.628938,-0.011194,-0.006438,-0.011194,3.652314,0.220046,-0.566663,-0.303323,0.263340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004423,0.011735,0.7083,-0.0322,0.2656,2,ok
0,70,8.880000,0.839774,-1.628645,-0.024825,-0.006145,-0.024825,3.678709,0.219938,-0.012950,-0.153323,-0.140373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001984,-0.034623,0.6875,-0.0381,0.2662,2,ok
0,71,9.000000,0.866165,-1.629259,-0.025938,-0.006759,-0.025938,3.705100,0.219996,1.000000,-0.003323,-1.003323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000569,-0.044715,0.6458,-0.0295,0.2660,2,ok
0,72,9.120000,0.892559,-1.629928,-0.014703,-0.007428,-0.014703,3.731495,0.220045,1.000000,0.146677,-0.853323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000452,-0.054136,0.7083,-0.0313,0.2668,2,ok
0,73,9.220000,0.914558,-1.630485,0.005252,-0.007985,0.005252,3.753494,0.220069,0.945884,0.296677,-0.649206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001110,-0.058488,0.7708,-0.0699,0.2678,2,ok
0,74,9.340000,0.940956,-1.630910,0.018275,-0.008410,0.018275,3.779892,0.219977,-0.072195,0.146677,0.218872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001909,-0.018825,0.7500,-0.0456,0.2653,2,ok
0,75,9.460000,0.967352,-1.630456,0.018838,-0.007956,0.018838,3.806287,0.220001,-0.931107,-0.003323,0.927784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003153,-0.005172,0.7292,-0.0483,0.2655,2,ok
0,76,9.580000,0.993749,-1.629953,0.006777,-0.007453,0.006777,3.832685,0.220034,-1.000000,-0.153323,0.846677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006379,-0.026758,0.7500,-0.1286,0.2694,2,ok
0,77,9.700000,1.020148,-1.629449,-0.017797,-0.006949,-0.017797,3.859084,0.220010,-0.442451,-0.303323,0.139128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006295,-0.055788,0.7083,-0.1592,0.2695,2,ok
0,78,9.800000,1.042142,-1.629323,-0.029139,-0.006823,-0.029139,3.881077,0.219910,-0.133648,-0.153323,-0.019674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004398,-0.075499,0.6250,-0.1616,0.2700,2,ok
0,79,9.920000,1.068530,-1.630051,-0.030249,-0.007551,-0.030249,3.907465,0.219996,1.000000,-0.003323,-1.003323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002977,-0.095439,0.6250,-0.1890,0.2697,2,ok
0,80,10.040000,1.094921,-1.630833,-0.018942,-0.008333,-0.018942,3.933857,0.220055,1.000000,0.146677,-0.853323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003580,-0.139797,0.7083,-0.2774,0.2628,2,ok
0,81,10.140000,1.116920,-1.631486,0.000974,-0.008986,0.000974,3.955855,0.220097,0.951414,0.296677,-0.654737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001614,-0.111534,0.7500,-0.2432,0.2636,2,ok
0,82,10.260000,1.143319,-1.632023,0.014245,-0.009523,0.014245,3.982254,0.220002,0.070943,0.146677,0.075734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001925,-0.077953,0.7500,-0.2414,0.2652,2,ok
0,83,10.380000,1.169716,-1.631675,0.014809,-0.009175,0.014809,4.008651,0.220001,-0.570484,-0.003323,0.567161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.020717,0.7292,-0.2439,0.2624,2,ok
0,84,10.500000,1.196115,-1.631278,0.002927,-0.008778,0.002927,4.035050,0.220024,-0.680463,-0.153323,0.527141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000925,0.000831,0.6875,-0.2111,0.2662,2,ok
0,85,10.620000,1.222513,-1.630881,-0.019785,-0.008381,-0.019785,4.061449,0.219986,-0.279104,-0.279104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001505,0.013538,0.7083,-0.1644,0.2658,2,ok
0,86,10.720000,1.244506,-1.630877,-0.029637,-0.008377,-0.029637,4.083442,0.219909,0.162274,-0.129104,-0.291377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005441,0.002292,0.6667,-0.1393,0.2659,2,ok
0,87,10.840000,1.270895,-1.631630,-0.028745,-0.009130,-0.028745,4.109830,0.220009,1.000000,0.020896,-0.979104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007293,-0.007306,0.6458,-0.1272,0.2681,2,ok
0,88,10.960000,1.297288,-1.632427,-0.015496,-0.009927,-0.015496,4.136223,0.220071,1.000000,0.170896,-0.829104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008544,0.006211,0.6875,-0.0961,0.2701,2,ok
0,89,11.080000,1.323687,-1.633223,0.008827,-0.010723,0.010885,4.162622,0.220094,0.295542,0.295542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006002,0.022767,0.7500,-0.1202,0.2655,2,ok
0,90,11.200000,1.350083,-1.633560,0.021727,-0.011060,0.023784,4.187635,0.219955,-0.852415,0.145542,0.997957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005134,0.083107,0.7500,-0.0818,0.2655,2,ok
0,91,11.300000,1.372078,-1.633106,0.022047,-0.010606,0.028236,4.211014,0.220001,-0.793955,-0.004458,0.789497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002317,0.108716,0.7292,-0.0982,0.2647,2,ok
0,92,11.420000,1.398474,-1.632517,0.009916,-0.010017,0.016105,4.237135,0.220043,-0.749202,-0.154458,0.594744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000792,0.118556,0.7083,-0.0825,0.2696,2,ok
0,93,11.540000,1.424873,-1.631928,-0.014981,-0.009153,-0.000945,4.263905,0.220034,-0.597287,-0.304458,0.292830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002299,0.140052,0.6875,-0.0059,0.2677,2,ok
0,94,11.640000,1.446867,-1.631522,-0.031081,-0.008521,-0.017045,4.285738,0.219915,-0.225416,-0.225416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002743,0.114824,0.6458,-0.0058,0.2647,2,ok
0,95,11.760000,1.473251,-1.632032,-0.037983,-0.008484,-0.014546,4.312370,0.219906,0.067747,-0.075416,-0.143164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005544,0.106689,0.6458,0.0561,0.2683,2,ok
0,96,11.880000,1.497774,-1.632874,-0.051892,-0.008819,-0.028455,4.334148,0.202713,-0.185625,-0.185625,0.000000,0.922059,0.922059,0.000000,,0,0,0,1,1,0,-0.004183,0.088258,0.7292,0.0611,0.2658,2,ok
0,97,12.000000,1.520585,-1.633920,-0.055675,-0.008916,-0.020845,4.359903,0.189333,0.469357,-0.035625,-0.504982,0.860938,0.860938,0.000000,C-06,0,0,0,1,1,0,-0.001391,0.029864,0.7500,-0.0300,0.2635,2,ok
0,98,12.120000,1.545314,-1.635129,-0.047188,-0.009155,-0.012359,4.382586,0.211407,0.249790,0.114375,-0.135415,1.000000,0.960938,-0.039062,C-06,0,0,0,1,1,0,-0.002496,0.034277,0.7500,0.0001,0.2613,2,ok
0,99,12.220000,1.567154,-1.636126,-0.030032,-0.009108,0.015402,4.406594,0.220119,0.272778,0.264375,-0.008403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000117,0.047626,0.7083,-0.0308,0.2623,2,ok
0,100,12.340000,1.593546,-1.637301,-0.019934,-0.009042,0.025500,4.431540,0.220148,-0.340539,0.114375,0.454914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001357,0.071154,0.6875,0.0240,0.2658,2,ok
0,101,12.460000,1.619941,-1.637851,-0.022155,-0.008073,0.033696,4.459485,0.219989,-0.533761,-0.035625,0.498136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000008,0.119739,0.7083,0.1215,0.2707,2,ok
0,102,12.580000,1.646329,-1.638367,-0.036565,-0.007053,0.025959,4.485905,0.219901,-0.607137,-0.185625,0.421512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003074,0.113953,0.6667,0.0876,0.2679,2,ok
0,103,12.700000,1.672700,-1.638884,-0.057943,-0.005901,0.004581,4.512256,0.219685,-0.265738,-0.265738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002627,0.108438,0.6667,0.1174,0.2674,2,ok
0,104,12.800000,1.694657,-1.639775,-0.066336,-0.005358,0.002450,4.534276,0.219746,0.035822,-0.115738,-0.151560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000338,0.103728,0.7500,0.1720,0.2682,2,ok
0,105,12.920000,1.718571,-1.641447,-0.074139,-0.005287,-0.005353,4.558249,0.197975,-0.098049,-0.098049,0.000000,0.874212,0.900000,0.025788,C-06,0,0,0,1,1,0,0.001592,0.081009,0.7917,0.1201,0.2645,2,ok
0,106,13.040000,1.740612,-1.643091,-0.070860,-0.005325,-0.002074,4.579249,0.183083,0.520939,0.051951,-0.468987,0.831977,0.831977,0.000000,C-06,0,0,0,1,1,0,-0.000555,0.073760,0.7292,0.1758,0.2618,2,ok
0,107,13.140000,1.760465,-1.644432,-0.058123,-0.005223,0.014870,4.600248,0.205113,0.231779,0.201951,-0.029828,1.000000,0.931977,-0.068023,C-06,0,0,0,1,1,0,-0.001524,0.067776,0.7708,0.2093,0.2664,2,ok
0,108,13.260000,1.786508,-1.646009,-0.031809,-0.004906,0.041184,4.626337,0.220269,0.329984,0.329984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000416,0.082206,0.7292,0.2229,0.2670,2,ok
