episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.430331,-1.349145,0.180157,0.273355,0.180157,2.408605,0.201162,-0.178101,-0.178101,0.000000,,0,0,0,1,1,0,0.040374,0.203556,0.5625,-0.0002,0.2636,2,ok
0,23,-0.406701,-1.344500,0.171865,0.278000,0.171865,2.432234,0.200645,-0.105077,-0.105077,0.000000,,0,0,0,1,1,0,0.044290,0.173392,0.5833,-0.0037,0.2660,2,ok
0,24,-0.386986,-1.340827,0.166150,0.281673,0.166150,2.451950,0.200529,-0.088927,-0.088927,0.000000,,0,0,0,1,1,0,0.046556,0.177277,0.6250,0.0036,0.2649,2,ok
0,25,-0.367251,-1.337238,0.159629,0.285262,0.159629,2.471685,0.200604,-0.103577,-0.103577,0.000000,,0,0,0,1,1,0,0.047721,0.180871,0.6250,0.0581,0.2564,2,ok
0,26,-0.347492,-1.333709,0.150727,0.288791,0.150727,2.491444,0.200814,-0.142052,-0.142052,0.000000,,0,0,0,1,1,0,0.053767,0.162551,0.6042,0.0111,0.2654,2,ok
0,27,-0.323747,-1.329692,0.141191,0.292808,0.141191,2.515188,0.200664,-0.122488,-0.122488,0.000000,,0,0,0,1,1,0,0.056593,0.150773,0.6042,0.0054,0.2650,2,ok
0,28,-0.299970,-1.325891,0.131530,0.296609,0.131530,2.538965,0.200643,-0.124579,-0.124579,0.000000,,0,0,0,1,1,0,0.058970,0.145618,0.5833,0.0065,0.2653,2,ok
0,29,-0.280134,-1.322944,0.124484,0.299556,0.124484,2.558802,0.200525,-0.107129,-0.107129,0.000000,,0,0,0,1,1,0,0.061696,0.123340,0.5833,0.0008,0.2655,2,ok
0,30,-0.256308,-1.319625,0.116846,0.302875,0.116846,2.582627,0.200450,-0.096813,-0.096813,0.000000,,0,0,0,1,1,0,0.061696,0.123340,0.5833,0.0008,0.2655,2,ok
0,31,-0.232461,-1.316457,0.108512,0.306043,0.108512,2.606475,0.200471,-0.106305,-0.106305,0.000000,,0,0,0,1,1,0,0.067166,0.113975,0.5208,-0.0104,0.2645,2,ok
0,32,-0.208596,-1.313675,0.104366,0.308825,0.104366,2.630339,0.200200,-0.048983,-0.048983,0.000000,,0,0,0,1,1,0,0.068060,0.120075,0.5625,0.0042,0.2643,2,ok
0,33,-0.184720,-1.310961,0.098944,0.311539,0.098944,2.654215,0.200278,-0.069502,-0.069502,0.000000,,0,0,0,1,1,0,0.071067,0.105687,0.6042,0.0023,0.2646,2,ok
0,34,-0.160832,-1.308370,0.094069,0.314130,0.094069,2.678103,0.200231,-0.060709,-0.060709,0.000000,,0,0,0,1,1,0,0.072635,0.107592,0.6042,-0.0001,0.2638,2,ok
0,35,-0.140917,-1.306335,0.090765,0.316165,0.090765,2.698018,0.200177,-0.048550,-0.048550,0.000000,,0,0,0,1,1,0,0.073804,0.106924,0.6042,-0.0035,0.2637,2,ok
0,36,-0.117012,-1.303987,0.086996,0.318513,0.086996,2.721923,0.200165,-0.047022,-0.047022,0.000000,,0,0,0,1,1,0,0.075671,0.105020,0.6042,0.0032,0.2633,2,ok
0,37,-0.093098,-1.301694,0.081850,0.320806,0.081850,2.745838,0.200223,-0.065170,-0.065170,0.000000,,0,0,0,1,1,0,0.078257,0.099758,0.6042,0.0015,0.2632,2,ok
0,38,-0.069171,-1.299435,0.073477,0.323065,0.073477,2.769765,0.200341,-0.106332,-0.106332,0.000000,,0,0,0,1,1,0,0.079684,0.069307,0.5625,0.0065,0.2650,2,ok
0,39,-0.049220,-1.297688,0.067689,0.324812,0.067689,2.789715,0.200253,-0.084182,-0.084182,0.000000,,0,0,0,1,1,0,0.080421,0.175052,0.5625,0.0037,0.2589,2,ok
0,40,-0.025270,-1.295738,0.060654,0.326762,0.060654,2.813666,0.200239,-0.086613,-0.086613,0.000000,,0,0,0,1,1,0,0.080564,0.092352,0.5625,0.0008,0.2607,2,ok
0,41,-0.001310,-1.293994,0.054445,0.328506,0.054445,2.836035,0.200188,-0.075429,-0.075429,0.000000,,0,0,0,1,1,0,0.083366,0.076359,0.5625,0.0026,0.2638,2,ok
0,42,0.022658,-1.292420,0.048732,0.330080,0.048732,2.861594,0.200156,-0.069279,-0.069279,0.000000,,0,0,0,1,1,0,0.085345,0.055688,0.5833,-0.0048,0.2650,2,ok
0,43,0.042637,-1.291230,0.044305,0.331270,0.044305,2.881572,0.200133,-0.064234,-0.064234,0.000000,,0,0,0,1,1,0,0.085655,0.061980,0.6042,-0.0099,0.2625,2,ok
0,44,0.066616,-1.289883,0.038054,0.332617,0.038054,2.905552,0.200144,-0.076381,-0.076381,0.000000,,0,0,0,1,1,0,0.085836,0.056455,0.6042,-0.0021,0.2630,2,ok
0,45,0.090602,-1.288614,0.029802,0.333886,0.029802,2.929538,0.200168,-0.100819,-0.100819,0.000000,,0,0,0,1,1,0,0.086559,0.054708,0.6042,-0.0006,0.2638,2,ok
0,46,0.114594,-1.287479,0.020945,0.335021,0.020945,2.953530,0.200143,-0.106311,-0.106311,0.000000,,0,0,0,1,1,0,0.086773,0.034484,0.6042,0.0086,0.2650,2,ok
0,47,0.138591,-1.286487,0.010182,0.336013,0.010182,2.977527,0.200132,-0.129383,-0.129383,0.000000,,0,0,0,1,1,0,0.087351,0.018067,0.6042,0.0103,0.2663,2,ok
0,48,0.158591,-1.285805,0.000572,0.336695,0.000572,2.997527,0.200090,-0.136675,-0.136675,0.000000,,0,0,0,1,1,0,0.087687,0.015523,0.5833,-0.0003,0.2655,2,ok
0,49,0.182590,-1.285189,-0.012128,0.337311,-0.012128,3.021526,0.200027,-0.150903,-0.150903,0.000000,,0,0,0,1,1,0,0.085600,0.012891,0.5833,0.0080,0.2636,2,ok
0,50,0.206586,-1.284844,-0.025541,0.337656,-0.025541,3.045522,0.199945,-0.160380,-0.160380,0.000000,,0,0,0,1,1,0,0.085695,-0.012999,0.5417,0.0127,0.2668,2,ok
0,51,0.230571,-1.284682,-0.044747,0.337818,-0.044747,3.069507,0.199809,-0.235151,-0.235151,0.000000,,0,0,0,1,1,0,0.084801,-0.014130,0.5833,-0.0022,0.2649,2,ok
0,52,0.254534,-1.284793,-0.065515,0.337707,-0.065515,3.093470,0.199603,-0.254873,-0.254873,0.000000,,0,0,0,1,1,0,0.082164,-0.046351,0.6250,0.0089,0.2659,2,ok
0,53,0.274482,-1.285464,-0.078810,0.337036,-0.078810,3.113417,0.199554,-0.193235,-0.193235,0.000000,,0,0,0,1,1,0,0.081422,-0.059488,0.6667,-0.0226,0.2682,2,ok
0,54,0.298398,-1.286939,-0.087959,0.335561,-0.087959,3.136335,0.199680,-0.108108,-0.108108,0.000000,,0,0,0,1,1,0,0.079556,-0.062342,0.6875,-0.0141,0.2665,2,ok
0,55,0.322295,-1.288621,-0.097439,0.333879,-0.097439,3.161231,0.199613,-0.119195,-0.119195,0.000000,,0,0,0,1,1,0,0.077185,-0.084113,0.6667,-0.0257,0.2692,2,ok
0,56,0.342184,-1.290124,-0.114312,0.332376,-0.114312,3.181119,0.199284,-0.319201,-0.269195,0.050005,C-06,0,0,0,1,1,0,0.073516,-0.095362,0.6667,-0.0271,0.2692,2,ok
0,57,0.366003,-1.292123,-0.131340,0.330377,-0.131340,3.204938,0.199138,-0.214208,-0.214208,0.000000,,0,0,0,1,1,0,0.066902,-0.103591,0.6875,0.0567,0.2622,3,ok
0,58,0.389786,-1.295021,-0.137119,0.327479,-0.137119,3.228721,0.199698,0.056167,-0.064208,-0.120375,C-06,0,0,0,1,1,0,0.065289,-0.115743,0.6875,0.0222,0.2657,3,ok
0,59,0.413540,-1.298031,-0.149613,0.324469,-0.149613,3.252476,0.199367,-0.168849,-0.168849,0.000000,,0,0,0,1,1,0,0.061739,-0.135738,0.6667,-0.0182,0.2691,3,ok
0,60,0.437263,-1.301418,-0.154339,0.321082,-0.154339,3.276198,0.199715,-0.054717,-0.054717,0.000000,,0,0,0,1,1,0,0.058205,-0.145124,0.7083,-0.0293,0.2676,3,ok
0,61,0.457023,-1.304436,-0.155641,0.318064,-0.155641,3.295958,0.199903,-0.018152,-0.018152,0.000000,,0,0,0,1,1,0,0.053621,-0.148245,0.6667,-0.0123,0.2656,3,ok
0,62,0.480738,-1.308111,-0.152445,0.314389,-0.152445,3.319674,0.200036,0.045030,0.045030,0.000000,,0,0,0,1,1,0,0.051944,-0.152593,0.6875,-0.0133,0.2665,3,ok
0,63,0.504483,-1.311788,-0.138350,0.310712,-0.138350,3.343418,0.200426,0.242033,0.195030,-0.047002,C-06,0,0,0,1,1,0,0.046948,-0.153426,0.7083,-0.0251,0.2676,3,ok
0,64,0.528261,-1.315246,-0.134168,0.307254,-0.134168,3.367197,0.200224,0.012739,0.045030,0.032291,C-06,0,0,0,1,1,0,0.044246,-0.142087,0.7500,-0.0126,0.2666,3,ok
0,65,0.552045,-1.318497,-0.135036,0.304003,-0.135036,3.390980,0.200013,-0.014698,-0.014698,0.000000,,0,0,0,1,1,0,0.041327,-0.135456,0.7500,-0.0271,0.2678,3,ok
0,66,0.575833,-1.321738,-0.130455,0.300762,-0.130455,3.414769,0.200126,0.063312,0.063312,0.000000,,0,0,0,1,1,0,0.038295,-0.136202,0.7292,-0.0182,0.2669,3,ok
0,67,0.599635,-1.324979,-0.126956,0.297521,-0.126956,3.436735,0.200206,0.043368,0.043368,0.000000,,0,0,0,1,1,0,0.035927,-0.132824,0.7500,-0.0219,0.2686,3,ok
0,68,0.623451,-1.328203,-0.120285,0.294297,-0.120285,3.462387,0.200357,0.087960,0.087960,0.000000,,0,0,0,1,1,0,0.032638,-0.128581,0.7083,-0.0314,0.2695,3,ok
0,69,0.643320,-1.330890,-0.108221,0.291610,-0.108221,3.482255,0.200623,0.191320,0.191320,0.000000,,0,0,0,1,1,0,0.029979,-0.123312,0.7083,-0.0203,0.2684,3,ok
0,70,0.667202,-1.334115,-0.089323,0.288385,-0.089323,3.506138,0.200991,0.240673,0.240673,0.000000,,0,0,0,1,1,0,0.028785,-0.112381,0.6875,-0.0286,0.2679,3,ok
0,71,0.691115,-1.336613,-0.081330,0.285887,-0.081330,3.530051,0.200317,0.074408,0.090673,0.016265,C-06,0,0,0,1,1,0,0.027922,-0.092320,0.6875,-0.0401,0.2686,3,ok
0,72,0.715039,-1.338720,-0.077854,0.283780,-0.077854,3.553975,0.200128,0.040173,0.040173,0.000000,,0,0,0,1,1,0,0.025080,-0.083775,0.7292,-0.0000,0.2681,3,ok
0,73,0.738975,-1.340771,-0.068804,0.281729,-0.068804,3.577910,0.200251,0.116233,0.116233,0.000000,,0,0,0,1,1,0,0.024836,-0.079494,0.7708,-0.0324,0.2680,3,ok
0,74,0.758933,-1.342480,-0.060511,0.280020,-0.060511,3.597868,0.200356,0.122823,0.122823,0.000000,,0,0,0,1,1,0,0.022482,-0.070727,0.7292,-0.0095,0.2659,3,ok
0,75,0.782894,-1.344253,-0.053571,0.278247,-0.053571,3.621829,0.200205,0.082493,0.082493,0.000000,,0,0,0,1,1,0,0.022052,-0.063259,0.7500,-0.0230,0.2683,3,ok
0,76,0.806860,-1.345566,-0.052880,0.276934,-0.052880,3.645795,0.200008,0.003835,0.003835,0.000000,,0,0,0,1,1,0,0.021548,-0.057929,0.6875,-0.0273,0.2691,2,ok
0,77,0.830829,-1.346853,-0.048569,0.275647,-0.048569,3.669764,0.200050,0.055727,0.055727,0.000000,,0,0,0,1,1,0,0.019921,-0.053991,0.6875,-0.0202,0.2697,2,ok
0,78,0.854806,-1.348139,-0.038198,0.274361,-0.038198,3.693741,0.200138,0.130596,0.130596,0.000000,,0,0,0,1,1,0,0.019390,-0.051219,0.6458,-0.0236,0.2669,2,ok
0,79,0.874795,-1.349211,-0.027762,0.273289,-0.027762,3.713730,0.200207,0.151819,0.151819,0.000000,,0,0,0,1,1,0,0.018357,-0.048802,0.6250,-0.0008,0.2689,2,ok
0,80,0.898787,-1.350056,-0.023687,0.272444,-0.023687,3.737135,0.200048,0.041348,0.041348,0.000000,,0,0,0,1,1,0,0.019188,-0.033236,0.6875,-0.0234,0.2683,2,ok
0,81,0.922780,-1.350667,-0.026388,0.271833,-0.026388,3.761715,0.199994,-0.037150,-0.037150,0.000000,,0,0,0,1,1,0,0.019166,-0.025687,0.7500,-0.0246,0.2697,2,ok
0,82,0.942773,-1.351196,-0.025986,0.271304,-0.025986,3.781708,0.200003,0.009109,0.009109,0.000000,,0,0,0,1,1,0,0.021162,-0.026945,0.7708,-0.1052,0.2652,2,ok
0,83,0.966766,-1.351834,-0.022290,0.270666,-0.022290,3.805701,0.200020,0.045820,0.045820,0.000000,,0,0,0,1,1,0,0.020167,-0.025611,0.7500,-0.1012,0.2626,2,ok
0,84,0.990761,-1.352471,-0.017803,0.270029,-0.017803,3.829696,0.200038,0.054088,0.054088,0.000000,,0,0,0,1,1,0,0.020621,-0.024084,0.6875,-0.1317,0.2640,2,ok
0,85,1.014757,-1.352906,-0.017492,0.269594,-0.017492,3.853693,0.200000,0.000119,0.000119,0.000000,,0,0,0,1,1,0,0.020544,-0.019976,0.7083,-0.1448,0.2638,2,ok
0,86,1.038753,-1.353327,-0.019159,0.269173,-0.019159,3.877689,0.199994,-0.021108,-0.021108,0.000000,,0,0,0,1,1,0,0.020846,-0.018373,0.6875,-0.1623,0.2643,2,ok
0,87,1.058750,-1.353678,-0.018353,0.268822,-0.018353,3.897685,0.199997,0.014440,0.014440,0.000000,,0,0,0,1,1,0,0.019381,-0.018439,0.6250,-0.1733,0.2634,2,ok
0,88,1.082746,-1.354114,-0.018321,0.268386,-0.018321,3.921681,0.200000,-0.000502,-0.000502,0.000000,,0,0,0,1,1,0,0.020911,-0.016566,0.7083,-0.2332,0.2670,2,ok
0,89,1.106743,-1.354551,-0.011398,0.267949,-0.011398,3.945678,0.200019,0.088266,0.088266,0.000000,,0,0,0,1,1,0,0.020616,-0.015392,0.7292,-0.2609,0.2694,2,ok
0,90,1.130742,-1.354941,-0.008565,0.267559,-0.008565,3.969677,0.200015,0.030185,0.030185,0.000000,,0,0,0,1,1,0,0.019685,-0.004919,0.7083,-0.2643,0.2685,2,ok
0,91,1.154740,-1.355202,-0.010652,0.267298,-0.010652,3.993676,0.200000,-0.028287,-0.028287,0.000000,,0,0,0,1,1,0,0.019685,-0.004919,0.7083,-0.2643,0.2685,2,ok
0,92,1.174739,-1.355414,-0.011366,0.267086,-0.011366,4.013675,0.199998,-0.009010,-0.009010,0.000000,,0,0,0,1,1,0,0.018493,0.004332,0.7083,-0.2945,0.2667,2,ok
0,93,1.198738,-1.355683,-0.011490,0.266817,-0.011490,4.037435,0.200000,-0.000934,-0.000934,0.000000,,0,0,0,1,1,0,0.014391,0.010720,0.7500,-0.1938,0.2701,2,ok
0,94,1.222736,-1.355955,-0.011601,0.266545,-0.011601,4.061672,0.199999,-0.001349,-0.001349,0.000000,,0,0,0,1,1,0,0.012986,0.018939,0.6875,-0.1893,0.2671,2,ok
0,95,1.242735,-1.356181,-0.010677,0.266319,-0.010677,4.081670,0.200001,0.014412,0.014412,0.000000,,0,0,0,1,1,0,0.010653,0.030658,0.6667,-0.1453,0.2699,2,ok
0,96,1.266734,-1.356453,-0.009518,0.266047,-0.009518,4.105669,0.200004,0.013699,0.013699,0.000000,,0,0,0,1,1,0,0.009123,0.037265,0.6458,-0.1168,0.2684,2,ok
0,97,1.290732,-1.356725,-0.012703,0.265775,-0.012703,4.129668,0.199997,-0.041689,-0.041689,0.000000,,0,0,0,1,1,0,0.008661,0.041378,0.7083,-0.0802,0.2661,2,ok
0,98,1.314730,-1.357033,-0.011714,0.265467,-0.009656,4.153666,0.200003,0.015699,0.015699,0.000000,,0,0,0,1,1,0,0.010329,0.044200,0.7500,-0.1264,0.2699,2,ok
0,99,1.338729,-1.357323,-0.011795,0.265177,-0.009738,4.177664,0.200001,-0.002003,-0.002003,0.000000,,0,0,0,1,1,0,0.009188,0.044177,0.7292,-0.0799,0.2686,2,ok
0,100,1.358727,-1.357564,-0.010561,0.264936,-0.004372,4.197663,0.200003,0.019037,0.019037,0.000000,,0,0,0,1,1,0,0.010150,0.050595,0.7500,-0.0924,0.2679,2,ok
0,101,1.382725,-1.357854,-0.015471,0.264646,-0.009282,4.221661,0.199991,-0.063792,-0.063792,0.000000,,0,0,0,1,1,0,0.011204,0.053794,0.7083,-0.0963,0.2665,2,ok
0,102,1.406722,-1.358143,-0.019037,0.264431,-0.005001,4.242937,0.199979,-0.040951,-0.040951,0.000000,,0,0,0,1,1,0,0.010674,0.052856,0.6875,-0.0691,0.2643,2,ok
0,103,1.430717,-1.358582,-0.019497,0.264238,-0.005461,4.266936,0.199998,-0.002954,-0.002954,0.000000,,0,0,0,1,1,0,0.008604,0.054872,0.6667,0.0114,0.2628,2,ok
0,104,1.454713,-1.359036,-0.019992,0.264032,-0.005956,4.285738,0.199996,-0.006091,-0.006091,0.000000,,0,0,0,1,1,0,0.008604,0.054872,0.6667,0.0114,0.2628,2,ok
0,105,1.474708,-1.359414,-0.024093,0.264106,-0.000657,4.308195,0.199979,-0.063080,-0.063080,0.000000,,0,0,0,1,1,0,0.009181,0.056931,0.6458,0.0246,0.2604,2,ok
0,106,1.498698,-1.359867,-0.033623,0.264149,-0.010187,4.332189,0.199926,-0.118296,-0.118296,0.000000,,0,0,0,1,1,0,0.010986,0.050508,0.6875,0.0236,0.2644,2,ok
0,107,1.522681,-1.360327,-0.042327,0.264548,-0.007498,4.351265,0.199867,-0.104432,-0.104432,0.000000,,0,0,0,1,1,0,0.012926,0.040156,0.7500,-0.0238,0.2657,2,ok
0,108,1.542659,-1.360767,-0.051329,0.264892,-0.016499,4.371245,0.199800,-0.133259,-0.133259,0.000000,,0,0,0,1,1,0,0.011079,0.035993,0.7500,0.0267,0.2695,2,ok
0,109,1.566620,-1.361479,-0.062479,0.265211,-0.017045,4.393157,0.199738,-0.136608,-0.136608,0.000000,,0,0,0,1,1,0,0.011448,0.026883,0.7292,0.0178,0.2711,2,ok
0,110,1.590567,-1.362612,-0.070396,0.265204,-0.024962,4.417130,0.199774,-0.094582,-0.094582,0.000000,,0,0,0,1,1,0,0.011647,0.014292,0.7292,-0.0009,0.2738,2,ok
0,111,1.614504,-1.364166,-0.073367,0.264858,-0.017516,4.438476,0.199909,-0.033097,-0.033097,0.000000,,0,0,0,1,1,0,0.011647,0.014292,0.7292,-0.0009,0.2738,2,ok
0,112,1.638441,-1.365876,-0.071551,0.264514,-0.015699,4.462471,0.199999,0.026555,0.026555,0.000000,,0,0,0,1,1,0,0.009063,0.004770,0.6667,0.0810,0.2648,2,ok
0,113,1.658390,-1.367307,-0.070869,0.264221,-0.015018,4.480720,0.200010,0.008669,0.008669,0.000000,,0,0,0,1,1,0,0.009282,0.006465,0.6458,0.0921,0.2677,2,ok
0,114,1.682332,-1.369024,-0.068495,0.264028,-0.005971,4.504795,0.200042,0.030763,0.030763,0.000000,,0,0,0,1,1,0,0.009693,0.006272,0.6458,0.1016,0.2695,2,ok
0,115,1.706273,-1.370683,-0.071839,0.263887,-0.009315,4.528794,0.199963,-0.046840,-0.046840,0.000000,,0,0,0,1,1,0,0.010313,0.004888,0.6875,0.1060,0.2710,2,ok
0,116,1.730212,-1.372407,-0.071430,0.263888,-0.002644,4.550304,0.200009,0.008338,0.008338,0.000000,,0,0,0,1,1,0,0.010425,0.000073,0.7500,0.1168,0.2677,2,ok
0,117,1.754150,-1.374135,-0.071860,0.263904,-0.003074,4.574305,0.200003,-0.006162,-0.006162,0.000000,,0,0,0,1,1,0,0.009803,-0.000341,0.7500,0.1444,0.2653,2,ok
0,118,1.774099,-1.375575,-0.070861,0.263916,0.002132,4.594344,0.200016,0.016637,0.016637,0.000000,,0,0,0,1,1,0,0.009846,-0.000122,0.7500,0.1655,0.2661,2,ok
0,119,1.798039,-1.377285,-0.070968,0.263946,0.002025,4.618345,0.200005,-0.002615,-0.002615,0.000000,,0,0,0,1,1,0,0.009324,-0.001711,0.7292,0.1950,0.2682,2,ok
0,120,1.821980,-1.378994,-0.069530,0.264050,0.006369,4.640839,0.200024,0.019200,0.019200,0.000000,,0,0,0,1,1,0,0.010001,-0.009532,0.6875,0.2167,0.2668,2,ok
0,121,1.841932,-1.380419,-0.068441,0.264191,0.007458,4.660842,0.200039,0.015858,0.015858,0.000000,,0,0,0,1,1,0,0.010602,-0.012003,0.6667,0.2191,0.2657,2,ok
0,122,1.865878,-1.382128,-0.066297,0.264358,0.010529,4.684930,0.200067,0.027064,0.027064,0.000000,,0,0,0,1,1,0,0.011194,-0.016642,0.6667,0.2255,0.2667,2,ok
0,123,1.889824,-1.383773,-0.067614,0.264585,0.009212,4.708932,0.200011,-0.019376,-0.019376,0.000000,,0,0,0,1,1,0,0.010744,-0.018298,0.6875,0.2810,0.2683,2,ok
0,124,1.913767,-1.385413,-0.070120,0.264815,0.006448,4.732971,0.199978,-0.031724,-0.031724,0.000000,,0,0,0,1,1,0,0.010744,-0.018298,0.6875,0.2810,0.2683,2,ok
0,125,1.937711,-1.387095,-0.065508,0.264999,0.011059,4.756974,0.200062,0.063906,0.063906,0.000000,,0,0,0,1,1,0,0.011372,-0.030277,0.7500,0.2964,0.2697,2,ok
0,126,1.957673,-1.388500,-0.059066,0.265151,0.017502,4.776984,0.200140,0.097646,0.097646,0.000000,,0,0,0,1,1,0,0.012569,-0.035275,0.7500,0.2728,0.2736,2,ok
0,127,1.981634,-1.390139,-0.054072,0.265371,0.020226,4.801123,0.200142,0.059150,0.059150,0.000000,,0,0,0,1,1,0,0.009815,-0.034863,0.7708,0.3889,0.2683,2,ok
0,128,2.005599,-1.391462,-0.055259,0.265904,0.019039,4.825118,0.199994,-0.018497,-0.018497,0.000000,,0,0,0,1,1,0,0.012331,-0.039216,0.7500,0.3467,0.2762,2,ok
0,129,2.029559,-1.392772,-0.059253,0.266326,0.011587,4.850726,0.199949,-0.050490,-0.050490,0.000000,,0,0,0,1,1,0,0.016722,-0.039583,0.6667,0.2347,0.2785,2,ok
0,130,2.053519,-1.394192,-0.056840,0.266616,0.014000,4.874725,0.200029,0.034805,0.034805,0.000000,,0,0,0,1,1,0,0.007561,-0.051993,0.7083,0.5412,0.2707,2,ok
0,131,2.073492,-1.395381,-0.045177,0.266786,0.020694,4.895893,0.200143,0.180675,0.180675,0.000000,,0,0,0,1,1,0,0.007713,-0.065094,0.6458,0.5630,0.2653,2,ok
0,132,2.097473,-1.396808,-0.034678,0.266967,0.031192,4.919915,0.200230,0.124077,0.124077,0.000000,,0,0,0,1,1,0,0.008318,-0.063001,0.6875,0.5911,0.2692,2,ok
0,133,2.121459,-1.397674,-0.033806,0.267620,0.025127,4.945579,0.200005,0.003469,0.003469,0.000000,,0,0,0,1,1,0,0.010012,-0.059819,0.7500,0.6148,0.2711,2,ok
0,134,2.141447,-1.398364,-0.035523,0.268144,0.023410,4.965572,0.199994,-0.026975,-0.026975,0.000000,,0,0,0,1,1,0,0.009428,-0.060554,0.7708,0.6735,0.2690,2,ok
