episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.190150,-1.316661,0.258391,0.305839,0.258391,2.648786,0.299938,0.037841,0.037841,0.000000,C-05,1,0,0,1,1,0,0.079511,0.256224,0.5000,0.0131,0.2641,2,ok
0,25,-0.161161,-1.309023,0.262376,0.313477,0.262376,2.677775,0.299648,0.068795,0.068795,0.000000,C-05,1,0,0,1,1,0,0.079511,0.256224,0.5000,0.0131,0.2641,2,ok
0,26,-0.132194,-1.301288,0.263921,0.321212,0.263921,2.706742,0.299830,0.022642,0.022642,0.000000,C-03;C-05,1,0,0,1,1,0,0.095645,0.261387,0.5000,0.0061,0.2606,2,ok
0,27,-0.097492,-1.291920,0.275466,0.330580,0.275466,2.741443,0.299109,0.171068,0.171068,0.000000,C-03;C-05,1,0,0,1,1,0,0.100010,0.261509,0.5000,0.0035,0.2525,2,ok
0,28,-0.062921,-1.282496,0.290167,0.340004,0.290167,2.776014,0.298409,0.209680,0.209680,0.000000,C-03;C-05,1,0,0,1,1,0,0.103588,0.271562,0.4167,0.0234,0.2610,1,single_line
0,29,-0.034227,-1.274298,0.302208,0.348202,0.302208,2.804708,0.298415,0.205600,0.205600,0.000000,C-03;C-05,1,0,0,1,1,0,0.119153,0.281513,0.4167,-0.0018,0.2610,1,single_line
0,30,0.000065,-1.263979,0.316266,0.358521,0.316266,2.836035,0.298422,0.201759,0.201759,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,31,0.034173,-1.253260,0.335378,0.369240,0.335378,2.873108,0.297787,0.281822,0.281822,0.000000,C-03;C-05,1,0,0,1,0,0,-0.116929,0.320249,0.4167,0.0279,0.2610,1,single_line
0,32,0.068084,-1.241756,0.348935,0.380744,0.348935,2.907020,0.298458,0.193272,0.193272,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104780,0.332141,0.4167,0.0194,0.2610,1,single_line
0,33,0.101829,-1.229790,0.362814,0.392710,0.362814,2.940765,0.298357,0.205742,0.205742,0.000000,C-05,1,0,0,1,1,0,-0.086787,0.352077,0.3958,0.0234,0.2610,1,single_line
