episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-3.994356,-0.534359,-1.281466,-0.044427,0.010121,18.362646,0.446870,0.417989,0.417989,0.000000,C-04;C-05,1,1,0,1,1,0,-0.041592,-0.229831,0.6458,0.7907,0.2527,2,ok
0,23,-3.979587,-0.585861,-1.249303,-0.045728,0.013741,18.414947,0.446410,0.463594,0.463594,0.000000,C-04;C-05,1,1,0,1,1,0,-0.042921,-0.235608,0.6250,0.8012,0.2543,2,ok
0,24,-3.965922,-0.628373,-1.224230,-0.046746,0.007797,18.458112,0.446556,0.436682,0.436682,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024297,-0.243118,0.6042,0.3383,0.2251,2,ok
0,25,-3.951195,-0.670483,-1.196430,-0.047658,0.001614,18.501308,0.446060,0.499333,0.499333,0.000000,C-04;C-05,1,1,0,1,1,0,-0.020829,-0.260962,0.5625,0.3518,0.2097,2,ok
0,26,-3.935144,-0.712174,-1.173755,-0.048300,-0.012101,18.544251,0.446834,0.401639,0.401639,0.000000,C-04;C-05,1,1,0,1,1,0,-0.046901,-0.242604,0.6250,0.6945,0.2603,2,ok
0,27,-3.914516,-0.761746,-1.152467,-0.049429,-0.030150,18.595814,0.447506,0.320197,0.320197,0.000000,C-04;C-05,1,1,0,1,1,0,-0.044582,-0.259293,0.6458,0.6034,0.2490,2,ok
0,28,-3.892830,-0.810811,-1.127160,-0.051518,-0.046085,18.647360,0.447008,0.397113,0.397113,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.035329,-0.285374,0.6042,0.3169,0.2271,2,ok
0,29,-3.873802,-0.851225,-1.103276,-0.053653,-0.022202,18.691978,0.446704,0.456227,0.456227,0.000000,C-04;C-05,1,1,0,1,1,0,-0.033854,-0.247200,0.5417,0.2785,0.2249,2,ok
0,30,-3.849638,-0.899037,-1.071241,-0.057093,-0.031540,18.742911,0.446535,0.517862,0.517862,0.000000,C-04;C-05,1,1,0,1,1,0,-0.037222,-0.269693,0.5833,0.2692,0.2216,2,ok
0,31,-3.823840,-0.945977,-1.035914,-0.060648,-0.035203,18.794087,0.446537,0.582867,0.582867,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.046660,-0.275005,0.5625,0.3137,0.2205,2,ok
0,32,-3.796255,-0.991966,-1.002422,-0.064045,-0.039205,18.845360,0.447157,0.560104,0.560104,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.047784,-0.279142,0.5625,0.3115,0.2168,2,ok
0,33,-3.767021,-1.037014,-0.971100,-0.067202,-0.042719,18.896941,0.447794,0.535211,0.535211,0.000000,C-04;C-05,1,1,0,1,1,0,-0.051911,-0.223682,0.5000,0.2945,0.2229,2,ok
0,34,-3.736335,-1.081227,-0.947734,-0.070359,-0.051554,18.948428,0.448676,0.399643,0.399643,0.000000,C-04;C-05,1,1,0,1,1,0,-0.054195,-0.222805,0.5000,0.2797,0.2279,2,ok
0,35,-3.709955,-1.117556,-0.931528,-0.073357,-0.066538,18.990817,0.449078,0.340078,0.340078,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.055790,-0.257656,0.5417,0.2964,0.2190,2,ok
0,36,-3.677473,-1.160570,-0.911440,-0.077334,-0.077161,19.042588,0.449305,0.361641,0.361641,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058183,-0.313010,0.5208,0.2735,0.2164,2,ok
0,37,-3.644118,-1.202963,-0.894212,-0.081721,-0.090134,19.093825,0.449628,0.310068,0.310068,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.060356,-0.244244,0.4792,0.2654,0.2185,2,ok
0,38,-3.610104,-1.244874,-0.883090,-0.086869,-0.107776,19.145098,0.449861,0.197534,0.197534,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.061734,-0.246217,0.5417,0.3067,0.2003,2,ok
0,39,-3.581462,-1.279574,-0.878336,-0.091857,-0.132081,19.187052,0.449953,0.098385,0.098385,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.072595,-0.277343,0.5000,0.2936,0.2076,2,ok
0,40,-3.546933,-1.321089,-0.875697,-0.099121,-0.158225,19.237950,0.449984,0.045821,0.045821,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.075186,-0.286027,0.5000,0.3210,0.1936,2,ok
0,41,-3.512113,-1.362361,-0.863440,-0.107300,-0.145968,19.287908,0.450060,0.239326,0.239326,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.088817,-0.174742,0.4167,0.6563,0.2117,1,single_line
0,42,-3.476890,-1.403300,-0.857172,-0.116496,-0.168881,19.341467,0.450073,0.110452,0.110452,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.097986,-0.185460,0.4167,0.6954,0.2117,1,single_line
0,43,-3.447453,-1.437334,-0.858711,-0.125288,-0.198723,19.382164,0.449975,-0.043314,-0.043314,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,0,0,0.096610,-0.192933,0.4167,0.7765,0.2117,1,single_line
0,44,-3.412179,-1.478220,-0.859130,-0.137139,-0.228532,19.430869,0.449998,-0.005541,-0.005541,0.000000,C-04;C-05,1,1,0,1,1,0,0.088133,-0.241709,0.3958,0.7079,0.2117,1,single_line
0,45,-3.376918,-1.519118,-0.859403,-0.150319,-0.258696,19.479549,0.449998,-0.005023,-0.005023,0.000000,C-04;C-05,1,1,0,1,1,0,0.071785,-0.241487,0.4167,0.8411,0.2117,1,single_line
