episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,49,1.048605,-0.099158,0.036449,0.023342,0.036449,1.052505,0.200186,-0.174936,-0.174936,0.000000,,0,1,1,0,-0.011431,0.334792,0.7292
0,50,1.072591,-0.098180,0.033649,0.024320,0.033649,1.076491,0.200037,0.078166,-0.024936,-0.103102,C-06,0,1,1,0,-0.012059,0.338158,0.7292
0,51,1.096576,-0.097313,0.035547,0.025187,0.035547,1.100476,0.200004,0.025505,0.025505,0.000000,,0,1,1,0,-0.005858,0.303248,0.6458
0,52,1.120565,-0.096457,0.026019,0.026043,0.026019,1.124465,0.200057,-0.140647,-0.124495,0.016152,C-06,0,1,1,0,-0.014361,0.341433,0.6250
0,53,1.140561,-0.095744,0.010721,0.026756,0.010721,1.144461,0.200114,-0.226210,-0.226210,0.000000,,0,1,1,0,-0.011462,0.331618,0.6667
0,54,1.164560,-0.095181,0.003522,0.027319,0.003522,1.168460,0.200038,0.028849,-0.076210,-0.105059,C-06,0,1,1,0,-0.010811,0.326554,0.7083
0,55,1.188560,-0.095083,0.008930,0.027417,0.008930,1.192460,0.199994,0.407331,0.073790,-0.333541,C-06,0,1,1,0,-0.008519,0.315749,0.7500
0,56,1.208557,-0.095020,0.023749,0.027480,0.023557,1.212457,0.199949,0.535027,0.223790,-0.311237,C-06,0,1,1,0,0.001298,0.323383,0.4375
0,57,1.232544,-0.094944,0.042588,0.027556,0.042396,1.236444,0.199827,0.226949,0.226949,0.000000,,0,1,0,0,-0.057863,-0.247317,0.4583
0,58,1.256518,-0.094235,0.049557,0.028265,0.049365,1.260418,0.199871,-0.086050,0.076949,0.162998,C-06,0,1,1,0,0.002351,0.331496,0.7708
0,59,1.280491,-0.093058,0.044241,0.029442,0.044049,1.284391,0.200050,-0.217467,-0.073051,0.144416,C-06,0,1,1,0,0.015078,0.281492,0.7083
0,60,1.304475,-0.091862,0.026575,0.030638,0.013513,1.308375,0.200173,-0.267267,-0.223051,0.044215,C-06,0,1,1,0,0.016973,0.272245,0.7083
0,61,1.324471,-0.090865,0.012246,0.031635,-0.000816,1.328371,0.200231,-0.203750,-0.203750,0.000000,,0,1,1,0,0.013966,0.283624,0.7292
0,62,1.348471,-0.090158,0.003514,0.032342,-0.009548,1.352371,0.200062,-0.100551,-0.100551,0.000000,,0,1,1,0,0.015360,0.259464,0.6875
0,63,1.372470,-0.089573,-0.009469,0.032927,-0.022532,1.376370,0.200050,-0.156725,-0.156725,0.000000,,0,1,1,0,0.013131,0.251395,0.6667
0,64,1.396464,-0.089020,-0.034402,0.033480,-0.047464,1.400364,0.199943,-0.549493,-0.306725,0.242768,C-06,0,1,1,0,0.017504,0.197547,0.6042
0,65,1.420434,-0.088539,-0.064653,0.033942,-0.115297,1.424367,0.199611,-0.371780,-0.371780,0.000000,,0,1,1,0,0.008896,0.200465,0.6042
0,66,1.444368,-0.089239,-0.083244,0.033219,-0.133888,1.448300,0.199477,0.013379,-0.221780,-0.235159,C-06,0,1,1,0,0.063737,-0.192382,0.6250
0,67,1.468277,-0.090946,-0.089716,0.031488,-0.140360,1.472208,0.199773,0.649885,-0.071780,-0.721665,C-06,0,1,1,0,0.008419,0.129751,0.6875
0,68,1.492186,-0.093084,-0.084224,0.029327,-0.134869,1.496114,0.200096,1.000000,0.078220,-0.921780,C-06,0,1,1,0,0.003272,0.111818,0.7500
0,69,1.512126,-0.094882,-0.069686,0.026932,-0.183096,1.517779,0.200311,1.000000,0.228220,-0.771780,C-06,0,1,1,0,0.001606,0.086112,0.7292
0,70,1.536088,-0.097040,-0.039435,0.023237,-0.152845,1.541553,0.200640,1.000000,0.378220,-0.621780,C-06,0,1,1,0,-0.002219,0.086031,0.7083
0,71,1.560082,-0.099197,0.003937,0.019541,-0.109472,1.565358,0.200806,1.000000,0.528220,-0.471780,C-06,0,1,1,0,-0.003688,0.076066,0.6667
0,72,1.584067,-0.101318,0.059395,0.015882,-0.054015,1.589158,0.200293,1.000000,0.678220,-0.321780,C-06,0,1,1,0,-0.002830,0.065209,0.6458
0,73,1.607962,-0.102758,0.124960,0.012908,0.011551,1.612910,0.198606,1.000000,0.828220,-0.171780,C-06,0,1,1,0,0.001267,0.041654,0.6250
0,74,1.627744,-0.102267,0.169292,0.010432,-0.032252,1.634082,0.197470,0.524493,0.678220,0.153728,C-06,0,1,1,0,-0.026710,0.225824,0.6458
0,75,1.651312,-0.099882,0.209651,0.008364,0.008107,1.657679,0.197199,0.044532,0.528220,0.483688,C-06,0,1,1,0,0.047186,-0.210850,0.6250
0,76,1.674711,-0.096003,0.238099,0.007795,0.036555,1.681391,0.197612,-0.458370,0.378220,0.836590,C-06,0,1,1,0,0.043861,-0.190345,0.6458
0,77,1.697983,-0.090986,0.255123,0.008368,0.053579,1.705191,0.198414,-0.578257,0.228220,0.806477,C-06,0,1,1,0,-0.020913,0.243989,0.7292
0,78,1.721186,-0.085156,0.261395,0.009752,0.059851,1.729075,0.199425,-0.391660,0.078220,0.469880,C-06,0,1,1,0,-0.001249,0.107358,0.7500
0,79,1.740510,-0.079997,0.259687,0.009437,-0.054811,1.750326,0.200086,-0.034434,-0.034434,0.000000,,0,1,1,0,-0.001607,0.095348,0.7708
0,80,1.763683,-0.073835,0.267353,0.008131,-0.047145,1.774269,0.199627,0.728081,0.115566,-0.612515,C-06,0,1,1,0,-0.006046,0.101107,0.7500
0,81,1.786774,-0.067675,0.285533,0.006849,-0.028965,1.798134,0.198696,1.000000,0.265566,-0.734434,C-06,0,1,1,0,-0.016482,0.140023,0.6875
0,82,1.805899,-0.062542,0.309143,0.005817,-0.005355,1.817908,0.197391,1.000000,0.415566,-0.584434,C-06,0,1,1,0,-0.007860,0.055985,0.6250
0,83,1.828619,-0.056301,0.347313,0.004726,0.032815,1.841445,0.195815,1.000000,0.565566,-0.434434,C-06,0,1,1,0,-0.011224,0.125088,0.4792
0,84,1.850988,-0.049414,0.394648,0.002640,-0.045112,1.865289,0.194728,1.000000,0.715566,-0.284434,C-06,0,1,0,0,0.040877,-0.255521,0.6042
0,85,1.872880,-0.041481,0.450135,0.000481,0.010375,1.888473,0.193915,1.000000,0.865566,-0.134434,C-06,0,1,1,0,0.036705,-0.231511,0.6250
0,86,1.894243,-0.031929,0.495528,0.000013,0.055768,1.911870,0.195299,0.539321,0.715566,0.176246,C-06,0,1,1,0,0.035167,-0.208845,0.6458
0,87,1.911693,-0.022932,0.525005,0.000710,0.085245,1.931491,0.196565,-0.375128,0.565566,0.940694,C-06,0,1,1,0,-0.029909,0.254660,0.7083
0,88,1.932303,-0.011223,0.550593,0.002514,0.110833,1.955125,0.197710,-0.598713,0.415566,1.014279,C-06,0,1,1,0,-0.020014,0.214134,0.7500
0,89,1.952650,0.001170,0.566907,0.003581,0.001379,1.979352,0.198648,-0.700878,0.265566,0.966444,C-06,0,1,1,0,-0.013892,0.185934,0.7708
0,90,1.972847,0.013998,0.574092,0.003601,0.008565,2.003279,0.199434,-0.539800,0.115566,0.655366,C-06,0,1,1,0,-0.002917,0.101335,0.7292
0,91,1.993008,0.027024,0.572440,0.003808,0.006913,2.027281,0.200131,-0.129307,-0.034434,0.094873,C-06,0,1,1,0,-0.011577,0.153690,0.7500
0,92,2.009795,0.037858,0.577569,0.003970,0.012042,2.047259,0.199549,0.690457,0.115566,-0.574891,C-06,0,1,1,0,-0.011182,0.124220,0.7083
0,93,2.029807,0.050965,0.592511,0.004326,0.026984,2.071180,0.198851,1.000000,0.265566,-0.734434,C-06,0,1,1,0,-0.017815,0.141144,0.6458
0,94,2.049561,0.064355,0.615954,0.003524,-0.075062,2.095573,0.198524,1.000000,0.415566,-0.584434,C-06,0,1,0,0,0.039510,-0.252106,0.6042
0,95,2.065737,0.075890,0.642082,0.002111,-0.048933,2.115390,0.198523,1.000000,0.565566,-0.434434,C-06,0,1,1,0,-0.035950,0.203635,0.6458
0,96,2.084676,0.090423,0.681187,0.001249,-0.009828,2.139246,0.199254,1.000000,0.715566,-0.284434,C-06,0,1,1,0,-0.026799,0.149552,0.6875
0,97,2.103025,0.105927,0.727611,0.001510,0.036596,2.163267,0.201230,1.000000,0.865566,-0.134434,C-06,0,1,1,0,-0.018088,0.108051,0.7083
0,98,2.120705,0.122371,0.783688,0.002923,0.092673,2.187370,0.200255,1.000000,1.000000,0.000000,,0,1,1,0,-0.012204,0.091942,0.7292
0,99,2.137280,0.139537,0.832593,0.004022,0.016029,2.211692,0.198038,0.223209,0.850000,0.626791,C-06,0,1,1,0,-0.005841,0.081518,0.7708
0,100,2.150495,0.154434,0.864996,0.004581,0.048432,2.231598,0.199790,-0.897680,0.700000,1.597680,C-06,0,1,1,0,-0.001345,0.104762,0.7292
0,101,2.165840,0.172933,0.895263,0.006050,0.078699,2.255588,0.200635,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.001370,0.112526,0.7500
0,102,2.180767,0.191831,0.917837,0.008098,0.101274,2.279583,0.200845,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.005066,0.104182,0.7292
0,103,2.195332,0.211002,0.932324,0.010596,0.115760,2.303529,0.200674,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.003770,0.128937,0.6458
0,104,2.209636,0.230320,0.938386,0.011720,-0.004160,2.328971,0.200293,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.011124,0.197246,0.6458
0,105,2.221458,0.246443,0.936462,0.011646,-0.006084,2.348963,0.199857,-0.573172,-0.050000,0.523172,C-06,0,1,1,0,-0.032505,0.303921,0.6667
0,106,2.235680,0.265747,0.932601,0.011503,-0.009945,2.372940,0.199811,-0.069586,-0.069586,0.000000,,0,1,1,0,0.046317,-0.196550,0.6458
0,107,2.249971,0.285050,0.936772,0.011303,-0.005775,2.396958,0.200231,1.000000,0.080414,-0.919586,C-06,0,1,1,0,-0.008162,0.118116,0.7083
0,108,2.261814,0.301222,0.947198,0.011240,0.004652,2.417002,0.200750,1.000000,0.230414,-0.769586,C-06,0,1,1,0,-0.009919,0.104923,0.7292
0,109,2.275815,0.320850,0.968644,0.010049,-0.099641,2.442472,0.201527,1.000000,0.380414,-0.619586,C-06,0,1,1,0,-0.012652,0.101303,0.7500
0,110,2.289511,0.340827,0.999052,0.007669,-0.069233,2.466576,0.202656,1.000000,0.530414,-0.469586,C-06,0,1,1,0,-0.013721,0.082317,0.6458
0,111,2.302844,0.361258,1.039131,0.005826,-0.029154,2.490903,0.204202,1.000000,0.680414,-0.319586,C-06,0,1,1,0,-0.013753,0.079801,0.6250
0,112,2.315734,0.382236,1.089632,0.004636,0.021347,2.515496,0.206156,1.000000,0.830414,-0.169586,C-06,0,1,1,0,-0.007571,0.042290,0.6250
0,113,2.326085,0.400190,1.141120,0.004212,0.072835,2.536216,0.208262,1.000000,0.980414,-0.019586,C-06,0,1,1,0,-0.044306,0.265149,0.6458
0,114,2.337542,0.422273,1.196299,0.002945,0.002531,2.561578,0.207447,0.553402,0.830414,0.277012,C-06,0,1,1,0,-0.029530,0.209604,0.6458
0,115,2.347755,0.444805,1.242942,0.001717,0.049173,2.586287,0.206137,-0.159344,0.680414,0.839759,C-06,0,1,1,0,-0.041358,0.299985,0.6875
0,116,2.356756,0.467667,1.280571,0.001735,0.086802,2.610857,0.204634,-0.825022,0.530414,1.355436,C-06,0,1,1,0,0.037624,-0.162628,0.6667
0,117,2.364622,0.490757,1.308237,0.002894,0.114469,2.635222,0.203149,-1.000000,0.380414,1.380414,C-06,0,1,1,0,-0.018196,0.224207,0.7083
0,118,2.370378,0.510109,1.322649,0.004643,0.128881,2.655336,0.201801,-1.000000,0.230414,1.230414,C-06,0,1,1,0,-0.012836,0.207423,0.7708
0,119,2.376514,0.533394,1.329133,0.005339,0.009574,2.680047,0.200596,-0.932715,0.080414,1.013129,C-06,0,1,1,0,-0.009337,0.190304,0.7708
0,120,2.382270,0.556686,1.324759,0.005559,0.005200,2.704038,0.199798,-0.428163,-0.069586,0.358578,C-06,0,1,1,0,-0.001236,0.110493,0.7292
0,121,2.387141,0.576092,1.328939,0.005671,0.009380,2.724046,0.200197,0.171177,0.080414,-0.090762,C-06,0,1,1,0,-0.007838,0.134785,0.7292
0,122,2.392993,0.599437,1.345040,0.005811,0.025481,2.748113,0.200900,0.883293,0.230414,-0.652878,C-06,0,1,1,0,-0.010302,0.126858,0.6667
0,123,2.398845,0.622895,1.372364,0.005980,0.052805,2.772290,0.202000,1.000000,0.380414,-0.619586,C-06,0,1,1,0,-0.038601,0.247930,0.6250
0,124,2.404698,0.646510,1.411976,0.003836,-0.033346,2.797246,0.203358,1.000000,0.530414,-0.469586,C-06,0,1,1,0,0.042864,-0.242991,0.6042
0,125,2.410525,0.670293,1.464037,0.001050,0.018715,2.821574,0.204338,1.000000,0.680414,-0.319586,C-06,0,1,1,0,0.035796,-0.218844,0.6458
0,126,2.414372,0.690214,1.500128,-0.000257,0.054805,2.841820,0.202569,0.315388,0.530414,0.215026,C-06,0,1,1,0,-0.015477,0.143119,0.6875
0,127,2.417549,0.714177,1.531966,-0.000390,0.086644,2.865993,0.201218,-0.103195,0.380414,0.483609,C-06,0,1,1,0,-0.027208,0.235634,0.7292
0,128,2.419409,0.738167,1.551630,0.000786,0.106307,2.890026,0.200421,-0.307885,0.230414,0.538299,C-06,0,1,1,0,-0.019974,0.199630,0.7708
0,129,2.420211,0.762164,1.558934,0.000489,-0.011862,2.914154,0.200069,-0.210345,0.080414,0.290759,C-06,0,1,1,0,-0.007119,0.102774,0.7500
0,130,2.420896,0.786163,1.577693,-0.000196,0.006897,2.938154,0.200078,0.311081,0.230414,-0.080666,C-06,0,1,1,0,-0.008761,0.097452,0.7292
0,131,2.421466,0.806159,1.603316,-0.000766,0.032520,2.958149,0.199985,0.746702,0.380414,-0.366287,C-06,0,1,1,0,-0.014134,0.128343,0.7292
0,132,2.422150,0.830123,1.645950,-0.001450,0.075153,2.982113,0.199546,0.840792,0.530414,-0.310378,C-06,0,1,1,0,-0.014735,0.131647,0.6875
0,133,2.421758,0.854023,1.677054,-0.001058,0.106257,3.006013,0.199012,0.360455,0.380414,0.019959,C-06,0,1,1,0,-0.027042,0.216115,0.6875
0,134,2.420382,0.873892,1.693132,-0.001699,-0.003138,3.025795,0.199138,0.235257,0.235257,0.000000,,0,1,1,0,-0.047886,0.310796,0.6667
0,135,2.418232,0.897685,1.710841,-0.002563,0.014571,3.049670,0.199034,0.227187,0.227187,0.000000,,0,1,1,0,-0.044633,0.297113,0.6875
0,136,2.415836,0.921402,1.739030,-0.003173,0.042760,3.073499,0.198259,0.474077,0.377187,-0.096890,C-06,0,1,1,0,-0.033719,0.239628,0.7083
0,137,2.413637,0.941072,1.765965,-0.003468,0.069695,3.093290,0.197756,0.432107,0.432107,0.000000,,0,1,1,0,-0.013637,0.111024,0.7292
0,138,2.410063,0.964551,1.792870,-0.002880,0.096600,3.117032,0.197831,0.360163,0.360163,0.000000,,0,1,1,0,-0.012350,0.106946,0.7292
0,139,2.405615,0.987903,1.814461,-0.003263,-0.007573,3.140465,0.198061,0.293220,0.293220,0.000000,,0,1,1,0,-0.011034,0.099754,0.7708
0,140,2.401613,1.007250,1.840354,-0.004201,0.018320,3.160199,0.197014,0.473703,0.443220,-0.030483,C-06,0,1,1,0,-0.011673,0.099555,0.7708
0,141,2.397222,1.026460,1.865189,-0.004729,0.043155,3.179898,0.197003,0.419864,0.419864,0.000000,,0,1,1,0,-0.010722,0.095251,0.7083
0,142,2.391020,1.049347,1.887578,-0.004416,0.065544,3.203608,0.197617,0.315900,0.315900,0.000000,,0,1,1,0,-0.013692,0.125727,0.7083
0,143,2.385453,1.068291,1.906903,-0.003739,0.084869,3.223341,0.197415,0.337983,0.337983,0.000000,,0,1,1,0,-0.025654,0.207330,0.6667
0,144,2.378369,1.090834,1.935326,-0.003136,-0.012498,3.246588,0.196764,0.422858,0.422858,0.000000,,0,1,1,0,-0.052188,0.311704,0.6667
0,145,2.370485,1.113154,1.958886,-0.003995,0.011062,3.270244,0.197299,0.348957,0.348957,0.000000,,0,1,1,0,-0.045055,0.288060,0.6875
0,146,2.363412,1.131600,1.976163,-0.004187,0.028339,3.289999,0.197585,0.312697,0.312697,0.000000,,0,1,1,0,0.031212,-0.186284,0.6458
0,147,2.354543,1.153537,2.001007,-0.003989,0.053183,3.313660,0.197106,0.385218,0.385218,0.000000,,0,1,1,0,-0.033834,0.239010,0.7083
0,148,2.345131,1.175216,2.027582,-0.003192,0.079758,3.337280,0.196983,0.416819,0.416819,0.000000,,0,1,1,0,-0.014054,0.109893,0.7292
0,149,2.336836,1.193058,2.051816,-0.002025,0.103992,3.356922,0.196791,0.465361,0.465361,0.000000,,0,1,1,0,-0.024194,0.194282,0.7917
0,150,2.328008,1.210686,2.073724,-0.002712,0.000416,3.376370,0.197242,0.421089,0.421089,0.000000,,0,1,1,0,-0.024675,0.202417,0.7708
