episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,0.607551,-0.124776,-0.001917,-0.002276,-0.001917,0.611451,0.199972,0.309186,0.082366,-0.226821,C-06,0,1,1,0,0.002311,0.024900,0.2708
0,29,0.631536,-0.124310,0.016730,-0.001810,0.016730,0.635436,0.199847,0.315042,0.232366,-0.082677,C-06,0,1,1,0,0.003270,0.025428,0.2500
0,30,0.651513,-0.123695,0.023112,-0.001195,0.023112,0.655413,0.199860,0.021424,0.082366,0.060942,C-06,0,1,1,0,-0.003889,0.101991,0.3333
0,31,0.675484,-0.122486,0.018236,0.000014,0.018236,0.679384,0.200048,-0.089765,-0.067634,0.022131,C-06,0,1,1,0,-0.003143,0.114019,0.3125
0,32,0.699460,-0.121272,0.015637,0.001228,0.015637,0.703360,0.200056,-0.029637,-0.029637,0.000000,,0,1,1,0,-0.004012,0.123709,0.2917
0,33,0.723433,-0.120193,0.024750,0.002307,0.024750,0.727333,0.199929,0.129952,0.120363,-0.009589,C-06,0,1,1,0,-0.005976,0.139704,0.2917
0,34,0.747393,-0.119120,0.034548,0.003380,0.034548,0.751293,0.199817,0.119869,0.119869,0.000000,,0,1,1,0,-0.003099,0.136681,0.3125
0,35,0.767353,-0.117962,0.036520,0.004538,0.036520,0.771253,0.199938,0.025218,0.025218,0.000000,,0,1,1,0,0.008367,0.081958,0.3125
0,36,0.791302,-0.116458,0.037370,0.006042,0.037370,0.795203,0.199975,0.009812,0.009812,0.000000,,0,1,1,0,-0.007668,0.196413,0.3542
0,37,0.815246,-0.114942,0.044107,0.007558,0.044107,0.819146,0.199888,0.085448,0.085448,0.000000,,0,1,1,0,0.006400,0.123797,0.2917
0,38,0.835189,-0.113678,0.051811,0.008822,0.051811,0.839089,0.199774,0.116373,0.116373,0.000000,,0,1,1,0,-0.010382,0.245273,0.3333
0,39,0.859111,-0.111860,0.054034,0.010640,0.054034,0.863011,0.199930,0.022897,0.022897,0.000000,,0,1,1,0,0.001472,0.188667,0.3125
0,40,0.883032,-0.109954,0.051676,0.012546,0.051676,0.886932,0.200000,-0.031723,-0.031723,0.000000,,0,1,1,0,-0.001261,-0.008553,0.3750
0,41,0.906960,-0.108046,0.048097,0.014454,0.048097,0.910860,0.200054,-0.044604,-0.044604,0.000000,,0,1,1,0,-0.013102,0.318756,0.3125
0,42,0.930886,-0.106226,0.053292,0.016274,0.053292,0.934786,0.199921,0.069033,0.069033,0.000000,,0,1,1,0,0.000677,0.249875,0.2917
0,43,0.950822,-0.104607,0.050969,0.017893,0.050969,0.954722,0.200038,-0.040522,-0.040522,0.000000,,0,1,1,0,-0.052839,0.069480,0.3958
0,44,0.974754,-0.102658,0.044366,0.019842,0.044366,0.978654,0.200135,-0.084055,-0.084055,0.000000,,0,1,1,0,-0.038977,0.049007,0.3958
0,45,0.998694,-0.100801,0.041451,0.021699,0.041451,1.002594,0.200097,-0.033860,-0.033860,0.000000,,0,1,1,0,-0.026625,0.029032,0.4167
0,46,1.022643,-0.098983,0.032821,0.023517,0.032821,1.026543,0.200202,-0.109811,-0.109811,0.000000,,0,1,1,0,-0.022215,0.346823,0.3542
0,47,1.046606,-0.097165,0.022442,0.025335,0.022442,1.050506,0.200317,-0.127734,-0.127734,0.000000,,0,1,1,0,-0.013267,0.301138,0.3333
0,48,1.066582,-0.095996,0.019023,0.026504,0.019023,1.070482,0.200093,-0.044836,-0.044836,0.000000,,0,1,1,0,-0.019919,0.336868,0.3750
0,49,1.090558,-0.094718,0.015723,0.027782,0.015723,1.094458,0.200077,-0.039809,-0.039809,0.000000,,0,1,1,0,-0.019140,0.336113,0.3750
0,50,1.114536,-0.093560,0.013288,0.028940,0.013288,1.118436,0.200052,-0.028950,-0.028950,0.000000,,0,1,1,0,-0.018825,0.341689,0.4167
0,51,1.134522,-0.092621,0.004878,0.029879,0.004878,1.138422,0.200110,-0.125836,-0.125836,0.000000,,0,1,1,0,-0.027627,0.387459,0.5208
0,52,1.158514,-0.091495,-0.007228,0.031005,-0.007228,1.162414,0.200175,-0.145948,-0.145948,0.000000,,0,1,1,0,-0.026085,0.384562,0.5625
0,53,1.182509,-0.090980,-0.007624,0.031520,-0.007624,1.186409,0.199999,0.090573,0.004052,-0.086521,C-06,0,1,1,0,-0.018980,0.356231,0.5833
0,54,1.206501,-0.090503,0.002421,0.031997,0.002229,1.210401,0.199951,0.128196,0.128196,0.000000,,0,1,1,0,-0.010115,0.313147,0.4375
0,55,1.230490,-0.089782,0.001660,0.032718,0.001468,1.234391,0.200007,-0.017809,-0.017809,0.000000,,0,1,1,0,-0.073560,-0.201848,0.2708
0,56,1.250482,-0.089169,-0.000822,0.033331,-0.001014,1.254383,0.200021,-0.036885,-0.036885,0.000000,,0,1,1,0,-0.005866,0.340135,0.6250
0,57,1.274472,-0.088515,0.003313,0.033985,0.003120,1.278372,0.199978,0.054026,0.054026,0.000000,,0,1,1,0,0.006369,0.281178,0.6250
0,58,1.298458,-0.087866,0.011270,0.034634,0.011078,1.302358,0.199924,0.098258,0.098258,0.000000,,0,1,1,0,0.009755,0.270500,0.6667
0,59,1.322434,-0.087216,0.022255,0.035284,0.009193,1.326334,0.199828,0.135499,0.135499,0.000000,,0,1,1,0,0.012911,0.269408,0.7292
0,60,1.346404,-0.086030,0.021485,0.036470,0.008423,1.350304,0.200009,-0.049970,-0.014501,0.035469,C-06,0,1,1,0,0.009771,0.303569,0.7083
0,61,1.366384,-0.085027,0.011112,0.037473,-0.001951,1.370284,0.200096,-0.206987,-0.164501,0.042486,C-06,0,1,1,0,0.009976,0.305324,0.6667
0,62,1.390374,-0.083822,-0.011592,0.038678,-0.024654,1.394274,0.200222,-0.280494,-0.280494,0.000000,,0,1,1,0,0.015915,0.255020,0.6458
0,63,1.414373,-0.082618,-0.047091,0.039868,-0.097736,1.418311,0.200220,-0.484314,-0.430494,0.053820,C-06,0,1,1,0,0.004773,0.264549,0.6042
0,64,1.434358,-0.081614,-0.082778,0.040852,-0.133423,1.438298,0.199971,-0.522477,-0.522477,0.000000,,0,1,1,0,-0.001236,0.263385,0.6458
0,65,1.458298,-0.081524,-0.113341,0.040920,-0.163985,1.462237,0.199307,0.116720,-0.372477,-0.489197,C-06,0,1,1,0,-0.007741,0.267280,0.6875
0,66,1.482189,-0.082746,-0.131740,0.039675,-0.182385,1.486128,0.199312,1.000000,-0.222477,-1.222477,C-06,0,1,1,0,0.005292,0.113765,0.7292
0,67,1.506051,-0.084957,-0.138079,0.037227,-0.251489,1.512355,0.199721,1.000000,-0.072477,-1.072477,C-06,0,1,1,0,0.001226,0.085279,0.7292
0,68,1.529912,-0.087591,-0.132413,0.033063,-0.245823,1.535997,0.200118,1.000000,0.077523,-0.922477,C-06,0,1,1,0,-0.006867,0.091291,0.6667
0,69,1.549816,-0.089795,-0.118213,0.029584,-0.231623,1.555718,0.200384,1.000000,0.227523,-0.772477,C-06,0,1,1,0,0.051902,-0.367107,0.5417
0,70,1.573745,-0.092440,-0.088536,0.025405,-0.201945,1.579428,0.200827,1.000000,0.377523,-0.622477,C-06,0,1,1,0,0.007117,0.028397,0.4583
0,71,1.597725,-0.095085,-0.045418,0.021223,-0.158827,1.603187,0.201172,1.000000,0.527523,-0.472477,C-06,0,1,1,0,0.004282,0.022997,0.4583
0,72,1.621720,-0.097710,0.010777,0.016036,-0.190767,1.629017,0.200918,1.000000,0.677523,-0.322477,C-06,0,1,1,0,0.001008,0.018922,0.4583
0,73,1.645655,-0.099724,0.077070,0.009578,-0.124474,1.652152,0.199261,1.000000,0.827523,-0.172477,C-06,0,1,1,0,-0.024699,0.185414,0.4792
0,74,1.665468,-0.100409,0.139647,0.005197,-0.061897,1.671487,0.197318,1.000000,0.977523,-0.022477,C-06,0,1,1,0,-0.020550,0.159794,0.4792
0,75,1.688962,-0.099405,0.213889,0.001786,0.012345,1.694754,0.195072,1.000000,1.000000,0.000000,,0,1,1,0,-0.031040,0.135409,0.7083
0,76,1.712073,-0.095881,0.275111,0.000923,0.073567,1.718116,0.194487,0.404885,0.850000,0.445115,C-06,0,1,1,0,-0.019425,0.107597,0.7292
0,77,1.731034,-0.091331,0.315989,0.001844,0.114445,1.735681,0.194967,-0.219012,0.700000,0.919012,C-06,0,1,1,0,-0.026027,0.193579,0.7500
0,78,1.753470,-0.084359,0.353702,0.001281,0.039204,1.761303,0.195856,-0.939364,0.550000,1.489364,C-06,0,1,1,0,-0.019533,0.180170,0.7917
0,79,1.775619,-0.076150,0.380748,0.002238,0.066250,1.784904,0.196947,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014258,0.175076,0.7500
0,80,1.793916,-0.068580,0.394686,0.003779,0.080188,1.804646,0.198082,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.005517,0.121100,0.7292
0,81,1.815770,-0.058904,0.401654,0.006224,0.087156,1.828420,0.199228,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004379,0.116390,0.7083
0,82,1.837601,-0.048922,0.398919,0.008965,0.084421,1.851455,0.200194,-0.794134,-0.050000,0.744134,C-06,0,1,1,0,-0.007380,0.132124,0.6458
0,83,1.855806,-0.040645,0.399497,0.008517,-0.040263,1.873386,0.199948,0.014673,0.014673,0.000000,,0,1,1,0,-0.044727,0.299932,0.6667
0,84,1.873976,-0.032356,0.407806,0.008267,-0.031954,1.893355,0.199409,0.671258,0.164673,-0.506584,C-06,0,1,1,0,0.032438,-0.197233,0.6458
0,85,1.895637,-0.022359,0.427410,0.008075,-0.012350,1.917212,0.198095,1.000000,0.314673,-0.685327,C-06,0,1,1,0,-0.020888,0.140141,0.6667
0,86,1.913497,-0.013934,0.451259,0.008080,0.011499,1.936959,0.196783,1.000000,0.464673,-0.535327,C-06,0,1,1,0,-0.016659,0.106351,0.7292
0,87,1.934588,-0.003425,0.488639,0.008593,0.048879,1.960518,0.196168,1.000000,0.614673,-0.385327,C-06,0,1,1,0,-0.016328,0.105586,0.7292
0,88,1.955186,0.007916,0.534122,0.007921,-0.031405,1.985106,0.196043,0.821925,0.764673,-0.057252,C-06,0,1,1,0,-0.011745,0.087159,0.7500
0,89,1.971945,0.018278,0.564562,0.007700,-0.000966,2.004808,0.197343,0.317012,0.614673,0.297661,C-06,0,1,1,0,-0.010772,0.101743,0.7500
0,90,1.991668,0.031562,0.591811,0.008358,0.026284,2.028579,0.198408,-0.040986,0.464673,0.505660,C-06,0,1,1,0,-0.008662,0.104536,0.7292
0,91,2.011075,0.045477,0.610139,0.009720,0.044612,2.052420,0.199134,-0.122798,0.314673,0.437471,C-06,0,1,1,0,-0.011954,0.140506,0.7292
0,92,2.027093,0.057380,0.618127,0.011196,0.052600,2.072321,0.199599,-0.021885,0.164673,0.186558,C-06,0,1,1,0,-0.022022,0.211493,0.6667
0,93,2.042986,0.069447,0.631459,0.011637,-0.059557,2.093748,0.199430,0.297092,0.297092,0.000000,,0,1,1,0,-0.048718,0.311612,0.6458
0,94,2.061782,0.084276,0.655574,0.011095,-0.035441,2.117683,0.199589,0.603124,0.447092,-0.156032,C-06,0,1,1,0,-0.030801,0.217316,0.6667
0,95,2.077129,0.097080,0.682083,0.011187,-0.008932,2.137670,0.200212,0.661780,0.597092,-0.064688,C-06,0,1,1,0,0.035465,-0.205455,0.6458
0,96,2.095217,0.112990,0.712083,0.011929,0.021067,2.161748,0.201203,0.543845,0.543845,0.000000,,0,1,1,0,-0.013932,0.127340,0.6875
0,97,2.112881,0.129371,0.734691,0.013304,0.043676,2.185799,0.200563,0.298614,0.393845,0.095231,C-06,0,1,1,0,-0.008835,0.107261,0.7500
0,98,2.127259,0.143318,0.753305,0.013917,-0.063259,2.207592,0.200121,0.388486,0.388486,0.000000,,0,1,1,0,-0.004913,0.082304,0.7708
0,99,2.144063,0.160403,0.781993,0.013355,-0.034571,2.231549,0.199308,0.504455,0.504455,0.000000,,0,1,1,0,-0.006835,0.095579,0.7500
0,100,2.160366,0.177843,0.810513,0.013402,-0.006051,2.255422,0.199023,0.508824,0.508824,0.000000,,0,1,1,0,-0.006121,0.094679,0.7292
0,101,2.173609,0.192764,0.827834,0.013956,0.011270,2.275365,0.199689,0.370728,0.370728,0.000000,,0,1,1,0,-0.008877,0.128820,0.7083
0,102,2.186586,0.207971,0.846756,0.014900,0.030192,2.295334,0.200107,0.424491,0.424491,0.000000,,0,1,1,0,-0.008145,0.121769,0.6667
0,103,2.201819,0.226578,0.872526,0.015839,-0.070021,2.321347,0.200657,0.476322,0.476322,0.000000,,0,1,1,0,-0.030163,0.227370,0.6458
0,104,2.214221,0.242383,0.894543,0.015109,-0.048004,2.341423,0.201092,0.477318,0.477318,0.000000,,0,1,1,0,-0.030042,0.232007,0.6458
0,105,2.228727,0.261684,0.918694,0.014734,-0.023852,2.365564,0.201374,0.426620,0.426620,0.000000,,0,1,1,0,0.039454,-0.204891,0.6458
0,106,2.242842,0.281319,0.942408,0.014873,-0.000138,2.389746,0.201682,0.413741,0.413741,0.000000,,0,1,1,0,-0.009371,0.119596,0.6875
0,107,2.254316,0.297952,0.966730,0.015380,0.024183,2.409946,0.202470,0.507625,0.507625,0.000000,,0,1,1,0,-0.008400,0.112578,0.7292
0,108,2.267701,0.318270,0.997236,0.015917,-0.071049,2.436303,0.202970,0.514935,0.514935,0.000000,,0,1,1,0,-0.006102,0.101518,0.7292
0,109,2.280519,0.338948,1.024183,0.014645,-0.044102,2.460598,0.202866,0.444231,0.444231,0.000000,,0,1,1,0,-0.005111,0.098475,0.7500
0,110,2.290798,0.356416,1.044692,0.014050,-0.023593,2.480858,0.202747,0.397804,0.397804,0.000000,,0,1,1,0,-0.011394,0.151296,0.7500
0,111,2.300821,0.374098,1.069471,0.013784,0.001186,2.501181,0.203588,0.483007,0.483007,0.000000,,0,1,1,0,-0.007982,0.125227,0.7083
0,112,2.312341,0.395603,1.096826,0.014048,0.028541,2.525576,0.203372,0.429293,0.429293,0.000000,,0,1,1,0,-0.007341,0.121327,0.6667
0,113,2.321501,0.413734,1.117893,0.014754,0.049607,2.545877,0.203169,0.390758,0.390758,0.000000,,0,1,1,0,-0.011013,0.140232,0.6667
0,114,2.332094,0.435728,1.145088,0.012952,-0.048680,2.572095,0.203511,0.417814,0.417814,0.000000,,0,1,1,0,-0.025070,0.207826,0.6458
0,115,2.342138,0.457973,1.171705,0.011775,-0.022064,2.596474,0.203421,0.399687,0.399687,0.000000,,0,1,1,0,0.039448,-0.205247,0.6458
0,116,2.350101,0.476688,1.193865,0.011237,0.000096,2.616806,0.203398,0.393904,0.393904,0.000000,,0,1,1,0,-0.012998,0.139285,0.6667
0,117,2.359246,0.499356,1.223292,0.011051,0.029524,2.641248,0.203739,0.430958,0.430958,0.000000,,0,1,1,0,-0.009791,0.117958,0.7292
0,118,2.367856,0.522252,1.254429,0.010952,-0.065130,2.667101,0.203836,0.446619,0.446619,0.000000,,0,1,1,0,-0.007807,0.104870,0.7292
0,119,2.374366,0.541486,1.276012,0.009432,-0.043546,2.687349,0.202972,0.359098,0.359098,0.000000,,0,1,1,0,-0.007032,0.102510,0.7500
0,120,2.380566,0.560837,1.299729,0.008242,-0.019829,2.707634,0.203228,0.398030,0.398030,0.000000,,0,1,1,0,-0.006326,0.096473,0.7500
0,121,2.387583,0.584216,1.331515,0.007264,0.011957,2.732025,0.203388,0.436117,0.436117,0.000000,,0,1,1,0,-0.011521,0.134061,0.7292
0,122,2.392713,0.603815,1.353396,0.007172,0.033837,2.752284,0.202492,0.347304,0.347304,0.000000,,0,1,1,0,-0.010598,0.129505,0.6875
0,123,2.398227,0.627436,1.377061,0.007709,0.057503,2.776534,0.202053,0.311251,0.311251,0.000000,,0,1,1,0,-0.020250,0.194437,0.6875
0,124,2.403440,0.651166,1.410078,0.005670,-0.035244,2.801706,0.202714,0.436818,0.436818,0.000000,,0,1,1,0,-0.026052,0.196280,0.6458
0,125,2.407001,0.671015,1.429832,0.004637,-0.015491,2.821846,0.201529,0.293100,0.293100,0.000000,,0,1,1,0,0.038590,-0.201860,0.6250
0,126,2.410653,0.694888,1.450699,0.004021,0.005376,2.845989,0.201174,0.261478,0.261478,0.000000,,0,1,1,0,0.033171,-0.187992,0.6667
0,127,2.414026,0.718813,1.479145,0.003688,0.033823,2.870148,0.201420,0.358664,0.358664,0.000000,,0,1,1,0,-0.030972,0.234741,0.7083
0,128,2.416698,0.738789,1.511950,0.003553,0.066627,2.890302,0.201652,0.488529,0.488529,0.000000,,0,1,1,0,-0.011104,0.103011,0.7292
0,129,2.418524,0.758785,1.536302,0.002176,-0.034494,2.910775,0.200622,0.251432,0.338529,0.087098,C-06,0,1,1,0,-0.009556,0.101408,0.7708
0,130,2.419464,0.782785,1.552632,0.001236,-0.018164,2.934775,0.200087,0.152610,0.188529,0.035920,C-06,0,1,1,0,-0.009475,0.102293,0.7292
0,131,2.420056,0.802780,1.575621,0.000644,0.004825,2.954770,0.199989,0.376305,0.338529,-0.037776,C-06,0,1,1,0,-0.009680,0.094982,0.7292
0,132,2.420758,0.826746,1.614864,-0.000058,0.044068,2.978737,0.199577,0.519632,0.488529,-0.031103,C-06,0,1,1,0,-0.014111,0.126767,0.7083
0,133,2.420297,0.850657,1.642601,0.000403,0.071804,3.002647,0.199150,0.130587,0.338529,0.207942,C-06,0,1,1,0,-0.025533,0.216217,0.6667
0,134,2.418907,0.870544,1.655384,0.000187,-0.040886,3.022660,0.199340,0.088661,0.188529,0.099868,C-06,0,1,1,0,-0.051722,0.322244,0.6667
0,135,2.416933,0.894370,1.671750,-0.000856,-0.024521,3.046545,0.199169,0.209769,0.209769,0.000000,,0,1,1,0,-0.050571,0.317796,0.6667
0,136,2.414755,0.918128,1.698997,-0.001688,0.002727,3.070387,0.198452,0.394663,0.359769,-0.034894,C-06,0,1,1,0,0.031529,-0.190123,0.6458
0,137,2.412847,0.937837,1.728912,-0.002277,0.032642,3.090180,0.197684,0.481860,0.481860,0.000000,,0,1,1,0,-0.034470,0.237696,0.7083
0,138,2.410060,0.957450,1.750236,-0.001983,0.053966,3.109988,0.198088,0.256402,0.331860,0.075459,C-06,0,1,1,0,-0.029042,0.216012,0.7500
0,139,2.405830,0.980891,1.768084,-0.001727,-0.053950,3.133620,0.198484,0.237313,0.237313,0.000000,,0,1,1,0,-0.012692,0.105050,0.7292
0,140,2.402060,1.000336,1.790904,-0.002914,-0.031130,3.153392,0.197584,0.459259,0.387313,-0.071946,C-06,0,1,1,0,-0.012250,0.097938,0.7500
0,141,2.397405,1.023487,1.828818,-0.004166,0.006784,3.176973,0.196344,0.619924,0.537313,-0.082611,C-06,0,1,1,0,-0.013257,0.102226,0.7708
0,142,2.391595,1.046415,1.856661,-0.004244,0.034627,3.200625,0.197133,0.227632,0.387313,0.159681,C-06,0,1,1,0,-0.016183,0.139767,0.7500
0,143,2.385918,1.065393,1.870894,-0.003468,0.048860,3.220419,0.198162,0.141807,0.237313,0.095506,C-06,0,1,1,0,-0.014013,0.127768,0.6875
0,144,2.378715,1.088050,1.887395,-0.002129,0.065361,3.241554,0.198114,0.241198,0.241198,0.000000,,0,1,1,0,-0.028479,0.217277,0.6667
0,145,2.371196,1.110535,1.913382,-0.003695,-0.034442,3.267547,0.196988,0.465887,0.391198,-0.074689,C-06,0,1,1,0,-0.050199,0.302710,0.6667
0,146,2.364707,1.129078,1.941153,-0.004466,-0.006671,3.287178,0.196143,0.509789,0.509789,0.000000,,0,1,1,0,0.030179,-0.191383,0.6458
0,147,2.357504,1.147436,1.961008,-0.004504,0.013184,3.306898,0.197260,0.286564,0.359789,0.073225,C-06,0,1,1,0,0.029000,-0.182397,0.6667
0,148,2.348149,1.169288,1.977131,-0.003824,0.029307,3.330659,0.198160,0.242795,0.242795,0.000000,,0,1,1,0,-0.033064,0.237483,0.7292
0,149,2.340069,1.187347,1.997744,-0.002936,0.049920,3.350423,0.197151,0.480425,0.392795,-0.087630,C-06,0,1,1,0,-0.015368,0.115060,0.7500
0,150,2.330085,1.208732,2.031239,-0.003590,-0.042068,3.373656,0.196335,0.670885,0.542795,-0.128090,C-06,0,1,1,0,-0.011746,0.088949,0.7708
