episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,6.020000,-0.423521,-1.589805,0.026489,0.032695,0.026489,2.415415,0.106829,0.297757,0.297757,0.000000,0.534284,0.534284,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222490,0.024136,0.5208,-0.0448,0.2590,2,ok
0,47,6.120000,-0.412678,-1.589703,0.053838,0.032797,0.053838,2.426257,0.108045,0.405956,0.405956,0.000000,0.491767,0.491767,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220268,0.054558,0.5417,-0.0462,0.2590,2,ok
0,48,6.240000,-0.401521,-1.589609,0.098731,0.032891,0.098731,2.435535,0.090774,0.582509,0.582509,0.000000,0.414528,0.414528,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208742,0.092708,0.5833,-0.0997,0.2428,2,ok
0,49,6.360000,-0.387181,-1.588336,0.099378,0.034164,0.099378,2.451755,0.149134,-0.026789,-0.026789,0.000000,0.718606,0.718606,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214689,0.151090,0.5625,-0.0371,0.2631,2,ok
0,50,6.480000,-0.365902,-1.586646,0.088443,0.035854,0.088443,2.473034,0.188736,-0.146824,-0.146824,0.000000,0.858948,0.858948,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213485,0.184353,0.5417,-0.0173,0.2644,2,ok
0,51,6.600000,-0.345238,-1.584942,0.059057,0.037558,0.059057,2.493697,0.170270,-0.403679,-0.403679,0.000000,0.772671,0.772671,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210173,0.111757,0.4792,-0.0421,0.2627,2,ok
0,52,6.700000,-0.330845,-1.583610,0.042705,0.038890,0.042705,2.508091,0.141548,-0.229756,-0.229756,0.000000,0.641215,0.641215,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210605,0.105648,0.5000,-0.0483,0.2631,2,ok
0,53,6.820000,-0.311864,-1.582060,0.022356,0.040440,0.022356,2.527071,0.164160,-0.245976,-0.245976,0.000000,0.744097,0.744097,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210986,0.070593,0.5625,-0.0454,0.2615,2,ok
0,54,6.940000,-0.291792,-1.580914,0.008112,0.041586,0.008112,2.547144,0.167829,-0.164590,-0.164590,0.000000,0.761931,0.761931,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211685,0.060446,0.6042,-0.0482,0.2581,2,ok
0,55,7.060000,-0.281878,-1.580622,0.021687,0.041878,0.021687,2.557058,0.070047,0.220293,0.220293,0.000000,0.318298,0.318298,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212769,0.031254,0.5833,-0.0398,0.2609,2,ok
0,56,7.160000,-0.273531,-1.580475,0.017723,0.042025,0.017723,2.565404,0.087887,-0.083025,-0.083025,0.000000,0.399502,0.399502,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212351,0.052313,0.6042,-0.0340,0.2611,2,ok
0,57,7.280000,-0.263809,-1.580299,-0.005792,0.042201,-0.005792,2.575127,0.080089,-0.299583,-0.299583,0.000000,0.363984,0.363984,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213375,0.053546,0.6042,-0.0277,0.2636,2,ok
0,58,7.400000,-0.258974,-1.580279,-0.032246,0.042221,-0.032246,2.579962,0.033229,-0.371362,-0.371362,0.000000,0.151113,0.151113,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219562,0.018856,0.5625,0.0019,0.2724,2,ok
0,59,7.520000,-0.251884,-1.580364,-0.024208,0.042136,-0.024208,2.585735,0.088073,0.156088,0.156088,0.000000,0.427864,0.427864,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214791,-0.015614,0.5417,-0.0544,0.2583,2,ok
0,60,7.620000,-0.242622,-1.580398,-0.000274,0.042102,-0.000274,2.596313,0.092519,0.361686,0.361686,0.000000,0.420538,0.420538,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212997,-0.031503,0.5417,-0.0618,0.2533,2,ok
0,61,7.740000,-0.228108,-1.580387,0.021267,0.042113,0.021267,2.610827,0.149993,0.248703,0.248703,0.000000,0.718482,0.718482,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213851,0.011550,0.5417,-0.0447,0.2589,2,ok
0,62,7.860000,-0.212535,-1.580062,0.023484,0.042438,0.023484,2.626400,0.127828,0.012259,0.012259,0.000000,0.581049,0.581049,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208261,0.049063,0.5208,-0.0737,0.2506,2,ok
0,63,7.980000,-0.199641,-1.579686,-0.006953,0.042814,-0.006953,2.639295,0.102359,-0.446976,-0.446976,0.000000,0.465054,0.465054,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202967,0.054448,0.5625,-0.0945,0.2453,2,ok
0,64,8.100000,-0.189101,-1.579282,-0.023782,0.043218,-0.023782,2.649835,0.087125,-0.189047,-0.189047,0.000000,0.395827,0.395827,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215399,0.024269,0.5208,-0.0210,0.2653,2,ok
0,65,8.220000,-0.176136,-1.579515,-0.025672,0.042985,-0.025672,2.662799,0.116944,-0.010713,-0.010713,0.000000,0.531612,0.531612,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214605,-0.061010,0.4583,-0.0442,0.2618,2,ok
0,66,8.340000,-0.166309,-1.579762,-0.038937,0.042738,-0.038937,2.672626,0.078353,-0.185347,-0.185347,0.000000,0.356290,0.356290,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208892,-0.099646,0.4375,-0.1026,0.2511,2,ok
0,67,8.460000,-0.155463,-1.580113,-0.015073,0.042387,-0.015073,2.683473,0.093153,0.327917,0.327917,0.000000,0.423270,0.423270,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207705,-0.103896,0.4167,-0.1006,0.2423,2,ok
0,68,8.580000,-0.145706,-1.580487,0.010707,0.042013,0.010707,2.693229,0.080277,0.305994,0.305994,0.000000,0.364634,0.364634,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217662,-0.043413,0.4792,-0.0343,0.2673,2,ok
0,69,8.700000,-0.134132,-1.580833,0.039362,0.041667,0.039362,2.704803,0.101268,0.345808,0.345808,0.000000,0.460463,0.460463,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211628,-0.001380,0.5208,-0.0615,0.2581,2,ok
0,70,8.800000,-0.121895,-1.580576,0.045044,0.041924,0.045044,2.717041,0.139460,0.055799,0.055799,0.000000,0.634288,0.634288,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201627,0.027414,0.5625,-0.1073,0.2454,2,ok
0,71,8.920000,-0.105534,-1.580094,0.064427,0.042406,0.064427,2.733401,0.135910,0.255390,0.255390,0.000000,0.618750,0.618750,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207674,0.089768,0.5833,-0.0475,0.2575,2,ok
0,72,9.040000,-0.092718,-1.579344,0.041355,0.043156,0.041355,2.746218,0.102730,-0.350741,-0.350741,0.000000,0.466495,0.466495,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207796,0.100872,0.6250,-0.0394,0.2616,2,ok
0,73,9.140000,-0.080859,-1.578856,0.039588,0.043644,0.039588,2.758076,0.124722,-0.000165,-0.000165,0.000000,0.566920,0.566920,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209392,0.102662,0.6042,-0.0226,0.2653,2,ok
0,74,9.260000,-0.064432,-1.578242,0.056553,0.044258,0.056553,2.774504,0.139526,0.224730,0.224730,0.000000,0.634759,0.634759,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208191,0.088904,0.6250,-0.0327,0.2599,2,ok
0,75,9.380000,-0.049748,-1.577702,0.064921,0.044798,0.064921,2.789188,0.121355,0.096627,0.096627,0.000000,0.552389,0.552389,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202416,0.101906,0.5833,-0.0632,0.2566,2,ok
0,76,9.500000,-0.034695,-1.576806,0.055471,0.045694,0.055471,2.804241,0.126206,-0.132439,-0.132439,0.000000,0.573508,0.573508,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204664,0.116890,0.5625,-0.0338,0.2612,2,ok
0,77,9.620000,-0.018473,-1.575905,0.034203,0.046595,0.034203,2.820462,0.137338,-0.272305,-0.272305,0.000000,0.623722,0.623722,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203072,0.117959,0.5625,-0.0457,0.2596,2,ok
0,78,9.720000,-0.003942,-1.575418,0.045884,0.047082,0.045884,2.834994,0.147087,0.210468,0.210468,0.000000,0.668915,0.668915,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207230,0.083533,0.5625,-0.0244,0.2648,2,ok
0,79,9.840000,0.008553,-1.574853,0.034957,0.047647,0.034957,2.847488,0.099354,-0.172400,-0.172400,0.000000,0.451397,0.451397,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205350,0.092491,0.5625,-0.0278,0.2634,2,ok
0,80,9.960000,0.023661,-1.574388,0.039060,0.048112,0.039060,2.862597,0.143064,0.062363,0.062363,0.000000,0.650516,0.650516,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201933,0.023692,0.4792,-0.0579,0.2612,2,ok
0,81,10.080000,0.041979,-1.573737,0.035538,0.048763,0.035538,2.880915,0.154389,-0.049692,-0.049692,0.000000,0.701772,0.701772,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204611,0.019619,0.4792,-0.0346,0.2677,2,ok
0,82,10.200000,0.056913,-1.573224,0.048461,0.049276,0.048461,2.895848,0.121121,0.187042,0.187042,0.000000,0.550847,0.550847,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202209,-0.002324,0.4375,-0.0479,0.2639,2,ok
0,83,10.300000,0.070307,-1.572660,0.039111,0.049840,0.039111,2.909242,0.138308,-0.172634,-0.172634,0.000000,0.628633,0.628633,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203762,0.000198,0.4792,-0.0367,0.2685,2,ok
0,84,10.420000,0.088360,-1.571996,0.002040,0.050504,0.002040,2.927296,0.153484,-0.473451,-0.473451,0.000000,0.697215,0.697215,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202186,0.070967,0.5417,-0.0282,0.2659,2,ok
0,85,10.540000,0.104108,-1.571806,0.011058,0.050694,0.011058,2.943043,0.128918,0.156986,0.156986,0.000000,0.585993,0.585993,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197302,0.033705,0.6042,-0.0891,0.2460,2,ok
0,86,10.640000,0.114102,-1.571690,0.027557,0.050810,0.027557,2.953038,0.094368,0.284546,0.284546,0.000000,0.429063,0.429063,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204429,0.019345,0.5833,-0.0493,0.2594,2,ok
0,87,10.760000,0.123984,-1.571575,0.049480,0.050925,0.049480,2.962919,0.081329,0.266711,0.266711,0.000000,0.370086,0.370086,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202832,0.048225,0.6042,-0.0296,0.2615,2,ok
0,88,10.880000,0.136069,-1.571132,0.036279,0.051368,0.036279,2.975004,0.108402,-0.199889,-0.199889,0.000000,0.492769,0.492769,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203286,0.101492,0.6250,-0.0073,0.2675,2,ok
0,89,11.000000,0.151671,-1.570632,0.040884,0.051868,0.040884,2.990607,0.139315,0.072959,0.072959,0.000000,0.633469,0.633469,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199091,0.080902,0.5833,-0.0468,0.2607,2,ok
0,90,11.120000,0.170372,-1.569981,0.033045,0.052519,0.033045,3.009307,0.161366,-0.110757,-0.110757,0.000000,0.733475,0.733475,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199817,0.082226,0.5625,-0.0378,0.2615,2,ok
0,91,11.220000,0.186127,-1.569430,0.027904,0.053070,0.027904,3.025063,0.157378,-0.071406,-0.071406,0.000000,0.715199,0.715199,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196329,0.079592,0.5625,-0.0637,0.2562,2,ok
0,92,11.340000,0.202991,-1.569144,0.021487,0.053356,0.021487,3.041926,0.139307,-0.079302,-0.079302,0.000000,0.633291,0.633291,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202671,0.070312,0.5625,-0.0118,0.2668,2,ok
0,93,11.460000,0.221283,-1.568912,0.003774,0.053588,0.003774,3.060219,0.155443,-0.221284,-0.221284,0.000000,0.706513,0.706513,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200076,0.059700,0.5417,-0.0428,0.2616,2,ok
0,94,11.580000,0.240635,-1.568840,0.013568,0.053660,0.013568,3.079571,0.161991,0.137842,0.137842,0.000000,0.736381,0.736381,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.193424,-0.043402,0.4792,-0.1080,0.2496,2,ok
0,95,11.700000,0.256538,-1.568486,0.033101,0.054014,0.033101,3.095473,0.128995,0.265077,0.265077,0.000000,0.586469,0.586469,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199418,-0.038297,0.4375,-0.0499,0.2639,2,ok
0,96,11.800000,0.266562,-1.568164,0.017045,0.054336,0.017045,3.105498,0.094383,-0.322915,-0.322915,0.000000,0.428837,0.428837,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198686,0.030926,0.5417,-0.0490,0.2620,2,ok
0,97,11.920000,0.281236,-1.567831,-0.014353,0.054669,-0.014353,3.120171,0.151324,-0.375304,-0.375304,0.000000,0.718525,0.718525,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198975,0.040284,0.5417,-0.0315,0.2639,2,ok
0,98,12.040000,0.294828,-1.567890,0.001151,0.054610,0.001151,3.133763,0.107090,0.257825,0.257825,0.000000,0.486766,0.486766,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202433,0.000819,0.6042,-0.0440,0.2616,2,ok
0,99,12.140000,0.307100,-1.567931,0.013565,0.054569,0.013565,3.146036,0.127633,0.171909,0.171909,0.000000,0.580198,0.580198,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193282,0.000446,0.6042,-0.0960,0.2448,2,ok
0,100,12.260000,0.323652,-1.567952,0.028741,0.054548,0.028741,3.162587,0.139856,0.181881,0.181881,0.000000,0.635960,0.635960,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201900,0.033903,0.6042,-0.0220,0.2642,2,ok
0,101,12.380000,0.335745,-1.567655,0.026952,0.054845,0.026952,3.174681,0.097700,-0.034708,-0.034708,0.000000,0.444096,0.444096,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195311,0.063721,0.6042,-0.0625,0.2553,2,ok
0,102,12.500000,0.350914,-1.567288,0.042692,0.055212,0.042692,3.189849,0.155638,0.209590,0.209590,0.000000,0.727388,0.727388,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199735,0.067380,0.5833,-0.0150,0.2646,2,ok
0,103,12.620000,0.372450,-1.566773,0.052529,0.055727,0.052529,3.211386,0.186598,0.113941,0.113941,0.000000,0.849000,0.849000,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197233,0.078544,0.5625,-0.0310,0.2623,2,ok
0,104,12.720000,0.391738,-1.565853,0.046556,0.056647,0.046556,3.230674,0.194205,-0.105477,-0.105477,0.000000,0.882669,0.882669,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.188873,0.104359,0.5417,-0.0760,0.2505,2,ok
0,105,12.840000,0.415167,-1.564717,0.026402,0.057783,0.026402,3.254102,0.195658,-0.254475,-0.254475,0.000000,0.888648,0.888648,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185697,0.094397,0.5833,-0.0937,0.2454,2,ok
