episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555792,-1.636404,-0.033627,-0.013904,-0.033627,2.283143,0.199892,0.036751,-0.139535,-0.176285,C-06,0,0,0,1,1,0,-0.006035,-0.015848,0.7083,-0.0445,0.2659,2,ok
0,16,-0.535804,-1.637048,-0.033637,-0.014548,-0.033637,2.303132,0.200003,0.151383,0.010465,-0.140918,C-06,0,0,0,1,1,0,-0.007264,-0.032780,0.6667,-0.0569,0.2647,2,ok
0,17,-0.515813,-1.637731,-0.025135,-0.015231,-0.025135,2.323123,0.200051,0.133069,0.133069,0.000000,,0,0,0,1,1,0,-0.008976,-0.036686,0.7292,-0.0465,0.2670,2,ok
0,18,-0.491817,-1.638552,-0.010261,-0.016052,-0.010261,2.347119,0.200105,0.180522,0.180522,0.000000,,0,0,0,1,1,0,-0.009425,-0.031824,0.8125,-0.0361,0.2678,2,ok
0,19,-0.467817,-1.639137,-0.002743,-0.016637,-0.002743,2.371118,0.200043,0.084022,0.084022,0.000000,,0,0,0,1,1,0,-0.007973,-0.015601,0.7917,-0.0451,0.2658,2,ok
0,20,-0.447817,-1.639457,0.002550,-0.016957,0.002550,2.391118,0.200018,0.074143,0.074143,0.000000,,0,0,0,1,1,0,-0.008070,-0.007726,0.7500,-0.0315,0.2673,2,ok
0,21,-0.427817,-1.639421,0.002650,-0.016921,0.002650,2.411118,0.200000,-0.004114,-0.004114,0.000000,,0,0,0,1,1,0,-0.007427,-0.003131,0.7708,-0.0407,0.2670,2,ok
0,22,-0.407818,-1.639363,0.004791,-0.016863,0.004791,2.431118,0.199999,0.033009,0.033009,0.000000,,0,0,0,1,1,0,-0.007427,-0.003131,0.7708,-0.0407,0.2670,2,ok
0,23,-0.383818,-1.639251,0.004882,-0.016751,0.004882,2.455118,0.200000,-0.000922,-0.000922,0.000000,,0,0,0,1,1,0,-0.007405,0.002221,0.7292,-0.0324,0.2669,2,ok
0,24,-0.363818,-1.639156,0.001925,-0.016656,0.001925,2.475118,0.200002,-0.045100,-0.045100,0.000000,,0,0,0,1,1,0,-0.006951,0.002392,0.7083,-0.0395,0.2666,2,ok
0,25,-0.343818,-1.639117,0.006405,-0.016617,0.006405,2.495117,0.199997,0.074366,0.074366,0.000000,,0,0,0,1,1,0,-0.006669,-0.000864,0.6875,-0.0503,0.2672,2,ok
0,26,-0.323818,-1.638989,0.003406,-0.016489,0.003406,2.515117,0.200003,-0.053496,-0.053496,0.000000,,0,0,0,1,1,0,-0.006646,0.006300,0.7292,-0.0362,0.2671,2,ok
0,27,-0.299818,-1.638825,-0.002146,-0.016325,-0.002146,2.539117,0.200004,-0.066047,-0.066047,0.000000,,0,0,0,1,1,0,-0.006646,0.006300,0.7292,-0.0362,0.2671,2,ok
0,28,-0.275819,-1.638872,0.002722,-0.016372,0.002722,2.563117,0.200000,0.065975,0.065975,0.000000,,0,0,0,1,1,0,-0.006937,-0.004391,0.7917,-0.0451,0.2661,2,ok
0,29,-0.255819,-1.638921,0.006320,-0.016421,0.006320,2.583117,0.199997,0.049671,0.049671,0.000000,,0,0,0,1,1,0,-0.007185,-0.000845,0.7917,-0.0314,0.2674,2,ok
0,30,-0.231820,-1.638969,0.010803,-0.016469,0.010803,2.607116,0.199989,0.053253,0.053253,0.000000,,0,0,0,1,1,0,-0.007418,0.001707,0.7500,-0.0174,0.2686,2,ok
0,31,-0.207821,-1.638841,0.013572,-0.016341,0.013572,2.631114,0.199987,0.031602,0.031602,0.000000,,0,0,0,1,1,0,-0.005903,0.008349,0.7292,-0.0369,0.2679,2,ok
0,32,-0.183823,-1.638563,0.004427,-0.016063,0.004427,2.655113,0.200012,-0.117877,-0.117877,0.000000,,0,0,0,1,1,0,-0.005387,0.008781,0.7292,-0.0393,0.2674,2,ok
0,33,-0.159823,-1.638279,-0.010701,-0.015779,-0.010701,2.679113,0.200004,-0.183326,-0.183326,0.000000,,0,0,0,1,1,0,-0.005763,0.002255,0.7083,-0.0510,0.2672,2,ok
0,34,-0.135825,-1.638398,-0.014041,-0.015898,-0.014041,2.703111,0.199985,0.107966,-0.033326,-0.141292,C-06,0,0,0,1,1,0,-0.007367,-0.008449,0.6875,-0.0396,0.2674,2,ok
0,35,-0.115826,-1.638638,-0.007679,-0.016138,-0.007679,2.723109,0.200009,0.101913,0.101913,0.000000,,0,0,0,1,1,0,-0.007830,-0.016754,0.7083,-0.0440,0.2662,2,ok
0,36,-0.091826,-1.638935,0.001467,-0.016435,0.001467,2.747109,0.200015,0.108213,0.108213,0.000000,,0,0,0,1,1,0,-0.008075,-0.012417,0.7708,-0.0383,0.2671,2,ok
0,37,-0.067827,-1.639226,0.009494,-0.016726,0.009494,2.771109,0.200003,0.094000,0.094000,0.000000,,0,0,0,1,1,0,-0.006917,-0.003188,0.7708,-0.0444,0.2661,2,ok
0,38,-0.043829,-1.639318,0.016200,-0.016818,0.016200,2.795107,0.199975,0.078602,0.078602,0.000000,,0,0,0,1,1,0,-0.005777,0.003685,0.7708,-0.0522,0.2677,2,ok
0,39,-0.023832,-1.639085,0.018078,-0.016585,0.018078,2.815104,0.199985,0.022329,0.022329,0.000000,,0,0,0,1,1,0,-0.005464,0.013427,0.7708,-0.0384,0.2682,2,ok
0,40,0.000166,-1.638706,0.008982,-0.016206,0.008982,2.836035,0.200016,-0.119594,-0.119594,0.000000,,0,0,0,1,1,0,-0.004833,0.014050,0.7292,-0.0424,0.2677,2,ok
0,41,0.024165,-1.638324,-0.012873,-0.015824,-0.012873,2.863101,0.200011,-0.285012,-0.269594,0.015417,C-06,0,0,0,1,1,0,-0.005558,0.011273,0.7292,-0.0394,0.2664,2,ok
0,42,0.048159,-1.637943,-0.031950,-0.015443,-0.031950,2.886035,0.199927,-0.225786,-0.225786,0.000000,,0,0,0,1,1,0,-0.005558,0.011273,0.7292,-0.0394,0.2664,2,ok
0,43,0.068146,-1.638290,-0.038040,-0.015790,-0.038040,2.907082,0.199907,0.140016,-0.075786,-0.215802,C-06,0,0,0,1,1,0,-0.009894,-0.033096,0.6875,-0.0354,0.2664,2,ok
0,44,0.092131,-1.639187,-0.032798,-0.016687,-0.032798,2.931066,0.200038,0.172728,0.074214,-0.098514,C-06,0,0,0,1,1,0,-0.011136,-0.039811,0.7500,-0.0358,0.2672,2,ok
0,45,0.116123,-1.640110,-0.017391,-0.017610,-0.017391,2.955058,0.200115,0.192921,0.192921,0.000000,,0,0,0,1,1,0,-0.011136,-0.039811,0.7500,-0.0358,0.2672,2,ok
0,46,0.140121,-1.641032,-0.001890,-0.018532,-0.001890,2.979057,0.200147,0.183091,0.183091,0.000000,,0,0,0,1,1,0,-0.009620,-0.021632,0.7917,-0.0700,0.2663,2,ok
0,47,0.164121,-1.641838,0.014154,-0.019338,0.014154,3.003056,0.200052,0.190057,0.190057,0.000000,,0,0,0,1,1,0,-0.009532,-0.008735,0.7708,-0.0454,0.2663,2,ok
0,48,0.184118,-1.641721,0.017599,-0.019221,0.017599,3.023054,0.199978,0.008942,0.040057,0.031115,C-06,0,0,0,1,1,0,-0.008057,0.005827,0.7917,-0.0607,0.2663,2,ok
0,49,0.208116,-1.641338,0.009376,-0.018838,0.009376,3.047051,0.200017,-0.109544,-0.109544,0.000000,,0,0,0,1,1,0,-0.007445,0.012300,0.7292,-0.0553,0.2673,2,ok
0,50,0.232115,-1.640943,0.003984,-0.018443,0.003984,3.071051,0.200025,-0.060484,-0.060484,0.000000,,0,0,0,1,1,0,-0.008112,0.008658,0.7083,-0.0443,0.2676,2,ok
0,51,0.256115,-1.640825,0.009429,-0.018325,0.009429,3.095050,0.199993,0.073227,0.073227,0.000000,,0,0,0,1,1,0,-0.008735,0.002668,0.7083,-0.0371,0.2680,2,ok
0,52,0.280113,-1.640721,0.012690,-0.018221,0.012690,3.119049,0.199987,0.036530,0.036530,0.000000,,0,0,0,1,1,0,-0.006933,0.006522,0.7708,-0.0621,0.2667,2,ok
0,53,0.300112,-1.640507,0.006128,-0.018007,0.006128,3.136335,0.200008,-0.106903,-0.106903,0.000000,,0,0,0,1,1,0,-0.007470,0.010745,0.7708,-0.0332,0.2673,2,ok
0,54,0.324112,-1.640323,0.004833,-0.017823,0.004833,3.163047,0.200003,-0.010473,-0.010473,0.000000,,0,0,0,1,1,0,-0.007470,0.010745,0.7708,-0.0332,0.2673,2,ok
0,55,0.348111,-1.640155,0.008414,-0.017655,0.008414,3.186435,0.199998,0.046875,0.046875,0.000000,,0,0,0,1,1,0,-0.007901,0.003240,0.7917,-0.0435,0.2666,2,ok
0,56,0.368110,-1.640015,0.011382,-0.017515,0.011382,3.207046,0.199992,0.041804,0.041804,0.000000,,0,0,0,1,1,0,-0.007606,0.004025,0.7500,-0.0299,0.2666,2,ok
0,57,0.392108,-1.639848,0.018541,-0.017348,0.018541,3.231043,0.199972,0.087961,0.087961,0.000000,,0,0,0,1,1,0,-0.007606,0.004025,0.7500,-0.0299,0.2666,2,ok
0,58,0.416104,-1.639407,0.013919,-0.016907,0.013919,3.255040,0.200015,-0.076215,-0.062039,0.014175,C-06,0,0,0,1,1,0,-0.006317,0.010040,0.7292,-0.0452,0.2667,2,ok
0,59,0.440103,-1.638955,-0.001713,-0.016455,-0.001713,3.279039,0.200035,-0.194514,-0.194514,0.000000,,0,0,0,1,1,0,-0.005620,0.011412,0.7083,-0.0434,0.2666,2,ok
0,60,0.464102,-1.638502,-0.017199,-0.016002,-0.017199,3.303038,0.200008,-0.182758,-0.182758,0.000000,,0,0,0,1,1,0,-0.006127,0.005302,0.7083,-0.0423,0.2659,2,ok
0,61,0.484098,-1.638697,-0.020440,-0.016197,-0.020440,3.323034,0.199977,0.077116,-0.032758,-0.109874,C-06,0,0,0,1,1,0,-0.006579,-0.007669,0.6875,-0.0586,0.2652,2,ok
0,62,0.508095,-1.639143,-0.011602,-0.016643,-0.011602,3.347031,0.200021,0.154129,0.117242,-0.036887,C-06,0,0,0,1,1,0,-0.009606,-0.020627,0.7708,-0.0284,0.2675,2,ok
0,63,0.532095,-1.639597,-0.000702,-0.017097,-0.000702,3.371030,0.200036,0.129661,0.129661,0.000000,,0,0,0,1,1,0,-0.008782,-0.016581,0.7708,-0.0419,0.2677,2,ok
0,64,0.556094,-1.639955,0.006767,-0.017455,0.006767,3.395030,0.200009,0.085127,0.085127,0.000000,,0,0,0,1,1,0,-0.008161,-0.006380,0.7500,-0.0358,0.2671,2,ok
0,65,0.580093,-1.639963,0.010368,-0.017463,0.010368,3.419029,0.199990,0.039606,0.039606,0.000000,,0,0,0,1,1,0,-0.007461,0.002429,0.7708,-0.0434,0.2673,2,ok
0,66,0.604092,-1.639760,0.008155,-0.017260,0.008155,3.443028,0.200001,-0.031124,-0.031124,0.000000,,0,0,0,1,1,0,-0.007710,0.006854,0.7083,-0.0125,0.2684,2,ok
0,67,0.628092,-1.639546,0.003222,-0.017046,0.003222,3.467027,0.200007,-0.059718,-0.059718,0.000000,,0,0,0,1,1,0,-0.006952,0.007581,0.7292,-0.0368,0.2670,2,ok
0,68,0.652092,-1.639468,0.006970,-0.016968,0.006970,3.491027,0.199996,0.051358,0.051358,0.000000,,0,0,0,1,1,0,-0.006618,0.001096,0.6875,-0.0525,0.2665,2,ok
0,69,0.672091,-1.639409,0.013100,-0.016909,0.013100,3.511026,0.199985,0.089970,0.089970,0.000000,,0,0,0,1,1,0,-0.006904,0.002753,0.7083,-0.0439,0.2664,2,ok
0,70,0.696089,-1.639099,0.008838,-0.016599,0.008838,3.535025,0.200010,-0.088149,-0.060030,0.028119,C-06,0,0,0,1,1,0,-0.006651,0.009865,0.7292,-0.0290,0.2674,2,ok
0,71,0.720088,-1.638887,0.010267,-0.016387,0.010267,3.559023,0.199997,0.022625,0.022625,0.000000,,0,0,0,1,1,0,-0.006345,0.007025,0.7917,-0.0314,0.2679,2,ok
0,72,0.744085,-1.638683,0.018795,-0.016183,0.018795,3.583021,0.199973,0.106973,0.106973,0.000000,,0,0,0,1,1,0,-0.005696,0.007600,0.7917,-0.0387,0.2678,2,ok
0,73,0.768081,-1.638265,0.019944,-0.015765,0.019944,3.607016,0.199994,0.007909,0.007909,0.000000,,0,0,0,1,1,0,-0.005044,0.012517,0.7708,-0.0364,0.2676,2,ok
0,74,0.788077,-1.637868,0.019971,-0.015368,0.019971,3.627012,0.200000,-0.000189,-0.000189,0.000000,,0,0,0,1,1,0,-0.005156,0.018133,0.6875,-0.0011,0.2675,2,ok
0,75,0.812074,-1.637390,0.008394,-0.014890,0.008394,3.651010,0.200032,-0.298260,-0.150189,0.148071,C-06,0,0,0,1,1,0,-0.003761,0.017523,0.7292,-0.0376,0.2661,2,ok
0,76,0.836073,-1.636911,-0.016031,-0.014411,-0.016031,3.675009,0.200018,-0.442297,-0.300189,0.142108,C-06,0,0,0,1,1,0,-0.004337,0.011075,0.6875,-0.0344,0.2664,2,ok
0,77,0.860067,-1.636706,-0.029253,-0.014206,-0.029253,3.699002,0.199918,0.069755,-0.150189,-0.219944,C-06,0,0,0,1,1,0,-0.005992,-0.019914,0.6458,-0.0520,0.2638,2,ok
0,78,0.884056,-1.637381,-0.029997,-0.014881,-0.029997,3.722992,0.200000,0.189357,-0.000189,-0.189546,C-06,0,0,0,1,1,0,-0.008743,-0.028690,0.6875,-0.0249,0.2670,2,ok
0,79,0.904049,-1.637980,-0.020623,-0.015480,-0.020623,3.742985,0.200045,0.187932,0.149811,-0.038121,C-06,0,0,0,1,1,0,-0.008617,-0.032920,0.7500,-0.0484,0.2647,2,ok
0,80,0.928045,-1.638646,-0.016179,-0.016146,-0.016179,3.766981,0.200041,0.046041,0.046041,0.000000,,0,0,0,1,1,0,-0.009020,-0.028272,0.7500,-0.0453,0.2648,2,ok
0,81,0.952043,-1.639261,-0.008202,-0.016761,-0.008202,3.790979,0.200058,0.097892,0.097892,0.000000,,0,0,0,1,1,0,-0.009279,-0.019531,0.7500,-0.0315,0.2639,2,ok
0,82,0.972043,-1.639758,-0.001152,-0.017258,-0.001152,3.810979,0.200052,0.100048,0.100048,0.000000,,0,0,0,1,1,0,-0.005570,-0.014630,0.7500,-0.1392,0.2696,2,ok
0,83,0.996043,-1.639804,-0.000987,-0.017304,-0.000987,3.834979,0.200000,-0.004177,-0.004177,0.000000,,0,0,0,1,1,0,-0.006111,-0.005427,0.7083,-0.1142,0.2699,2,ok
0,84,1.020043,-1.639820,-0.004577,-0.017320,-0.004577,3.858979,0.199998,-0.044810,-0.044810,0.000000,,0,0,0,1,1,0,-0.005317,-0.002861,0.6875,-0.1500,0.2701,2,ok
0,85,1.044043,-1.639929,0.001564,-0.017429,0.001564,3.882979,0.200002,0.082154,0.082154,0.000000,,0,0,0,1,1,0,-0.005340,-0.004646,0.6667,-0.1718,0.2710,2,ok
0,86,1.068043,-1.640045,0.010227,-0.017545,0.010227,3.906978,0.199993,0.103822,0.103822,0.000000,,0,0,0,1,1,0,-0.001271,-0.002125,0.6458,-0.2730,0.2641,2,ok
0,87,1.088042,-1.639855,0.009219,-0.017355,0.009219,3.926977,0.200003,-0.024875,-0.024875,0.000000,,0,0,0,1,1,0,-0.001343,0.009461,0.6875,-0.2889,0.2644,2,ok
0,88,1.112041,-1.639598,0.003064,-0.017098,0.003064,3.950976,0.200010,-0.076383,-0.076383,0.000000,,0,0,0,1,1,0,-0.003733,0.013168,0.7500,-0.2489,0.2641,2,ok
0,89,1.136041,-1.639521,0.006332,-0.017021,0.006332,3.974976,0.199997,0.047391,0.047391,0.000000,,0,0,0,1,1,0,-0.003733,0.013168,0.7500,-0.2489,0.2641,2,ok
0,90,1.160040,-1.639457,0.008617,-0.016957,0.008617,3.998976,0.199994,0.025779,0.025779,0.000000,,0,0,0,1,1,0,-0.006237,0.020142,0.7500,-0.2410,0.2633,2,ok
0,91,1.184039,-1.639282,0.008312,-0.016782,0.008312,4.022975,0.199999,-0.005718,-0.005718,0.000000,,0,0,0,1,1,0,-0.007706,0.031153,0.7500,-0.2014,0.2656,2,ok
0,92,1.204039,-1.639131,0.002426,-0.016631,0.002426,4.042974,0.200005,-0.090169,-0.090169,0.000000,,0,0,0,1,1,0,-0.007465,0.033545,0.6875,-0.2120,0.2650,2,ok
0,93,1.228038,-1.638949,-0.016911,-0.016449,-0.016911,4.066973,0.199980,-0.264246,-0.240169,0.024077,C-06,0,0,0,1,1,0,-0.010480,0.037857,0.7083,-0.1504,0.2647,2,ok
0,94,1.252032,-1.639004,-0.025319,-0.016504,-0.025319,4.090968,0.199942,0.032685,-0.090169,-0.122854,C-06,0,0,0,1,1,0,-0.013924,0.031066,0.6667,-0.1291,0.2660,2,ok
0,95,1.272026,-1.639495,-0.025432,-0.016995,-0.025432,4.110961,0.200001,0.004065,0.004065,0.000000,,0,0,0,1,1,0,-0.014121,0.021098,0.6667,-0.1419,0.2685,2,ok
0,96,1.296017,-1.640111,-0.027828,-0.017611,-0.027828,4.134953,0.199989,-0.030182,-0.030182,0.000000,,0,0,0,1,1,0,-0.015834,0.023670,0.7083,-0.1048,0.2692,2,ok
0,97,1.320010,-1.640773,-0.020088,-0.018273,-0.018031,4.158946,0.200035,0.100878,0.100878,0.000000,,0,0,0,1,1,0,-0.015604,0.027267,0.7500,-0.1162,0.2652,2,ok
0,98,1.344007,-1.641438,-0.014184,-0.018938,-0.012126,4.182942,0.200056,0.068426,0.068426,0.000000,,0,0,0,1,1,0,-0.015650,0.034910,0.7500,-0.0987,0.2658,2,ok
0,99,1.368005,-1.642103,-0.005519,-0.019603,0.000670,4.206941,0.200073,0.104543,0.104543,0.000000,,0,0,0,1,1,0,-0.014464,0.043915,0.7292,-0.1078,0.2652,2,ok
0,100,1.388005,-1.642295,-0.003809,-0.019795,0.002380,4.226941,0.200004,0.018130,0.018130,0.000000,,0,0,0,1,1,0,-0.013510,0.057754,0.6875,-0.0717,0.2700,2,ok
0,101,1.412004,-1.642453,-0.013994,-0.019809,0.000042,4.251144,0.199986,-0.138854,-0.131870,0.006984,C-06,0,0,0,1,1,0,-0.014171,0.066823,0.6875,-0.0192,0.2683,2,ok
0,102,1.435996,-1.642608,-0.036585,-0.019719,-0.022549,4.275137,0.199878,-0.374026,-0.281870,0.092156,C-06,0,0,0,1,1,0,-0.014880,0.058240,0.6875,0.0103,0.2695,2,ok
0,103,1.459974,-1.642986,-0.048325,-0.019710,-0.024888,4.299322,0.199816,0.032181,-0.131870,-0.164051,C-06,0,0,0,1,1,0,-0.017848,0.045740,0.6458,0.0519,0.2688,2,ok
0,104,1.483946,-1.644117,-0.047566,-0.020345,-0.024130,4.323313,0.200010,0.165446,0.018130,-0.147317,C-06,0,0,0,1,1,0,-0.016993,0.030077,0.6875,0.0310,0.2675,2,ok
0,105,1.503922,-1.645090,-0.051865,-0.020732,-0.017035,4.343691,0.199971,-0.067016,-0.067016,0.000000,,0,0,0,1,1,0,-0.017476,0.028020,0.7708,0.0668,0.2655,2,ok
0,106,1.527890,-1.646337,-0.050527,-0.021038,-0.015698,4.367689,0.200016,0.021638,0.021638,0.000000,,0,0,0,1,1,0,-0.014954,0.025490,0.7292,0.0086,0.2641,2,ok
0,107,1.551863,-1.647589,-0.044534,-0.021277,0.000900,4.391858,0.200071,0.076248,0.076248,0.000000,,0,0,0,1,1,0,-0.013781,0.021732,0.7083,-0.0008,0.2606,2,ok
0,108,1.571845,-1.648632,-0.038372,-0.021380,0.007062,4.411868,0.200122,0.090526,0.090526,0.000000,,0,0,0,1,1,0,-0.012440,0.028689,0.7083,-0.0161,0.2635,2,ok
0,109,1.595829,-1.649619,-0.036748,-0.021195,0.019103,4.436082,0.200024,0.015207,0.015207,0.000000,,0,0,0,1,1,0,-0.012338,0.030282,0.7083,0.0283,0.2654,2,ok
0,110,1.619808,-1.650553,-0.046955,-0.020762,0.008896,4.460076,0.199935,-0.187763,-0.134793,0.052970,C-06,0,0,0,1,1,0,-0.012887,0.035356,0.6875,0.1032,0.2709,2,ok
0,111,1.643771,-1.651485,-0.063405,-0.020307,-0.000881,4.484183,0.199759,-0.205546,-0.205546,0.000000,,0,0,0,1,1,0,-0.013302,0.029245,0.6667,0.0888,0.2689,2,ok
0,112,1.667718,-1.652791,-0.068945,-0.020095,-0.006421,4.508164,0.199862,0.264294,-0.055546,-0.319839,C-06,0,0,0,1,1,0,-0.013861,0.016213,0.6458,0.1040,0.2661,2,ok
0,113,1.687669,-1.654104,-0.070324,-0.020143,-0.007800,4.528158,0.199953,-0.017347,-0.017347,0.000000,,0,0,0,1,1,0,-0.016098,0.002258,0.7708,0.1589,0.2679,2,ok
0,114,1.711616,-1.655753,-0.061604,-0.020061,0.007182,4.552352,0.200089,0.118149,0.118149,0.000000,,0,0,0,1,1,0,-0.014518,0.001168,0.7708,0.1176,0.2637,2,ok
0,115,1.735575,-1.657404,-0.056529,-0.019967,0.012258,4.576367,0.200149,0.059699,0.059699,0.000000,,0,0,0,1,1,0,-0.014204,0.006573,0.7708,0.1580,0.2657,2,ok
0,116,1.759542,-1.659040,-0.048107,-0.019859,0.024886,4.600386,0.200229,0.105921,0.105921,0.000000,,0,0,0,1,1,0,-0.014345,0.011684,0.7500,0.2153,0.2659,2,ok
0,117,1.783516,-1.660354,-0.044597,-0.019431,0.028396,4.624393,0.200077,0.039288,0.039288,0.000000,,0,0,0,1,1,0,-0.012571,0.011962,0.7292,0.2221,0.2670,2,ok
0,118,1.803493,-1.661270,-0.051520,-0.018806,0.024379,4.644492,0.199945,-0.167021,-0.110712,0.056309,C-06,0,0,0,1,1,0,-0.010106,0.012167,0.7292,0.2032,0.2673,2,ok
0,119,1.827448,-1.662360,-0.071747,-0.018019,0.004152,4.668458,0.199706,-0.307295,-0.260712,0.046583,C-06,0,0,0,1,1,0,-0.009727,0.009363,0.7083,0.2063,0.2682,2,ok
0,120,1.851377,-1.663679,-0.081510,-0.017466,-0.004684,4.692411,0.199698,0.042657,-0.110712,-0.153369,C-06,0,0,0,1,1,0,-0.010890,-0.015310,0.6667,0.2143,0.2674,2,ok
0,121,1.871311,-1.665269,-0.079612,-0.017498,-0.002786,4.712409,0.200020,0.136177,0.039288,-0.096889,C-06,0,0,0,1,1,0,-0.012731,-0.029627,0.7083,0.2578,0.2667,2,ok
0,122,1.895245,-1.667212,-0.068913,-0.017571,0.007655,4.736418,0.200174,0.139205,0.139205,0.000000,,0,0,0,1,1,0,-0.013376,-0.033366,0.7083,0.2701,0.2665,2,ok
0,123,1.919196,-1.669154,-0.058341,-0.017646,0.018226,4.760448,0.200309,0.129321,0.129321,0.000000,,0,0,0,1,1,0,-0.010293,-0.032957,0.7500,0.2463,0.2667,2,ok
0,124,1.943160,-1.670904,-0.050715,-0.017529,0.023583,4.784468,0.200219,0.090854,0.090854,0.000000,,0,0,0,1,1,0,-0.008988,-0.030439,0.7292,0.2489,0.2671,2,ok
0,125,1.967132,-1.672287,-0.047130,-0.017054,0.027168,4.808474,0.200084,0.040670,0.040670,0.000000,,0,0,0,1,1,0,-0.010356,-0.029634,0.7292,0.3203,0.2698,2,ok
0,126,1.987109,-1.673253,-0.047261,-0.016473,0.027037,4.828467,0.200006,-0.004634,-0.004634,0.000000,,0,0,0,1,1,0,-0.005187,-0.031033,0.7083,0.1811,0.2560,2,ok
0,127,2.011080,-1.674402,-0.051213,-0.015906,0.019627,4.852359,0.199969,-0.051349,-0.051349,0.000000,,0,0,0,1,1,0,-0.011981,-0.030453,0.7292,0.4155,0.2693,2,ok
0,128,2.035052,-1.675631,-0.045957,-0.015424,0.024883,4.876357,0.200051,0.072061,0.072061,0.000000,,0,0,0,1,1,0,-0.011503,-0.034803,0.6667,0.3999,0.2679,2,ok
0,129,2.059033,-1.676866,-0.032776,-0.015036,0.033095,4.900300,0.200153,0.166533,0.166533,0.000000,,0,0,0,1,1,0,-0.012350,-0.051295,0.6458,0.4825,0.2708,2,ok
0,130,2.083023,-1.678010,-0.024638,-0.014572,0.041233,4.924313,0.200133,0.092727,0.092727,0.000000,,0,0,0,1,1,0,-0.009600,-0.042378,0.6875,0.4545,0.2703,2,ok
0,131,2.103017,-1.678579,-0.023012,-0.013887,0.035921,4.944214,0.200018,0.017253,0.017253,0.000000,,0,0,0,1,1,0,-0.008591,-0.038657,0.7292,0.4811,0.2664,2,ok
