episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.930100,-0.086124,0.010653,0.036376,0.010653,0.934000,0.200096,-0.111085,-0.111085,0.000000,,0,1,1,0,0.000044,0.256355,0.6042
0,45,0.954100,-0.085444,0.001770,0.037056,0.001770,0.958000,0.200059,-0.104677,-0.104677,0.000000,,0,1,1,0,0.018394,0.159755,0.6458
0,46,0.978099,-0.085383,0.013573,0.037117,0.013573,0.981999,0.199983,0.156966,0.156966,0.000000,C-06,0,1,1,0,0.010544,0.204919,0.6875
0,47,1.002098,-0.085072,0.002093,0.037428,0.002093,1.003900,0.200017,-0.149935,-0.149935,0.000000,C-06,0,1,1,0,0.016859,0.186954,0.7083
0,48,1.022098,-0.084805,-0.012307,0.037695,-0.012307,1.025998,0.200005,-0.206096,-0.206096,0.000000,,0,1,1,0,0.010511,0.226086,0.7500
0,49,1.046096,-0.085024,-0.007533,0.037476,-0.007533,1.049996,0.200005,0.071944,0.071944,0.000000,C-06,0,1,1,0,-0.002893,0.300509,0.7500
0,50,1.070096,-0.085271,0.006276,0.037229,0.006276,1.073996,0.200007,0.168722,0.168722,0.000000,,0,1,1,0,-0.004962,0.312782,0.7292
0,51,1.094096,-0.085133,-0.007045,0.037367,-0.007045,1.097996,0.200000,-0.180006,-0.180006,0.000000,C-06,0,1,1,0,0.001949,0.287198,0.6667
0,52,1.118094,-0.084974,-0.019259,0.037526,-0.019259,1.121994,0.199969,-0.143211,-0.143211,0.000000,,0,1,1,0,-0.005632,0.306955,0.6250
0,53,1.138089,-0.085100,-0.024584,0.037400,-0.024584,1.141989,0.199949,-0.073544,-0.073544,0.000000,,0,1,1,0,-0.003409,0.293019,0.6667
0,54,1.162086,-0.085683,-0.002141,0.036817,-0.002141,1.165986,0.200060,0.291149,0.291149,0.000000,C-06,0,1,1,0,-0.005114,0.305067,0.7083
0,55,1.186085,-0.086177,0.008081,0.036323,0.008081,1.189985,0.200020,0.112893,0.112893,0.000000,C-06,0,1,1,0,-0.000803,0.302620,0.7500
0,56,1.206085,-0.086040,0.002489,0.036460,0.002296,1.209985,0.200006,-0.093680,-0.093680,0.000000,C-06,0,1,1,0,0.000921,0.331633,0.8125
0,57,1.230085,-0.085981,0.006330,0.036519,0.006137,1.233985,0.199997,0.050765,0.050765,0.000000,,0,1,1,0,0.003322,0.322337,0.7917
0,58,1.254085,-0.085829,-0.000239,0.036671,-0.000432,1.257985,0.200004,-0.085700,-0.085700,0.000000,,0,1,1,0,0.006349,0.315552,0.7708
0,59,1.278084,-0.085675,-0.004455,0.036825,-0.004648,1.281985,0.200002,-0.047475,-0.047475,0.000000,,0,1,1,0,0.016742,0.257370,0.7083
0,60,1.302084,-0.085744,-0.001384,0.036756,-0.001576,1.303900,0.200001,0.041785,0.041785,0.000000,,0,1,1,0,0.016890,0.252714,0.7083
0,61,1.322084,-0.085812,0.003755,0.036688,-0.009307,1.325984,0.200000,0.073971,0.073971,0.000000,,0,1,1,0,0.006154,0.327133,0.7292
0,62,1.346084,-0.085724,-0.010042,0.036776,-0.023104,1.349984,0.199993,-0.181028,-0.181028,0.000000,C-06,0,1,1,0,0.007893,0.319457,0.7083
0,63,1.370082,-0.085725,-0.015763,0.036775,-0.028825,1.373982,0.199977,-0.061916,-0.061916,0.000000,,0,1,1,0,0.014237,0.256059,0.6667
0,64,1.394068,-0.085798,-0.053340,0.036702,-0.066402,1.397968,0.199736,-0.500245,-0.500245,0.000000,C-06,0,1,1,0,0.018759,0.206807,0.6458
0,65,1.418016,-0.086074,-0.076629,0.036408,-0.127273,1.421951,0.199477,-0.274255,-0.274255,0.000000,C-06,0,1,1,0,-0.009340,0.296396,0.6250
0,66,1.441951,-0.087789,-0.068346,0.034671,-0.118990,1.445884,0.200083,0.130779,0.130779,0.000000,C-06,0,1,1,0,0.065026,-0.199769,0.6250
0,67,1.465913,-0.089579,-0.040495,0.032857,-0.091139,1.469845,0.200381,0.359834,0.359834,0.000000,C-06,0,1,1,0,0.012963,0.118562,0.6875
0,68,1.489898,-0.090928,-0.031280,0.031486,-0.081924,1.493828,0.200167,0.097685,0.097685,0.000000,C-06,0,1,1,0,0.013612,0.106865,0.7292
0,69,1.509891,-0.091947,-0.021029,0.030004,-0.134438,1.515738,0.200213,0.151405,0.151405,0.000000,,0,1,1,0,0.013052,0.095356,0.7500
0,70,1.533889,-0.093170,0.025144,0.027241,-0.088266,1.539607,0.200207,0.601002,0.601002,0.000000,C-06,0,1,1,0,0.003049,0.146104,0.7708
0,71,1.557871,-0.093624,0.049098,0.025244,-0.064312,1.563510,0.199773,0.271633,0.271633,0.000000,C-06,0,1,1,0,0.004594,0.138730,0.7292
0,72,1.581824,-0.093619,0.075224,0.023709,-0.038186,1.587414,0.199464,0.323904,0.323904,0.000000,,0,1,1,0,0.003509,0.137673,0.6667
0,73,1.605728,-0.093078,0.103085,0.022711,-0.010325,1.611304,0.199092,0.349602,0.349602,0.000000,,0,1,1,0,-0.000626,0.148308,0.6875
0,74,1.625590,-0.092276,0.132472,0.020650,-0.069073,1.633836,0.198520,0.456658,0.456658,0.000000,,0,1,0,0,0.059565,-0.252152,0.6042
0,75,1.649330,-0.090356,0.161449,0.018092,-0.040095,1.657515,0.198357,0.370181,0.370181,0.000000,,0,1,1,0,0.054157,-0.235940,0.6250
0,76,1.672975,-0.087378,0.182403,0.016593,-0.019141,1.681300,0.198563,0.270365,0.270365,0.000000,,0,1,1,0,-0.004133,0.134486,0.6875
0,77,1.696491,-0.083990,0.221055,0.015520,0.019511,1.705035,0.197251,0.539768,0.539768,0.000000,C-06,0,1,1,0,-0.003267,0.114530,0.7292
0,78,1.719836,-0.079699,0.246450,0.015366,0.044906,1.728770,0.197791,0.336433,0.336433,0.000000,C-06,0,1,1,0,-0.000617,0.102984,0.7292
0,79,1.739183,-0.075594,0.266125,0.014034,-0.048373,1.750426,0.197734,0.327554,0.327554,0.000000,,0,1,1,0,-0.000090,0.097527,0.7500
0,80,1.762238,-0.070288,0.297324,0.011951,-0.017174,1.773992,0.196804,0.448770,0.448770,0.000000,,0,1,1,0,-0.008033,0.148951,0.7917
0,81,1.785056,-0.064430,0.333129,0.010466,0.018631,1.797503,0.196169,0.520055,0.520055,0.000000,,0,1,1,0,-0.005306,0.123941,0.7292
0,82,1.803881,-0.058630,0.355543,0.010161,0.041045,1.817198,0.197041,0.385628,0.385628,0.000000,,0,1,1,0,-0.006233,0.134071,0.6875
0,83,1.826301,-0.050811,0.373754,0.010663,0.059256,1.840938,0.197929,0.263962,0.263962,0.000000,,0,1,1,0,-0.006156,0.131961,0.6667
0,84,1.848496,-0.042485,0.408042,0.009969,-0.031718,1.865988,0.196413,0.536894,0.536894,0.000000,C-06,0,1,1,0,-0.029011,0.234937,0.6458
0,85,1.870408,-0.033548,0.431914,0.008711,-0.007846,1.889620,0.197289,0.360644,0.360644,0.000000,C-06,0,1,1,0,0.045046,-0.216310,0.6250
0,86,1.892096,-0.023986,0.453293,0.008113,0.013533,1.913314,0.197561,0.332931,0.332931,0.000000,,0,1,1,0,0.040229,-0.205476,0.6667
0,87,1.909966,-0.015651,0.478611,0.008032,0.038851,1.933032,0.196613,0.489443,0.489443,0.000000,C-06,0,1,1,0,-0.006933,0.107288,0.7292
0,88,1.931091,-0.005153,0.510456,0.008522,0.070696,1.956617,0.196712,0.515463,0.515463,0.000000,,0,1,1,0,-0.006393,0.107647,0.7292
0,89,1.951884,0.006225,0.534889,0.008260,-0.030638,1.981412,0.197675,0.394406,0.394406,0.000000,,0,1,1,0,-0.004326,0.097348,0.7708
0,90,1.972388,0.018186,0.558273,0.007384,-0.007254,2.005133,0.197925,0.390485,0.390485,0.000000,,0,1,1,0,-0.012924,0.163885,0.7917
0,91,1.992557,0.030693,0.587824,0.007149,0.022297,2.028865,0.197722,0.510128,0.510128,0.000000,,0,1,1,0,-0.010089,0.139488,0.7292
0,92,2.009065,0.041619,0.611996,0.007538,0.046469,2.048657,0.198148,0.501930,0.501930,0.000000,,0,1,1,0,-0.008010,0.127279,0.6875
0,93,2.028556,0.055360,0.633884,0.008708,0.068357,2.072476,0.198892,0.380935,0.380935,0.000000,,0,1,1,0,-0.006965,0.122021,0.6667
0,94,2.047727,0.069595,0.657327,0.008731,-0.033688,2.097497,0.199155,0.421288,0.421288,0.000000,,0,1,1,0,-0.026786,0.221111,0.6458
0,95,2.063427,0.081870,0.679055,0.008192,-0.011960,2.117418,0.199472,0.475632,0.475632,0.000000,,0,1,1,0,0.044290,-0.217366,0.6250
0,96,2.081917,0.097125,0.703572,0.008172,0.012557,2.141389,0.199993,0.452044,0.452044,0.000000,,0,1,1,0,-0.019149,0.184902,0.6875
0,97,2.100087,0.112870,0.727947,0.008735,0.036932,2.165425,0.200674,0.448346,0.448346,0.000000,,0,1,1,0,-0.006463,0.106229,0.7292
0,98,2.117927,0.129099,0.757937,0.009879,0.066922,2.189515,0.200941,0.542618,0.542618,0.000000,,0,1,1,0,-0.005336,0.100189,0.7292
0,99,2.135184,0.145844,0.786833,0.009867,-0.029731,2.214857,0.199997,0.500671,0.500671,0.000000,,0,1,1,0,-0.004175,0.097445,0.7708
0,100,2.149181,0.160100,0.803982,0.009416,-0.012582,2.234831,0.199638,0.346074,0.346074,0.000000,C-06,0,1,1,0,-0.004138,0.104001,0.7708
0,101,2.165609,0.177466,0.830261,0.009320,0.013698,2.258735,0.198867,0.473364,0.473364,0.000000,,0,1,1,0,-0.008162,0.137062,0.7083
0,102,2.181553,0.195282,0.858336,0.009886,0.041772,2.282637,0.199646,0.512863,0.512863,0.000000,,0,1,1,0,-0.007023,0.128322,0.6875
0,103,2.197047,0.213612,0.881043,0.011132,0.064479,2.306606,0.200227,0.416477,0.416477,0.000000,,0,1,1,0,-0.009574,0.142855,0.6667
0,104,2.212181,0.232320,0.907201,0.010838,-0.035345,2.332085,0.200805,0.482416,0.482416,0.000000,,0,1,1,0,-0.027666,0.230376,0.6458
0,105,2.224496,0.248207,0.929000,0.010227,-0.013546,2.352177,0.201198,0.469337,0.469337,0.000000,,0,1,1,0,0.045540,-0.221077,0.6250
0,106,2.238895,0.267600,0.952944,0.009993,0.010397,2.376331,0.201459,0.421914,0.421914,0.000000,,0,1,1,0,-0.010405,0.138857,0.6875
0,107,2.252920,0.287354,0.981304,0.010273,0.038758,2.400555,0.202204,0.496501,0.496501,0.000000,,0,1,1,0,-0.006595,0.112932,0.7083
0,108,2.264287,0.304115,1.006554,0.010943,0.064008,2.420796,0.202712,0.518003,0.518003,0.000000,,0,1,1,0,-0.004487,0.101613,0.7292
0,109,2.277441,0.324573,1.034850,0.010417,-0.033435,2.446518,0.202842,0.471605,0.471605,0.000000,,0,1,1,0,-0.003300,0.096926,0.7500
0,110,2.290072,0.345364,1.060935,0.009363,-0.007351,2.470823,0.202839,0.426462,0.426462,0.000000,,0,1,1,0,-0.009802,0.150442,0.7500
0,111,2.302301,0.366482,1.091237,0.008819,0.022952,2.495220,0.203612,0.493508,0.493508,0.000000,,0,1,1,0,-0.006560,0.125546,0.7292
0,112,2.313964,0.387930,1.119982,0.008930,0.051697,2.519633,0.203536,0.453475,0.453475,0.000000,,0,1,1,0,-0.007668,0.135505,0.6875
0,113,2.323143,0.406014,1.138927,0.009596,0.070642,2.539903,0.202784,0.348097,0.348097,0.000000,,0,1,1,0,-0.006468,0.126437,0.6667
0,114,2.333838,0.427951,1.168211,0.008475,-0.025558,2.565501,0.203837,0.457112,0.457112,0.000000,,0,1,1,0,-0.026652,0.221866,0.6458
0,115,2.343968,0.450153,1.194624,0.007202,0.000855,2.589872,0.203376,0.395728,0.395728,0.000000,,0,1,1,0,0.043723,-0.215674,0.6250
0,116,2.353549,0.472585,1.220290,0.006524,0.026521,2.614254,0.203278,0.380828,0.380828,0.000000,,0,1,1,0,-0.008969,0.121675,0.6875
0,117,2.362754,0.495250,1.252152,0.006281,0.058383,2.638716,0.204103,0.469984,0.469984,0.000000,,0,1,1,0,-0.008040,0.112541,0.7292
0,118,2.369985,0.514324,1.278887,0.006557,0.085118,2.659112,0.203959,0.458921,0.458921,0.000000,,0,1,1,0,-0.006057,0.100924,0.7292
0,119,2.377834,0.537397,1.305130,0.005056,-0.014428,2.684252,0.203018,0.364698,0.364698,0.000000,,0,1,1,0,-0.005708,0.101269,0.7500
0,120,2.385183,0.560638,1.332970,0.003721,0.013411,2.708591,0.203103,0.386927,0.386927,0.000000,,0,1,1,0,-0.012169,0.149812,0.7500
0,121,2.390989,0.580136,1.360267,0.002949,0.040709,2.728920,0.203495,0.448979,0.448979,0.000000,,0,1,1,0,-0.008993,0.123119,0.7083
0,122,2.397149,0.603673,1.388246,0.002840,0.068688,2.753250,0.202641,0.371611,0.371611,0.000000,,0,1,1,0,-0.007799,0.114500,0.6875
0,123,2.402451,0.627321,1.410686,0.003590,0.091127,2.777473,0.201865,0.291172,0.291172,0.000000,,0,1,1,0,-0.046900,0.309348,0.6667
0,124,2.407465,0.651070,1.443083,0.001665,-0.002240,2.802118,0.202594,0.428231,0.428231,0.000000,,0,1,1,0,-0.027786,0.210887,0.6458
0,125,2.411662,0.674912,1.468690,0.000504,0.023368,2.826299,0.201593,0.319136,0.319136,0.000000,,0,1,1,0,0.035969,-0.195756,0.6458
0,126,2.414553,0.694825,1.486662,0.000144,0.041339,2.846417,0.201136,0.266828,0.266828,0.000000,,0,1,1,0,-0.030837,0.243597,0.7083
0,127,2.417786,0.718768,1.519476,-0.000048,0.074153,2.870577,0.201529,0.414056,0.414056,0.000000,,0,1,1,0,-0.010742,0.108664,0.7292
0,128,2.420509,0.742751,1.551025,0.000272,0.105702,2.894090,0.200951,0.378930,0.378930,0.000000,,0,1,1,0,-0.009190,0.100132,0.7292
0,129,2.421899,0.766750,1.570330,-0.001199,-0.000466,2.918740,0.200228,0.218900,0.218900,0.000000,C-06,0,1,1,0,-0.009349,0.103981,0.7500
0,130,2.423004,0.790745,1.604885,-0.002304,0.034089,2.942736,0.200106,0.429156,0.429156,0.000000,C-06,0,1,1,0,-0.009600,0.098705,0.7292
0,131,2.423598,0.810723,1.631103,-0.002898,0.060307,2.962713,0.199682,0.380269,0.380269,0.000000,,0,1,1,0,-0.013157,0.129496,0.7500
0,132,2.422940,0.834665,1.648316,-0.002240,0.077520,2.986655,0.199550,0.202715,0.202715,0.000000,C-06,0,1,1,0,-0.012751,0.131685,0.6875
0,133,2.422008,0.858565,1.676284,-0.001308,0.105488,3.009890,0.199067,0.362128,0.362128,0.000000,C-06,0,1,1,0,-0.052630,0.320611,0.6667
0,134,2.421068,0.878425,1.701518,-0.002950,0.005248,3.030206,0.198676,0.387020,0.387020,0.000000,,0,1,1,0,-0.048478,0.305243,0.6667
0,135,2.418779,0.902188,1.720943,-0.003672,0.024673,3.054067,0.198911,0.241585,0.241585,0.000000,,0,1,1,0,-0.045246,0.296605,0.6458
0,136,2.416169,0.925868,1.747884,-0.004065,0.051613,3.077888,0.198224,0.361579,0.361579,0.000000,,0,1,1,0,-0.032892,0.236666,0.7083
0,137,2.413560,0.945517,1.769000,-0.003952,0.072730,3.097709,0.198141,0.336001,0.336001,0.000000,,0,1,1,0,-0.028744,0.216204,0.7500
0,138,2.409963,0.968976,1.797968,-0.003338,0.101698,3.121434,0.197609,0.395382,0.395382,0.000000,,0,1,1,0,-0.012554,0.103259,0.7292
0,139,2.405606,0.992283,1.825310,-0.004345,0.003276,3.144710,0.197512,0.375460,0.375460,0.000000,,0,1,1,0,-0.011313,0.097076,0.7500
0,140,2.401396,1.011584,1.846586,-0.005070,0.024552,3.164451,0.197506,0.355962,0.355962,0.000000,,0,1,1,0,-0.012431,0.106525,0.7500
0,141,2.396773,1.030767,1.868712,-0.005366,0.046678,3.184181,0.197262,0.377341,0.377341,0.000000,,0,1,1,0,-0.016973,0.142650,0.7292
0,142,2.390605,1.053616,1.894680,-0.005077,0.072646,3.207847,0.197196,0.373130,0.373130,0.000000,,0,1,1,0,-0.014347,0.124451,0.6875
0,143,2.384911,1.072513,1.914464,-0.004264,0.092430,3.227565,0.197348,0.345392,0.345392,0.000000,,0,1,1,0,-0.026155,0.207227,0.6667
0,144,2.377578,1.095006,1.939497,-0.003932,-0.008327,3.250759,0.197137,0.370835,0.370835,0.000000,,0,1,1,0,-0.053293,0.317603,0.6667
0,145,2.369641,1.117283,1.964737,-0.004725,0.016913,3.274395,0.197077,0.379633,0.379633,0.000000,,0,1,1,0,-0.047272,0.296385,0.6875
0,146,2.362438,1.135685,1.981575,-0.004780,0.033751,3.294156,0.197668,0.302777,0.302777,0.000000,,0,1,1,0,0.028422,-0.180007,0.6667
0,147,2.353421,1.157571,2.005944,-0.004426,0.058120,3.317825,0.197159,0.380047,0.380047,0.000000,,0,1,1,0,-0.034316,0.239360,0.7083
0,148,2.343907,1.179193,2.033728,-0.003513,0.085904,3.341429,0.196869,0.437768,0.437768,0.000000,,0,1,1,0,-0.015148,0.115898,0.7292
0,149,2.335473,1.196983,2.057066,-0.002653,-0.016242,3.360765,0.196950,0.447021,0.447021,0.000000,,0,1,1,0,-0.024976,0.198183,0.7917
0,150,2.326541,1.214561,2.079019,-0.003293,0.005712,3.380472,0.197261,0.424762,0.424762,0.000000,,0,1,1,0,-0.024393,0.200497,0.7500
