episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-2.600416,-1.669224,-0.164319,-0.006237,-0.057943,0.237126,0.222464,0.683037,0.683037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007147,-0.302418,0.6042,0.1815,0.2629,2,ok
0,13,2.340000,-2.575738,-1.675147,-0.111846,-0.009623,-0.005470,0.262277,0.210707,0.679394,0.679394,0.000000,0.937905,0.937905,0.000000,,0,0,0,1,1,0,-0.004673,-0.268637,0.6667,0.1413,0.2594,2,ok
0,14,2.440000,-2.554118,-1.678458,-0.092074,-0.011075,-0.016268,0.283790,0.221174,0.265960,0.265960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.215293,0.6458,0.1331,0.2659,2,ok
0,15,2.540000,-2.532366,-1.680685,-0.087153,-0.011750,-0.011347,0.305645,0.218433,0.056505,0.056505,0.000000,0.991968,0.991968,0.000000,C-06,0,0,0,1,1,0,-0.004000,-0.188582,0.7083,0.1130,0.2662,2,ok
0,16,2.640000,-2.510496,-1.682601,-0.106992,-0.012106,-0.031186,0.325826,0.219597,-0.339035,-0.339035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006787,-0.172440,0.7083,0.1407,0.2679,2,ok
0,17,2.740000,-2.488612,-1.684909,-0.094372,-0.013417,-0.045038,0.349274,0.220254,0.250729,0.250729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011607,-0.169680,0.7500,0.1796,0.2668,2,ok
0,18,2.860000,-2.463196,-1.687738,-0.054174,-0.015044,-0.004840,0.374795,0.212199,0.526729,0.526729,0.000000,0.960079,0.960079,0.000000,C-06,0,0,0,1,1,0,-0.011607,-0.169680,0.7500,0.1796,0.2668,2,ok
0,19,2.980000,-2.439061,-1.690444,-0.022198,-0.017097,0.004106,0.398618,0.201482,0.375494,0.375494,0.000000,0.911423,0.911423,0.000000,C-06,0,0,0,1,1,0,-0.010459,-0.155901,0.7292,0.0999,0.2656,2,ok
0,20,3.080000,-2.417570,-1.691397,-0.012164,-0.017560,0.014141,0.420126,0.220124,0.121965,0.121965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009224,-0.127762,0.7083,0.0714,0.2666,2,ok
0,21,3.180000,-2.395571,-1.691856,-0.008163,-0.017717,-0.001883,0.441796,0.220029,0.051231,0.051231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008323,-0.117866,0.7083,0.0493,0.2629,2,ok
0,22,3.280000,-2.373571,-1.692245,-0.003310,-0.018021,0.002970,0.463796,0.220031,0.070150,0.070150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011259,-0.094801,0.6667,0.1024,0.2661,2,ok
0,23,3.400000,-2.347503,-1.692686,0.006866,-0.018465,-0.004449,0.489548,0.217051,0.123756,0.123756,0.000000,0.986475,0.986475,0.000000,,0,0,0,1,1,0,-0.010112,-0.109949,0.6667,0.0517,0.2672,2,ok
0,24,3.500000,-2.326762,-1.692965,0.020808,-0.019023,0.009493,0.510284,0.206173,0.211734,0.211734,0.000000,0.937256,0.937256,0.000000,,0,0,0,1,1,0,-0.011061,-0.107716,0.6458,0.0451,0.2688,2,ok
0,25,3.600000,-2.305564,-1.693183,0.035106,-0.019526,0.023790,0.531477,0.212893,0.205309,0.205309,0.000000,0.968252,0.968252,0.000000,,0,0,0,1,1,0,-0.008996,-0.125768,0.7083,-0.0254,0.2679,2,ok
0,26,3.700000,-2.283681,-1.693071,0.048776,-0.019979,0.022330,0.553051,0.219761,0.198081,0.198081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010306,-0.076386,0.7292,0.0285,0.2704,2,ok
0,27,3.820000,-2.257319,-1.692170,0.057388,-0.019841,0.030941,0.579429,0.219812,0.098180,0.098180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009528,-0.059516,0.7292,0.0050,0.2701,2,ok
0,28,3.940000,-2.230963,-1.690675,0.057652,-0.019323,0.018666,0.605590,0.220003,-0.003588,-0.003588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009095,-0.058719,0.7292,-0.0021,0.2679,2,ok
0,29,4.040000,-2.209000,-1.689403,0.058373,-0.018946,0.019387,0.627587,0.219994,0.011495,0.011495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008219,-0.071089,0.7292,-0.0374,0.2686,2,ok
0,30,4.160000,-2.182663,-1.687876,0.081521,-0.018672,0.031809,0.653738,0.219659,0.314860,0.314860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007378,-0.077937,0.7292,-0.0693,0.2684,2,ok
0,31,4.280000,-2.156338,-1.685736,0.065200,-0.017927,0.015488,0.680140,0.220270,-0.244802,-0.244802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004444,-0.068717,0.7083,-0.1224,0.2698,2,ok
0,32,4.400000,-2.130002,-1.684018,0.076650,-0.017701,0.018495,0.706424,0.219816,0.171385,0.171385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005884,-0.042955,0.6458,-0.1127,0.2648,2,ok
0,33,4.520000,-2.103725,-1.682329,0.118533,-0.017561,0.060377,0.732755,0.218962,0.573566,0.573566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004794,-0.070317,0.7292,-0.1570,0.2648,2,ok
0,34,4.620000,-2.081867,-1.679811,0.102226,-0.016444,0.036776,0.754589,0.220400,-0.351677,-0.351677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001456,-0.020822,0.7708,-0.1414,0.2693,2,ok
0,35,4.740000,-2.055595,-1.676943,0.096420,-0.015344,0.030970,0.780993,0.220213,-0.055342,-0.055342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000917,-0.026801,0.7708,-0.1720,0.2680,2,ok
0,36,4.860000,-2.029291,-1.674182,0.070521,-0.014415,0.000081,0.807365,0.220635,-0.349964,-0.349964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001978,-0.044834,0.7500,-0.1628,0.2713,2,ok
0,37,4.980000,-2.003012,-1.672288,0.132159,-0.014395,0.061719,0.833713,0.218712,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002560,-0.083636,0.7500,-0.2411,0.2679,2,ok
0,38,5.100000,-1.976853,-1.668858,0.132757,-0.012939,0.058492,0.859972,0.220081,-0.070402,-0.070402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002017,-0.021070,0.7500,-0.2437,0.2686,2,ok
0,39,5.200000,-1.955015,-1.665880,0.106594,-0.011655,0.032329,0.881974,0.220731,-0.447569,-0.447569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,0.026716,0.7292,-0.2488,0.2663,2,ok
0,40,5.320000,-1.928704,-1.662306,0.052248,-0.010131,-0.024261,0.908475,0.221678,-0.699225,-0.699225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004832,0.009102,0.7083,-0.2563,0.2644,3,ok
0,41,5.440000,-1.902372,-1.660821,0.102386,-0.010698,0.025877,0.934844,0.219182,0.850117,0.850117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000061,-0.068760,0.7292,-0.2879,0.2602,2,ok
0,42,5.560000,-1.876154,-1.659176,0.130399,-0.011100,0.053604,0.961108,0.218787,0.326870,0.326870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000560,-0.031161,0.8125,-0.2634,0.2606,2,ok
0,43,5.680000,-1.849963,-1.655865,0.118087,-0.009839,0.041292,0.987477,0.220291,-0.200621,-0.200621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004462,0.074934,0.7917,-0.2385,0.2612,2,ok
0,44,5.780000,-1.828083,-1.653022,0.087332,-0.008715,0.011403,1.009510,0.220962,-0.495666,-0.495666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,0.088448,0.7500,-0.2130,0.2608,2,ok
0,45,5.900000,-1.801741,-1.649612,0.042347,-0.007376,-0.033582,1.036038,0.221613,-0.557647,-0.557647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001123,0.084533,0.7708,-0.1742,0.2627,2,ok
0,46,6.020000,-1.775359,-1.648097,0.032710,-0.007819,-0.040235,1.062502,0.220152,-0.089540,-0.089540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004723,0.026286,0.7500,-0.1317,0.2654,2,ok
0,47,6.120000,-1.753382,-1.647303,0.062389,-0.008622,-0.010556,1.084479,0.219733,0.531174,0.531174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009702,0.017494,0.7083,-0.0784,0.2664,2,ok
0,48,6.240000,-1.727065,-1.646381,0.094233,-0.009616,0.025088,1.110792,0.219188,0.386281,0.386281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007243,0.055679,0.6875,-0.0667,0.2678,2,ok
0,49,6.360000,-1.700751,-1.643991,0.058879,-0.009149,-0.010266,1.137209,0.220574,-0.532260,-0.532260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003783,0.111536,0.7292,-0.0509,0.2676,2,ok
0,50,6.480000,-1.674366,-1.641497,-0.008113,-0.008368,-0.071423,1.163790,0.220976,-0.831753,-0.831753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004569,0.079899,0.7917,-0.0393,0.2680,2,ok
0,51,6.600000,-1.647973,-1.641557,0.050591,-0.010088,-0.012720,1.190127,0.219770,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009239,-0.001117,0.7500,-0.0344,0.2672,2,ok
0,52,6.700000,-1.626055,-1.641788,0.117520,-0.011617,0.060883,1.212033,0.218586,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007598,0.008768,0.7708,-0.0405,0.2676,2,ok
0,53,6.820000,-1.599880,-1.639502,0.139139,-0.010878,0.082501,1.238298,0.219069,0.215196,0.215196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001310,0.113495,0.7708,-0.0505,0.2677,2,ok
0,54,6.940000,-1.573710,-1.635929,0.122736,-0.008618,0.076132,1.264718,0.220403,-0.245128,-0.245128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008994,0.201294,0.7500,-0.0409,0.2680,3,ok
0,55,7.060000,-1.547457,-1.632302,0.084775,-0.006285,0.038171,1.289582,0.221249,-0.504186,-0.504186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011048,0.191349,0.7083,-0.0411,0.2660,3,ok
0,56,7.160000,-1.525529,-1.630250,0.078893,-0.005079,0.042405,1.313172,0.220157,-0.048595,-0.048595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011456,0.127300,0.7083,-0.0511,0.2646,3,ok
0,57,7.280000,-1.499188,-1.627963,0.051640,-0.003827,0.015152,1.338019,0.220515,-0.366192,-0.366192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011723,0.108563,0.7292,-0.0354,0.2686,2,ok
0,58,7.400000,-1.472805,-1.625676,0.015541,-0.002114,-0.009148,1.366073,0.220791,-0.439516,-0.439516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011090,0.079766,0.7917,-0.0396,0.2665,2,ok
0,59,7.520000,-1.446406,-1.624210,-0.007735,-0.001185,-0.022595,1.392512,0.220205,-0.262673,-0.262673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009678,0.030851,0.7917,-0.0442,0.2675,2,ok
0,60,7.620000,-1.424758,-1.624322,-0.006645,-0.001564,-0.021506,1.414157,0.216136,0.038793,0.038793,0.000000,0.982419,0.982419,0.000000,C-06,0,0,0,1,1,0,0.007286,-0.016734,0.7708,-0.0399,0.2665,2,ok
0,61,7.740000,-1.401133,-1.624577,-0.017875,-0.002111,-0.032736,1.435035,0.194712,-0.156114,-0.156114,0.000000,0.885131,0.885131,0.000000,C-06,0,0,0,1,1,0,0.007373,-0.027591,0.7292,-0.0495,0.2664,2,ok
0,62,7.860000,-1.375619,-1.624871,-0.062027,-0.002371,-0.069040,1.463316,0.219621,-0.591960,-0.591960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006249,-0.039501,0.7292,-0.0437,0.2676,2,ok
0,63,7.980000,-1.349247,-1.626474,0.000008,-0.003974,-0.002461,1.489688,0.220462,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002871,-0.078019,0.7083,-0.0423,0.2668,2,ok
0,64,8.100000,-1.322877,-1.628191,0.082635,-0.005691,0.080166,1.516058,0.219780,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003985,-0.052507,0.7083,-0.0485,0.2662,2,ok
0,65,8.220000,-1.296561,-1.626276,0.067182,-0.003776,0.067182,1.542374,0.220301,-0.324206,-0.324206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011062,0.059939,0.7292,-0.0421,0.2679,2,ok
0,66,8.340000,-1.270216,-1.624415,0.063517,-0.001915,0.063517,1.568719,0.220071,-0.027284,-0.027284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014141,0.102401,0.7917,-0.0276,0.2678,3,ok
0,67,8.460000,-1.243963,-1.622646,0.029260,-0.000146,0.029260,1.594972,0.219221,-0.470693,-0.470693,0.000000,0.994691,0.994691,0.000000,C-06,0,0,0,1,1,0,0.014972,0.087181,0.7917,-0.0260,0.2684,2,ok
0,68,8.580000,-1.217578,-1.620902,0.003195,0.001598,0.003195,1.621357,0.220416,-0.298182,-0.298182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013452,0.038854,0.7708,-0.0334,0.2669,2,ok
0,69,8.700000,-1.191179,-1.620761,0.014857,0.001739,0.014857,1.647756,0.219978,0.173302,0.173302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011865,0.004651,0.7292,-0.0325,0.2662,2,ok
0,70,8.800000,-1.169181,-1.620444,0.011399,0.002056,0.011399,1.669754,0.220012,-0.069977,-0.069977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012284,0.002562,0.7500,-0.0312,0.2670,2,ok
0,71,8.920000,-1.143450,-1.620023,-0.029116,0.002477,-0.029116,1.695485,0.212973,-0.545378,-0.545378,0.000000,0.968284,0.968284,0.000000,C-06,0,0,0,1,1,0,0.013431,0.006395,0.7083,-0.0385,0.2667,2,ok
0,72,9.040000,-1.117169,-1.620715,-0.018828,0.001785,-0.018828,1.721766,0.220051,0.171359,0.171359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009509,-0.049636,0.7083,-0.0368,0.2671,2,ok
0,73,9.140000,-1.096172,-1.621368,-0.001781,0.001132,-0.001781,1.742763,0.209131,0.253003,0.253003,0.000000,0.950134,0.950134,0.000000,,0,0,0,1,1,0,0.008754,-0.052070,0.7917,-0.0325,0.2676,2,ok
0,74,9.260000,-1.072322,-1.621440,-0.038476,0.001060,-0.038476,1.766614,0.195332,-0.551151,-0.551151,0.000000,0.888460,0.888460,0.000000,C-06,0,0,0,1,1,0,0.009997,-0.030942,0.7917,-0.0357,0.2676,2,ok
0,75,9.380000,-1.046751,-1.622255,-0.012526,0.000245,-0.012526,1.792185,0.220097,0.405183,0.405183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006653,-0.072083,0.7708,-0.0388,0.2665,2,ok
0,76,9.500000,-1.020358,-1.622600,-0.035941,-0.000100,-0.035941,1.818577,0.219884,-0.332204,-0.332204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007579,-0.048083,0.7500,-0.0375,0.2670,2,ok
0,77,9.620000,-0.993975,-1.623528,-0.032233,-0.001028,-0.032233,1.844961,0.220038,0.082050,0.082050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006739,-0.054754,0.7292,-0.0421,0.2674,2,ok
0,78,9.720000,-0.971987,-1.624237,-0.035996,-0.001737,-0.035996,1.866948,0.219971,-0.067402,-0.067402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004940,-0.071226,0.7083,-0.0452,0.2670,2,ok
0,79,9.840000,-0.945595,-1.625189,0.031701,-0.002689,0.031701,1.893340,0.220059,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004470,-0.069684,0.6458,-0.0527,0.2651,2,ok
0,80,9.960000,-0.919251,-1.626146,0.092224,-0.003646,0.092224,1.919685,0.219258,0.722289,0.722289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003811,-0.066159,0.6875,-0.0376,0.2676,2,ok
0,81,10.080000,-0.892967,-1.623922,0.090797,-0.001422,0.090797,1.945968,0.220072,-0.084446,-0.084446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017249,0.125573,0.7500,-0.0440,0.2663,3,ok
0,82,10.200000,-0.868021,-1.621404,0.070014,0.001096,0.070014,1.970915,0.207554,-0.282550,-0.282550,0.000000,0.940966,0.940966,0.000000,C-06,0,0,0,1,1,0,0.018724,0.139485,0.7917,-0.0269,0.2660,3,ok
0,83,10.300000,-0.846278,-1.619321,0.049099,0.003179,0.049099,1.992658,0.220704,-0.308901,-0.308901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018727,0.122956,0.7917,-0.0094,0.2667,3,ok
0,84,10.420000,-0.819894,-1.616833,0.017851,0.005667,0.017851,2.019042,0.220879,-0.381632,-0.381632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019187,0.096197,0.7500,-0.0206,0.2683,3,ok
0,85,10.540000,-0.793499,-1.616270,0.024598,0.006230,0.024598,2.045436,0.219964,0.120866,0.120866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017836,0.024559,0.7292,-0.0332,0.2672,2,ok
0,86,10.640000,-0.771508,-1.615919,0.031801,0.006581,0.031801,2.067428,0.219920,0.102217,0.102217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018974,0.014821,0.7292,-0.0462,0.2670,2,ok
0,87,10.760000,-0.745115,-1.615157,0.011422,0.007343,0.011422,2.093820,0.220080,-0.281443,-0.281443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020788,0.022912,0.7083,-0.0504,0.2673,2,ok
0,88,10.880000,-0.718716,-1.614370,-0.014442,0.008130,-0.014442,2.120219,0.220078,-0.306620,-0.306620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018752,0.009162,0.7500,-0.0325,0.2669,2,ok
0,89,11.000000,-0.692319,-1.614717,-0.012525,0.007783,-0.012525,2.146617,0.220009,0.042031,0.042031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016922,-0.024607,0.7708,-0.0357,0.2667,2,ok
0,90,11.120000,-0.665933,-1.615047,-0.051887,0.007453,-0.051887,2.173003,0.219743,-0.540377,-0.540377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016037,-0.036536,0.7708,-0.0331,0.2671,2,ok
0,91,11.220000,-0.646885,-1.615853,-0.031365,0.006647,-0.031365,2.192050,0.182833,0.453735,0.453735,0.000000,0.830612,0.830612,0.000000,C-06,0,0,0,1,1,0,0.012110,-0.090517,0.7500,-0.0426,0.2672,2,ok
0,92,11.340000,-0.622183,-1.616558,-0.031783,0.005942,-0.031783,2.216753,0.217135,-0.036147,-0.036147,0.000000,0.987113,0.987113,0.000000,C-06,0,0,0,1,1,0,0.012186,-0.074944,0.7708,-0.0450,0.2662,2,ok
0,93,11.460000,-0.595870,-1.617263,-0.063895,0.005237,-0.063895,2.243066,0.219652,-0.434890,-0.434890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012228,-0.065666,0.7292,-0.0395,0.2672,2,ok
0,94,11.580000,-0.569526,-1.618875,-0.063937,0.003625,-0.063937,2.269410,0.219996,0.033230,0.033230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007010,-0.105941,0.6875,-0.0284,0.2665,2,ok
0,95,11.700000,-0.543151,-1.620557,0.003991,0.001943,0.003991,2.295785,0.220445,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005668,-0.120042,0.6875,-0.0389,0.2673,2,ok
0,96,11.800000,-0.521171,-1.621958,0.072979,0.000542,0.072979,2.317764,0.219919,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008676,-0.062896,0.7292,-0.0426,0.2660,2,ok
0,97,11.920000,-0.494837,-1.620276,0.058979,0.002224,0.058979,2.344098,0.220241,-0.300531,-0.300531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016335,0.046724,0.7292,-0.0453,0.2667,2,ok
0,98,12.040000,-0.468473,-1.618266,0.044635,0.004234,0.044635,2.370463,0.220408,-0.166919,-0.166919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019855,0.106778,0.7917,-0.0344,0.2659,3,ok
0,99,12.140000,-0.448375,-1.617212,0.031832,0.005288,0.031832,2.390561,0.199321,-0.192846,-0.192846,0.000000,0.905346,0.905346,0.000000,,0,0,0,1,1,0,0.020825,0.059372,0.7708,-0.0699,0.2656,2,ok
0,100,12.260000,-0.422537,-1.616042,0.001540,0.006458,0.001540,2.416398,0.220212,-0.376026,-0.376026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019257,0.047146,0.7708,-0.0316,0.2675,2,ok
0,101,12.380000,-0.396141,-1.615930,0.031714,0.006570,0.031714,2.442795,0.219901,0.443721,0.443721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016458,-0.005109,0.7292,-0.0315,0.2670,2,ok
0,102,12.500000,-0.369749,-1.615143,0.010147,0.007357,0.010147,2.469187,0.220097,-0.323049,-0.323049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019173,0.026040,0.7292,-0.0382,0.2657,2,ok
0,103,12.620000,-0.343351,-1.614302,-0.024204,0.008198,-0.024204,2.495585,0.220055,-0.412321,-0.412321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019604,0.019992,0.7083,-0.0386,0.2674,2,ok
0,104,12.720000,-0.321354,-1.614766,-0.000257,0.007734,-0.000257,2.517581,0.220072,0.445701,0.445701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015872,-0.046277,0.7500,-0.0418,0.2665,2,ok
0,105,12.840000,-0.294954,-1.614820,-0.011017,0.007680,-0.011017,2.543981,0.219988,-0.172204,-0.172204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016884,-0.028204,0.7708,-0.0349,0.2681,2,ok
0,106,12.960000,-0.268583,-1.614830,-0.081617,0.007670,-0.081617,2.570353,0.219332,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016926,-0.027672,0.7917,-0.0365,0.2681,2,ok
0,107,13.080000,-0.242255,-1.616902,-0.052804,0.005598,-0.052804,2.596680,0.220490,0.521827,0.521827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008550,-0.137777,0.7500,-0.0492,0.2667,2,ok
0,108,13.200000,-0.215866,-1.619182,0.018496,0.003318,0.018496,2.623069,0.220793,0.891247,0.891247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007974,-0.117736,0.7500,-0.0406,0.2674,2,ok
