episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.646914,-1.598020,0.065005,0.024480,0.065005,2.192021,0.175312,-0.529623,-0.221295,0.308327,0.795504,0.795504,0.000000,C-06,0,0,0,1,1,0,0.037673,0.168346,0.8542,0.0803,0.2578,3,ok
0,12,2.220000,-0.629889,-1.596470,0.040780,0.026030,0.040780,2.209046,0.170378,-0.434571,-0.371295,0.063276,0.771919,0.771919,0.000000,C-06,0,0,0,1,1,0,0.037390,0.154302,0.8542,0.0843,0.2573,3,ok
0,13,2.340000,-0.611831,-1.594572,-0.000433,0.027928,-0.000433,2.227105,0.148668,-0.640353,-0.521295,0.119057,0.659859,0.671919,0.012059,C-06,0,0,0,1,1,0,0.036669,0.115215,0.8542,0.0784,0.2584,3,ok
0,14,2.440000,-0.595463,-1.593013,-0.046231,0.029487,-0.046231,2.243473,0.170367,-0.769566,-0.671295,0.098270,0.837056,0.771919,-0.065137,C-06,0,0,0,1,1,0,0.036251,0.088537,0.8542,0.0709,0.2579,3,ok
0,15,2.540000,-0.580494,-1.591912,-0.082373,0.030588,-0.082373,2.258442,0.147580,0.346357,-0.521295,-0.867653,0.626951,0.671919,0.044968,C-06,0,0,0,1,1,0,0.031379,-0.007087,0.8750,0.0704,0.2595,3,ok
0,16,2.640000,-0.567648,-1.591276,-0.123611,0.031224,-0.123611,2.271287,0.125052,-0.656055,-0.656055,0.000000,0.560747,0.571919,0.011172,C-06,0,0,0,1,1,0,0.028157,-0.072973,0.8333,0.0696,0.2592,3,ok
0,17,2.740000,-0.553633,-1.591424,-0.157176,0.031076,-0.157176,2.285303,0.146133,0.199478,-0.506055,-0.705533,0.932797,0.671919,-0.260879,C-06,0,0,0,1,1,0,0.023483,-0.128644,0.8542,0.0768,0.2619,3,ok
0,18,2.860000,-0.534170,-1.593293,-0.185093,0.029207,-0.185093,2.304766,0.168053,0.170489,-0.356055,-0.526544,0.963271,0.771919,-0.191353,C-06,0,0,0,1,1,0,0.019357,-0.191462,0.9167,0.0771,0.2613,3,ok
0,19,2.980000,-0.512182,-1.596550,-0.206105,0.025950,-0.206105,2.326754,0.190208,-0.275895,-0.275895,0.000000,0.903736,0.871919,-0.031818,C-06,0,0,0,1,1,0,0.011953,-0.249227,0.9375,0.0821,0.2622,3,ok
0,20,3.080000,-0.492879,-1.600238,-0.214554,0.022262,-0.214554,2.346056,0.197379,0.126883,-0.125895,-0.252778,0.900866,0.900866,0.000000,C-06,0,0,0,1,1,0,0.009732,-0.265676,0.9375,0.0808,0.2624,3,ok
0,21,3.180000,-0.472865,-1.604509,-0.213736,0.017991,-0.213736,2.366070,0.205792,0.801121,0.024105,-0.777016,0.935941,0.935941,0.000000,C-06,0,0,0,1,1,0,0.002676,-0.303030,0.9167,0.0738,0.2610,3,ok
0,22,3.280000,-0.452523,-1.608839,-0.203718,0.013661,-0.203718,2.385435,0.208411,0.555419,0.174105,-0.381314,0.946325,0.946325,0.000000,C-06,0,0,0,1,1,0,-0.001305,-0.312230,0.8958,0.0653,0.2606,3,ok
0,23,3.400000,-0.428154,-1.614039,-0.180084,0.008461,-0.180084,2.410781,0.207960,0.369998,0.324105,-0.045892,0.939915,0.939915,0.000000,C-06,0,0,0,1,1,0,-0.003825,-0.308350,0.8958,0.0542,0.2569,3,ok
0,24,3.500000,-0.408292,-1.618127,-0.168406,0.004373,-0.168406,2.430643,0.202347,-0.080829,0.174105,0.254934,0.914812,0.914812,0.000000,C-06,0,0,0,1,1,0,-0.006980,-0.276768,0.8750,0.0592,0.2587,3,ok
0,25,3.600000,-0.388575,-1.621573,-0.166109,0.000927,-0.166109,2.450360,0.199974,-0.153180,0.024105,0.177285,0.908341,0.908341,0.000000,C-06,0,0,0,1,1,0,-0.009757,-0.242731,0.8333,0.0728,0.2598,3,ok
0,26,3.700000,-0.368792,-1.624892,-0.172906,-0.002392,-0.172906,2.470143,0.200604,-0.428767,-0.125895,0.302872,0.912878,0.912878,0.000000,C-06,0,0,0,1,1,0,-0.012212,-0.228892,0.8125,0.0716,0.2596,3,ok
0,27,3.820000,-0.346077,-1.628849,-0.182635,-0.006349,-0.182635,2.492858,0.191255,-0.131168,-0.131168,0.000000,0.870739,0.870739,0.000000,,0,0,0,1,1,0,-0.017509,-0.228600,0.8958,0.0802,0.2617,3,ok
0,28,3.940000,-0.324315,-1.632791,-0.202633,-0.010291,-0.202633,2.514620,0.183216,-0.467199,-0.281168,0.186031,0.836254,0.836254,0.000000,C-06,0,0,0,1,1,0,-0.023920,-0.250060,0.9167,0.0790,0.2624,3,ok
0,29,4.040000,-0.305547,-1.636089,-0.228313,-0.013589,-0.228313,2.533389,0.191618,-0.455188,-0.431168,0.024019,0.880544,0.880544,0.000000,C-06,0,0,0,1,1,0,-0.009496,-0.258305,0.6042,-0.5876,0.2235,3,ok
0,30,4.160000,-0.281988,-1.640790,-0.249292,-0.018290,-0.249292,2.556948,0.201238,0.543180,-0.281168,-0.824349,0.923345,0.923345,0.000000,C-06,0,0,0,1,1,0,-0.036294,-0.306253,0.8333,0.0816,0.2630,3,ok
0,31,4.280000,-0.258036,-1.646527,-0.259408,-0.024027,-0.259408,2.580900,0.205590,0.590376,-0.131168,-0.721544,0.938807,0.938807,0.000000,C-06,0,0,0,1,1,0,-0.044381,-0.364936,0.7917,0.0655,0.2584,3,ok
0,32,4.400000,-0.234758,-1.652518,-0.264638,-0.030018,-0.264638,2.604177,0.199961,-0.069378,-0.069378,0.000000,0.911255,0.911255,0.000000,,0,0,0,1,1,0,-0.054255,-0.367186,0.7708,0.0893,0.2662,3,ok
0,33,4.520000,-0.211078,-1.658783,-0.268934,-0.036283,-0.268934,2.627858,0.204575,-0.059436,-0.059436,0.000000,0.931910,0.931910,0.000000,,0,0,0,1,1,0,-0.057169,-0.375576,0.7500,0.0811,0.2600,3,ok
0,34,4.620000,-0.193002,-1.663704,-0.264299,-0.041204,-0.264299,2.645934,0.185886,0.183044,0.090564,-0.092480,0.844603,0.844603,0.000000,C-06,0,0,0,1,1,0,-0.068411,-0.381426,0.7500,0.0947,0.2645,3,ok
0,35,4.740000,-0.169585,-1.669540,-0.247810,-0.047040,-0.247810,2.669350,0.205629,0.347034,0.240564,-0.106469,0.937044,0.937044,0.000000,C-06,0,0,0,1,1,0,-0.071462,-0.382052,0.7500,0.0853,0.2612,3,ok
0,36,4.860000,-0.145597,-1.675368,-0.240596,-0.052868,-0.240596,2.693338,0.205855,0.054496,0.090564,0.036068,0.936323,0.936323,0.000000,C-06,0,0,0,1,1,0,-0.064924,-0.355274,0.7083,-0.0106,0.2425,3,ok
0,37,4.980000,-0.121374,-1.681263,-0.244239,-0.058763,-0.244239,2.717562,0.207820,-0.093752,-0.059436,0.034317,0.945858,0.945858,0.000000,C-06,0,0,0,1,1,0,-0.075000,-0.330252,0.6875,0.0131,0.2506,3,ok
0,38,5.100000,-0.097570,-1.687188,-0.241436,-0.064688,-0.241436,2.741365,0.204241,0.045221,0.045221,0.000000,0.927762,0.927762,0.000000,,0,0,0,1,1,0,-0.090087,-0.324536,0.6875,0.0825,0.2691,3,ok
0,39,5.200000,-0.079270,-1.691665,-0.240623,-0.069165,-0.240623,2.759666,0.186890,0.076267,0.010681,-0.065586,0.849739,0.849739,0.000000,C-03,0,0,0,1,1,0,-0.089471,-0.354560,0.7292,0.0626,0.2567,3,ok
0,40,5.320000,-0.059881,-1.696493,-0.242872,-0.073993,-0.242872,2.779055,0.165022,-0.034266,-0.034266,0.000000,0.742366,0.749739,0.007372,C-06,0,0,0,1,1,0,-0.095517,-0.351325,0.7083,0.0695,0.2594,3,ok
0,41,5.440000,-0.043056,-1.700553,-0.240620,-0.078053,-0.240620,2.795880,0.142771,0.035897,0.035897,0.000000,0.549825,0.649739,0.099914,C-06,0,0,0,1,1,0,-0.102838,-0.348079,0.7083,0.0814,0.2606,3,ok
0,42,5.560000,-0.025338,-1.704567,-0.227881,-0.082067,-0.227881,2.813597,0.152983,0.203041,0.185897,-0.017145,0.696665,0.696665,0.000000,C-06,0,0,0,1,1,0,-0.101955,-0.350109,0.6875,0.0577,0.2513,3,ok
0,43,5.680000,-0.007622,-1.708584,-0.203929,-0.086084,-0.203929,2.831313,0.151522,0.340091,0.335897,-0.004194,0.686087,0.686087,0.000000,C-06,0,0,0,1,1,0,-0.104565,-0.331267,0.7083,0.0558,0.2495,3,ok
0,44,5.780000,0.008732,-1.711909,-0.187296,-0.089409,-0.187296,2.847668,0.173090,0.260846,0.260846,0.000000,0.794268,0.786087,-0.008181,C-06,0,0,0,1,1,0,-0.108499,-0.303088,0.7083,0.0617,0.2560,3,ok
0,45,5.900000,0.029719,-1.715878,-0.171543,-0.093378,-0.171543,2.868654,0.178753,0.204833,0.204833,0.000000,0.810484,0.810484,0.000000,,0,0,0,1,1,0,-0.112125,-0.267832,0.7083,0.0804,0.2611,3,ok
0,46,6.020000,0.051694,-1.719833,-0.162763,-0.097333,-0.162763,2.890630,0.187250,0.108727,0.108727,0.000000,0.849138,0.849138,0.000000,,0,0,0,1,1,0,-0.109917,-0.249759,0.7083,0.0644,0.2554,3,ok
0,47,6.120000,0.070227,-1.723126,-0.153399,-0.100626,-0.153399,2.909163,0.188434,0.149770,0.149770,0.000000,0.853428,0.853428,0.000000,,0,0,0,1,1,0,-0.103400,-0.205265,0.6667,-0.0181,0.2353,3,ok
0,48,6.240000,0.091419,-1.726814,-0.140314,-0.104314,-0.140314,2.930354,0.178695,0.172849,0.172849,0.000000,0.808272,0.808272,0.000000,,0,0,0,1,1,0,-0.116386,-0.185450,0.6875,0.0455,0.2567,3,ok
0,49,6.360000,0.113398,-1.730472,-0.116029,-0.107972,-0.116029,2.952333,0.186898,0.350171,0.322849,-0.027322,0.843955,0.843955,0.000000,C-06,0,0,0,1,1,0,-0.117748,-0.181783,0.6875,0.0447,0.2584,3,ok
0,50,6.480000,0.137434,-1.734101,-0.080831,-0.111601,-0.080831,2.976369,0.207280,0.453355,0.453355,0.000000,0.935331,0.935331,0.000000,,0,0,0,1,1,0,-0.118085,-0.130989,0.6667,0.0306,0.2556,3,ok
0,51,6.600000,0.162463,-1.737716,-0.033819,-0.115216,-0.033819,3.001399,0.211348,0.586428,0.586428,0.000000,0.951488,0.951488,0.000000,,0,0,0,1,1,0,-0.123937,-0.100590,0.7083,0.0918,0.2678,3,ok
0,52,6.700000,0.182870,-1.740664,0.013847,-0.118164,0.013847,3.021805,0.205155,0.691624,0.691624,0.000000,0.924608,0.924608,0.000000,,0,0,0,1,1,0,-0.122191,-0.076658,0.7292,0.0829,0.2653,3,ok
0,53,6.820000,0.204835,-1.742559,0.059625,-0.120059,0.059625,3.043770,0.181456,0.227146,0.541624,0.314477,0.814934,0.824608,0.009674,C-06,0,0,0,1,1,0,-0.116608,0.020780,0.7500,0.0725,0.2626,3,ok
0,54,6.940000,0.224335,-1.742942,0.091961,-0.120442,0.091961,3.063271,0.160928,-0.025503,0.391624,0.417127,0.734496,0.734496,0.000000,C-06,0,0,0,1,1,0,-0.110236,0.116734,0.7708,0.0632,0.2587,3,ok
0,55,7.060000,0.245653,-1.741889,0.111903,-0.119389,0.111903,3.084589,0.182811,-0.259041,0.241624,0.500665,0.903838,0.834496,-0.069342,C-06,0,0,0,1,1,0,-0.106998,0.160865,0.7917,0.0597,0.2579,3,ok
0,56,7.160000,0.264573,-1.740068,0.118520,-0.117568,0.118520,3.103508,0.191122,-0.429373,0.091624,0.520997,0.870416,0.870416,0.000000,C-06,0,0,0,1,1,0,-0.102993,0.211980,0.7917,0.0692,0.2583,3,ok
0,57,7.280000,0.284957,-1.737698,0.114781,-0.115198,0.114781,3.123893,0.169526,-0.444590,-0.058376,0.386213,0.764016,0.770416,0.006399,C-06,0,0,0,1,1,0,-0.101243,0.224789,0.8333,0.0703,0.2599,3,ok
0,58,7.400000,0.304464,-1.735317,0.099260,-0.112817,0.099260,3.143399,0.163288,-0.360238,-0.208376,0.151862,0.740416,0.740416,0.000000,C-06,0,0,0,1,1,0,-0.097794,0.212070,0.8542,0.0564,0.2566,3,ok
0,59,7.520000,0.322353,-1.732910,0.072556,-0.110410,0.072556,3.161289,0.148797,-0.354963,-0.354963,0.000000,0.672002,0.672002,0.000000,,0,0,0,1,1,0,-0.095843,0.188604,0.8542,0.0460,0.2554,3,ok
0,60,7.620000,0.335914,-1.731006,0.052723,-0.108506,0.052723,3.174849,0.135754,-0.288314,-0.288314,0.000000,0.612014,0.612014,0.000000,,0,0,0,1,1,0,-0.096917,0.149273,0.8333,0.0553,0.2577,3,ok
0,61,7.740000,0.354135,-1.729496,0.040792,-0.106996,0.040792,3.193071,0.156976,-0.128470,-0.138314,-0.009843,0.767512,0.712014,-0.055499,C-06,0,0,0,1,1,0,-0.098811,0.120806,0.8125,0.0651,0.2608,3,ok
0,62,7.860000,0.374898,-1.728224,0.031485,-0.105724,0.031485,3.213834,0.178299,-0.110394,-0.110394,0.000000,0.809530,0.809530,0.000000,,0,0,0,1,1,0,-0.098710,0.102942,0.7708,0.0646,0.2597,3,ok
0,63,7.980000,0.397157,-1.727507,0.034007,-0.105007,0.034007,3.236093,0.186622,0.065387,0.039606,-0.025780,0.848371,0.848371,0.000000,C-06,0,0,0,1,1,0,-0.097953,0.087151,0.7917,0.0678,0.2554,3,ok
0,64,8.100000,0.420167,-1.726753,0.025849,-0.104253,0.025849,3.259102,0.192572,-0.177925,-0.110394,0.067532,0.875156,0.875156,0.000000,C-06,0,0,0,1,1,0,-0.097278,0.083137,0.7708,0.0604,0.2586,3,ok
0,65,8.220000,0.443861,-1.726003,0.020356,-0.103503,0.020356,3.282796,0.198098,-0.062900,-0.062900,0.000000,0.900188,0.900188,0.000000,,0,0,0,1,1,0,-0.097298,0.078329,0.8125,0.0608,0.2591,3,ok
0,66,8.340000,0.468137,-1.725502,0.026770,-0.103002,0.026770,3.307072,0.202804,0.256731,0.087100,-0.169631,0.921973,0.921973,0.000000,C-06,0,0,0,1,1,0,-0.096630,0.062873,0.8333,0.0594,0.2575,3,ok
0,67,8.460000,0.491716,-1.724883,0.022167,-0.102383,0.022167,3.330652,0.196204,-0.339689,-0.062900,0.276789,0.891746,0.891746,0.000000,C-06,0,0,0,1,1,0,-0.095006,0.063248,0.8333,0.0510,0.2551,3,ok
0,68,8.580000,0.515659,-1.724265,0.005239,-0.101765,0.005239,3.354594,0.199994,-0.250648,-0.212900,0.037748,0.908780,0.908780,0.000000,C-06,0,0,0,1,1,0,-0.093207,0.052270,0.8125,0.0336,0.2529,3,ok
0,69,8.700000,0.540186,-1.723889,-0.000958,-0.101389,-0.000958,3.379122,0.204913,0.124617,-0.062900,-0.187517,0.931355,0.931355,0.000000,C-06,0,0,0,1,1,0,-0.092535,0.036701,0.7917,0.0234,0.2518,3,ok
0,70,8.800000,0.559664,-1.723887,0.003733,-0.101387,0.003733,3.398600,0.193217,0.570250,0.087100,-0.483150,0.878264,0.878264,0.000000,C-06,0,0,0,1,1,0,-0.095875,0.022114,0.7917,0.0404,0.2564,3,ok
0,71,8.920000,0.580772,-1.723939,0.021665,-0.101439,0.021665,3.419708,0.173798,0.571387,0.237100,-0.334287,0.790159,0.790159,0.000000,C-06,0,0,0,1,1,0,-0.095296,0.011096,0.7292,0.0306,0.2546,3,ok
0,72,9.040000,0.603643,-1.723778,0.029789,-0.101278,0.029789,3.442578,0.195762,-0.331253,0.087100,0.418353,0.944809,0.890159,-0.054650,C-06,0,0,0,1,1,0,-0.090929,0.030995,0.7708,0.0142,0.2519,3,ok
0,73,9.140000,0.623279,-1.723208,0.026113,-0.100708,0.026113,3.462215,0.196518,-0.350451,-0.062900,0.287551,0.893169,0.893169,0.000000,C-06,0,0,0,1,1,0,-0.086208,0.011019,0.7917,-0.0460,0.2598,3,ok
0,74,9.260000,0.646107,-1.722487,0.009283,-0.099987,0.009283,3.485042,0.189709,-0.312219,-0.212900,0.099319,0.861924,0.861924,0.000000,C-06,0,0,0,1,1,0,-0.087769,0.013202,0.8125,-0.0329,0.2661,3,ok
0,75,9.380000,0.670110,-1.722015,0.003103,-0.099515,0.003103,3.509046,0.202042,0.237971,-0.062900,-0.300871,0.918252,0.918252,0.000000,C-06,0,0,0,1,1,0,-0.079169,-0.086719,0.8125,-0.1493,0.2568,3,ok
0,76,9.500000,0.694078,-1.721919,0.009479,-0.099419,0.009479,3.533013,0.199480,0.391161,0.087100,-0.304061,0.906763,0.906763,0.000000,C-06,0,0,0,1,1,0,-0.078839,-0.102071,0.8333,-0.1580,0.2553,3,ok
0,77,9.620000,0.718542,-1.721836,0.024255,-0.099336,0.024255,3.557478,0.204332,0.182614,0.182614,0.000000,0.929035,0.929035,0.000000,,0,0,0,1,1,0,-0.079307,-0.092712,0.8125,-0.1510,0.2576,3,ok
0,78,9.720000,0.738670,-1.721469,0.027366,-0.098969,0.027366,3.577606,0.201049,-0.536554,0.032614,0.569168,0.914003,0.914003,0.000000,C-06,0,0,0,1,1,0,-0.076667,-0.080316,0.8125,-0.1686,0.2566,3,ok
0,79,9.840000,0.761739,-1.720844,0.018668,-0.098344,0.018668,3.600674,0.191484,-0.437571,-0.117386,0.320185,0.870212,0.870212,0.000000,C-06,0,0,0,1,1,0,-0.075943,-0.071167,0.8125,-0.1726,0.2570,3,ok
0,80,9.960000,0.785438,-1.720223,-0.002924,-0.097723,-0.002924,3.624374,0.198388,-0.339782,-0.267386,0.072397,0.901460,0.901460,0.000000,C-06,0,0,0,1,1,0,-0.075935,-0.068071,0.7500,-0.1737,0.2563,3,ok
0,81,10.080000,0.809657,-1.719831,-0.013604,-0.097331,-0.013604,3.648593,0.202154,0.169745,-0.117386,-0.287131,0.918904,0.918904,0.000000,C-06,0,0,0,1,1,0,-0.077076,-0.105715,0.7917,-0.1755,0.2517,3,ok
0,82,10.200000,0.833709,-1.720134,-0.011633,-0.097634,-0.011633,3.672644,0.200318,0.211335,0.032614,-0.178720,0.910508,0.910508,0.000000,C-06,0,0,0,1,1,0,-0.081104,-0.110338,0.8333,-0.1514,0.2583,3,ok
0,83,10.300000,0.852801,-1.720430,-0.000289,-0.097930,-0.000289,3.691737,0.189479,0.286765,0.182614,-0.104151,0.861164,0.861164,0.000000,C-06,0,0,0,1,1,0,-0.083359,-0.104028,0.7917,-0.1554,0.2590,3,ok
0,84,10.420000,0.873783,-1.720815,0.025601,-0.098315,0.025601,3.712718,0.172655,0.489766,0.332614,-0.157152,0.784890,0.784890,0.000000,C-06,0,0,0,1,1,0,-0.083972,-0.099853,0.8125,-0.1511,0.2589,3,ok
0,85,10.540000,0.896530,-1.720941,0.041521,-0.098441,0.041521,3.735465,0.194514,-0.640137,0.182614,0.822752,0.902764,0.884890,-0.017875,C-06,0,0,0,1,1,0,-0.080926,-0.046060,0.8125,-0.1552,0.2576,3,ok
0,86,10.640000,0.915322,-1.720302,0.044512,-0.097802,0.044512,3.754257,0.187522,-0.201822,0.032614,0.234436,0.852618,0.852618,0.000000,C-06,0,0,0,1,1,0,-0.077344,-0.040939,0.8333,-0.1865,0.2603,3,ok
0,87,10.760000,0.935456,-1.719514,0.035975,-0.097014,0.035975,3.774392,0.166250,-0.342159,-0.117386,0.224773,0.755603,0.755603,0.000000,C-06,0,0,0,1,1,0,-0.081044,0.027165,0.8333,-0.1177,0.2544,3,ok
0,88,10.880000,0.955642,-1.718737,0.016529,-0.096237,0.016529,3.794578,0.168584,-0.242248,-0.242248,0.000000,0.765841,0.765841,0.000000,,0,0,0,1,1,0,-0.082346,0.026748,0.8333,-0.1034,0.2536,3,ok
0,89,11.000000,0.977257,-1.717982,0.002300,-0.095482,0.002300,3.816192,0.182517,-0.163961,-0.163961,0.000000,0.829138,0.829138,0.000000,,0,0,0,1,1,0,-0.086994,0.006283,0.7500,-0.0863,0.2602,3,ok
0,90,11.120000,0.998785,-1.717782,-0.001065,-0.095282,-0.001065,3.837235,0.179191,-0.030672,-0.030672,0.000000,0.814487,0.814487,0.000000,,0,0,0,1,1,0,-0.088841,-0.010669,0.8125,-0.0747,0.2586,3,ok
0,91,11.220000,1.017989,-1.717735,0.003523,-0.095235,0.003523,3.856925,0.195735,0.073374,0.073374,0.000000,0.889705,0.889705,0.000000,,0,0,0,1,1,0,-0.092818,-0.005237,0.7917,-0.0564,0.2652,3,ok
0,92,11.340000,1.041695,-1.717648,-0.002125,-0.095148,-0.002125,3.880630,0.197715,-0.222471,-0.076626,0.145845,0.898700,0.898700,0.000000,C-06,0,0,0,1,1,0,-0.093938,0.010089,0.7917,-0.0407,0.2682,3,ok
0,93,11.460000,1.066466,-1.717575,-0.020132,-0.095075,-0.020132,3.905402,0.207958,-0.421818,-0.226626,0.195191,0.945436,0.945436,0.000000,C-06,0,0,0,1,1,0,-0.089149,0.007676,0.8333,-0.1058,0.2628,3,ok
0,94,11.580000,1.090563,-1.717761,-0.027389,-0.095261,-0.027389,3.929499,0.200281,0.314655,-0.076626,-0.391281,0.910646,0.910646,0.000000,C-06,0,0,0,1,1,0,-0.094590,-0.032819,0.8125,-0.0782,0.2707,3,ok
0,95,11.700000,1.113534,-1.718366,-0.021954,-0.095866,-0.021954,3.952469,0.190985,0.414175,0.073374,-0.340802,0.868012,0.868012,0.000000,C-06,0,0,0,1,1,0,-0.094377,-0.061751,0.7708,-0.1117,0.2764,3,ok
0,96,11.800000,1.131060,-1.718832,-0.008402,-0.096332,-0.008402,3.969995,0.172678,0.457052,0.223374,-0.233678,0.784656,0.784656,0.000000,C-06,0,0,0,1,1,0,-0.097135,-0.038102,0.7917,-0.0875,0.2776,3,ok
0,97,11.920000,1.150439,-1.719405,0.021355,-0.096905,0.021355,3.987435,0.159962,0.573115,0.373374,-0.199741,0.726919,0.726919,0.000000,C-06,0,0,0,1,1,0,-0.097206,-0.014524,0.7917,-0.0805,0.2757,3,ok
0,98,12.040000,1.171658,-1.719822,0.040694,-0.097322,0.040694,4.010593,0.181787,-0.525527,0.223374,0.748900,0.870117,0.826919,-0.043198,C-06,0,0,0,1,1,0,-0.094898,0.052218,0.7500,-0.0635,0.2746,3,ok
0,99,12.140000,1.190824,-1.719321,0.046478,-0.096821,0.046478,4.029759,0.193893,-0.320287,0.073374,0.393661,0.881851,0.881851,0.000000,C-06,0,0,0,1,1,0,-0.093897,0.096982,0.7917,-0.0491,0.2739,3,ok
0,100,12.260000,1.212698,-1.718318,0.041098,-0.095818,0.041098,4.051634,0.181603,-0.274600,-0.076626,0.197973,0.825271,0.825271,0.000000,C-06,0,0,0,1,1,0,-0.093968,0.127793,0.8125,-0.0358,0.2749,3,ok
0,101,12.380000,1.232698,-1.717344,0.024108,-0.094844,0.024108,4.071634,0.165054,-0.419955,-0.226626,0.193329,0.749577,0.749577,0.000000,C-06,0,0,0,1,1,0,-0.090876,0.126047,0.8125,-0.0389,0.2696,3,ok
0,102,12.500000,1.250890,-1.716349,0.000926,-0.093849,0.000926,4.087535,0.150637,-0.285201,-0.285201,0.000000,0.683676,0.683676,0.000000,,0,0,0,1,1,0,-0.092713,0.115517,0.8125,-0.0265,0.2719,3,ok
0,103,12.620000,1.269502,-1.715746,-0.011395,-0.093246,-0.011395,4.108438,0.155692,-0.026715,-0.135201,-0.108486,0.707500,0.707500,0.000000,C-06,0,0,0,1,1,0,-0.095100,0.099152,0.8333,-0.0145,0.2716,3,ok
0,104,12.720000,1.286556,-1.715828,-0.013683,-0.093328,-0.013683,4.125491,0.175587,-0.024792,-0.024792,0.000000,0.798172,0.798172,0.000000,,0,0,0,1,1,0,-0.095706,0.071675,0.8333,-0.0067,0.2727,3,ok
0,105,12.840000,1.307943,-1.716051,-0.011730,-0.093551,-0.009673,4.146878,0.178493,0.026773,0.026773,0.000000,0.811345,0.811345,0.000000,,0,0,0,1,1,0,-0.096668,0.077772,0.8333,-0.0037,0.2724,3,ok
0,106,12.960000,1.330706,-1.716308,-0.017422,-0.093808,-0.015365,4.169641,0.192013,-0.075794,-0.075794,0.000000,0.872856,0.872856,0.000000,,0,0,0,1,1,0,-0.098420,0.102594,0.7917,0.0254,0.2728,3,ok
0,107,13.080000,1.354060,-1.716574,-0.023890,-0.094074,-0.017701,4.192995,0.194838,-0.077292,-0.077292,0.000000,0.885818,0.885818,0.000000,,0,0,0,1,1,0,-0.098973,0.111512,0.8125,0.0470,0.2721,3,ok
0,108,13.200000,1.378053,-1.716860,-0.030691,-0.094360,-0.024502,4.216989,0.200568,-0.081865,-0.081865,0.000000,0.912010,0.912010,0.000000,,0,0,0,1,1,0,-0.100227,0.109028,0.7500,0.0633,0.2759,3,ok
0,109,13.300000,1.398262,-1.717180,-0.036858,-0.094680,-0.030669,4.237135,0.202299,-0.089937,-0.089937,0.000000,0.920000,0.920000,0.000000,,0,0,0,1,1,0,-0.102041,0.114185,0.7708,0.0852,0.2787,3,ok
