episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,62,1.346990,-0.088327,-0.014382,0.034173,-0.027444,1.350890,0.199981,-0.083299,-0.083299,0.000000,,0,1,1,0,0.005424,0.310998,0.7083
0,63,1.370984,-0.088271,-0.030482,0.034229,-0.043544,1.374884,0.199912,-0.208803,-0.208803,0.000000,,0,1,1,0,0.012264,0.246193,0.6875
0,64,1.394960,-0.088217,-0.058511,0.034283,-0.071573,1.398860,0.199674,-0.626079,-0.358803,0.267276,C-06,0,1,1,0,0.016138,0.191178,0.5833
0,65,1.418901,-0.088623,-0.080766,0.033859,-0.131411,1.422834,0.199445,-0.264065,-0.264065,0.000000,,0,1,1,0,-0.011259,0.286848,0.6458
0,66,1.442811,-0.090094,-0.091242,0.032365,-0.141886,1.446742,0.199651,0.276636,-0.114065,-0.390701,C-06,0,1,1,0,0.062317,-0.205296,0.6458
0,67,1.466711,-0.092222,-0.089795,0.030214,-0.140440,1.470641,0.200024,0.880610,0.035935,-0.844675,C-06,0,1,1,0,0.006397,0.126174,0.6875
0,68,1.490627,-0.094410,-0.076359,0.028003,-0.127004,1.494554,0.200238,1.000000,0.185935,-0.814065,C-06,0,1,1,0,0.002176,0.108954,0.7500
0,69,1.510582,-0.096233,-0.055130,0.025683,-0.168540,1.516152,0.200513,1.000000,0.335935,-0.664065,C-06,0,1,1,0,0.001792,0.083563,0.7500
0,70,1.534565,-0.098420,-0.016188,0.021957,-0.129598,1.539944,0.200797,1.000000,0.485935,-0.514065,C-06,0,1,1,0,-0.000532,0.081482,0.7083
0,71,1.558561,-0.100608,0.035713,0.018231,-0.077697,1.563750,0.200718,1.000000,0.635935,-0.364065,C-06,0,1,1,0,-0.002040,0.083907,0.6875
0,72,1.582505,-0.102515,0.098028,0.014788,-0.015382,1.587521,0.199394,1.000000,0.785935,-0.214065,C-06,0,1,1,0,0.002048,0.060862,0.6875
0,73,1.606309,-0.102667,0.154840,0.013105,0.041430,1.611267,0.197750,0.718995,0.718995,0.000000,,0,1,1,0,-0.005515,0.136274,0.6667
0,74,1.626007,-0.101210,0.191993,0.011795,-0.009551,1.632573,0.197311,-0.327758,0.568995,0.896753,C-06,0,1,1,0,-0.039622,0.328407,0.6667
0,75,1.649485,-0.097925,0.224415,0.010628,0.022871,1.656251,0.197516,-0.734655,0.418995,1.153650,C-06,0,1,1,0,-0.029689,0.293255,0.6875
0,76,1.672823,-0.093381,0.245285,0.010724,0.043741,1.680028,0.198199,-0.843519,0.268995,1.112514,C-06,0,1,1,0,-0.019367,0.252549,0.6875
0,77,1.696074,-0.087907,0.254902,0.011750,0.053358,1.703892,0.199146,-0.764199,0.118995,0.883194,C-06,0,1,1,0,-0.016547,0.243107,0.7083
0,78,1.719298,-0.081893,0.253853,0.013311,0.052309,1.727832,0.200063,-0.362032,-0.031005,0.331027,C-06,0,1,1,0,0.002090,0.111419,0.7500
0,79,1.738650,-0.076871,0.257704,0.012985,-0.056794,1.749524,0.199812,0.080541,0.080541,0.000000,,0,1,1,0,0.001378,0.094254,0.7708
0,80,1.761814,-0.070849,0.272966,0.011548,-0.041532,1.773415,0.199063,0.761939,0.230541,-0.531398,C-06,0,1,1,0,-0.003828,0.104002,0.7500
0,81,1.784844,-0.064828,0.298547,0.010153,-0.015951,1.797178,0.197698,1.000000,0.380541,-0.619459,C-06,0,1,1,0,-0.012421,0.144068,0.7292
0,82,1.803874,-0.059794,0.327979,0.009055,0.013481,1.816832,0.196122,1.000000,0.530541,-0.469459,C-06,0,1,1,0,-0.011046,0.124386,0.6875
0,83,1.826419,-0.053347,0.372950,0.008215,0.058452,1.840265,0.194983,1.000000,0.680541,-0.319459,C-06,0,1,1,0,-0.013092,0.134240,0.6875
0,84,1.848541,-0.045933,0.423807,0.006831,-0.015953,1.864559,0.194318,0.784175,0.784175,0.000000,,0,1,1,0,-0.031880,0.234370,0.6458
0,85,1.870202,-0.036991,0.465465,0.005685,0.025705,1.887965,0.195549,0.203973,0.634175,0.430201,C-06,0,1,1,0,0.043008,-0.207432,0.6250
0,86,1.891471,-0.026801,0.496859,0.005833,0.057099,1.911549,0.196788,-0.364130,0.484175,0.848305,C-06,0,1,1,0,0.041328,-0.188431,0.6458
0,87,1.908962,-0.017588,0.515023,0.006708,0.075263,1.931298,0.197881,-0.716742,0.334175,1.050917,C-06,0,1,1,0,-0.023466,0.254208,0.7083
0,88,1.929770,-0.005937,0.527317,0.008375,0.087557,1.955088,0.198875,-0.665369,0.184175,0.849544,C-06,0,1,1,0,-0.015213,0.211237,0.7500
0,89,1.950488,0.006108,0.530222,0.008909,-0.035305,1.980170,0.199793,-0.426244,0.034175,0.460418,C-06,0,1,1,0,-0.000130,0.099569,0.7500
0,90,1.971137,0.018244,0.540314,0.008103,-0.025213,2.004108,0.199177,0.366016,0.184175,-0.181841,C-06,0,1,1,0,-0.005579,0.107563,0.7708
0,91,1.991605,0.030536,0.559390,0.007526,-0.006137,2.027977,0.198242,0.994111,0.334175,-0.659936,C-06,0,1,1,0,-0.011672,0.137709,0.7083
0,92,2.008441,0.040998,0.582070,0.007347,0.016542,2.047797,0.197754,1.000000,0.484175,-0.515825,C-06,0,1,1,0,-0.012427,0.131999,0.6667
0,93,2.028257,0.054061,0.617627,0.007770,0.052100,2.071528,0.197780,1.000000,0.634175,-0.365825,C-06,0,1,1,0,-0.013761,0.134690,0.6667
0,94,2.047525,0.067994,0.660724,0.007626,-0.030291,2.096321,0.198509,1.000000,0.784175,-0.215825,C-06,0,1,1,0,-0.033821,0.234454,0.6458
0,95,2.063127,0.080379,0.690558,0.007234,-0.000457,2.116237,0.199604,0.594343,0.634175,0.039832,C-06,0,1,1,0,0.043227,-0.220393,0.6250
0,96,2.081436,0.095906,0.717519,0.007539,0.026504,2.140242,0.200413,0.203619,0.484175,0.280555,C-06,0,1,1,0,0.040585,-0.201816,0.6458
0,97,2.099445,0.111864,0.736734,0.008368,0.045718,2.164289,0.200686,-0.050784,0.334175,0.384959,C-06,0,1,1,0,-0.004469,0.108098,0.7083
0,98,2.117186,0.128094,0.747930,0.009577,0.056915,2.188304,0.200423,0.068500,0.184175,0.115675,C-06,0,1,1,0,-0.003896,0.101787,0.7292
0,99,2.134711,0.144565,0.765850,0.009336,-0.050714,2.213600,0.200406,0.451245,0.334175,-0.117070,C-06,0,1,1,0,-0.003788,0.090950,0.7708
0,100,2.149006,0.158579,0.788170,0.008502,-0.028394,2.233601,0.199958,1.000000,0.484175,-0.515825,C-06,0,1,1,0,-0.013127,0.144512,0.7500
0,101,2.165635,0.175760,0.823387,0.008134,0.006824,2.257509,0.198612,1.000000,0.634175,-0.365825,C-06,0,1,1,0,-0.011195,0.128546,0.7292
0,102,2.181581,0.193548,0.865558,0.008679,0.048994,2.281392,0.199783,1.000000,0.784175,-0.215825,C-06,0,1,1,0,-0.010270,0.131496,0.6875
0,103,2.196893,0.212096,0.900862,0.010207,0.084298,2.305395,0.200879,0.349636,0.634175,0.284538,C-06,0,1,1,0,-0.009603,0.143378,0.6667
0,104,2.211725,0.231118,0.928727,0.010499,-0.013819,2.330845,0.201230,-0.008522,0.484175,0.492697,C-06,0,1,1,0,-0.020052,0.201584,0.6458
0,105,2.223737,0.247238,0.945442,0.010271,0.002896,2.350947,0.201065,-0.253747,0.334175,0.587922,C-06,0,1,1,0,-0.036266,0.301886,0.6875
0,106,2.237809,0.266782,0.956943,0.010390,0.014396,2.375030,0.200664,-0.257700,0.184175,0.441875,C-06,0,1,1,0,0.044460,-0.197637,0.6458
0,107,2.251675,0.286470,0.967068,0.010760,0.024522,2.399108,0.200695,0.175548,0.175548,0.000000,,0,1,1,0,-0.004577,0.111040,0.7292
0,108,2.263028,0.303012,0.981864,0.011312,0.039317,2.419164,0.201197,0.714309,0.325548,-0.388762,C-06,0,1,1,0,-0.006152,0.107326,0.7292
0,109,2.276458,0.323138,1.008774,0.010588,-0.059511,2.444787,0.202519,1.000000,0.475548,-0.524452,C-06,0,1,1,0,-0.006252,0.094632,0.7500
0,110,2.289583,0.343667,1.045250,0.008974,-0.023035,2.469099,0.203956,1.000000,0.625548,-0.374452,C-06,0,1,1,0,-0.013597,0.143469,0.7500
0,111,2.302303,0.364692,1.091970,0.007955,0.023685,2.493652,0.205771,1.000000,0.775548,-0.224452,C-06,0,1,1,0,-0.010908,0.131689,0.7292
0,112,2.314413,0.386251,1.140641,0.007727,0.072356,2.518378,0.206338,0.764744,0.764744,0.000000,,0,1,1,0,-0.009204,0.134071,0.6875
0,113,2.323693,0.404571,1.175267,0.008419,0.106982,2.538903,0.205281,-0.107333,0.614744,0.722077,C-06,0,1,1,0,-0.019458,0.219824,0.6875
0,114,2.333847,0.426867,1.207469,0.008069,0.013700,2.564495,0.204027,-0.471834,0.464744,0.936579,C-06,0,1,1,0,-0.036700,0.304694,0.6667
0,115,2.343055,0.449396,1.229882,0.007773,0.036113,2.588833,0.202687,-0.735807,0.314744,1.050551,C-06,0,1,1,0,-0.031126,0.289586,0.6875
0,116,2.351469,0.472069,1.242394,0.008269,0.048626,2.613011,0.201371,-0.699847,0.164744,0.864591,C-06,0,1,1,0,0.042562,-0.174081,0.6667
0,117,2.359268,0.494798,1.244533,0.009357,0.050764,2.637016,0.200119,-0.411750,0.014744,0.426495,C-06,0,1,1,0,-0.020498,0.239943,0.7292
0,118,2.365714,0.513752,1.247533,0.010319,0.053764,2.657012,0.200283,0.058438,0.058438,0.000000,,0,1,1,0,-0.001846,0.098730,0.7292
0,119,2.373398,0.536552,1.260550,0.009142,-0.059009,2.682330,0.200873,0.722549,0.208438,-0.514112,C-06,0,1,1,0,-0.005187,0.097770,0.7500
0,120,2.381076,0.559487,1.284380,0.007412,-0.035178,2.706454,0.202178,1.000000,0.358438,-0.641562,C-06,0,1,1,0,-0.014681,0.142715,0.7292
0,121,2.387474,0.578747,1.313432,0.006008,-0.006126,2.726701,0.203639,1.000000,0.508438,-0.491562,C-06,0,1,1,0,-0.015980,0.138026,0.6875
0,122,2.395143,0.602086,1.360119,0.004388,0.040561,2.751213,0.205455,1.000000,0.658438,-0.341562,C-06,0,1,1,0,-0.016710,0.138405,0.6667
0,123,2.402505,0.625686,1.419716,0.003130,0.100157,2.775903,0.206253,0.968169,0.808438,-0.159731,C-06,0,1,1,0,-0.036941,0.240795,0.6250
0,124,2.408453,0.649498,1.472644,0.000487,0.027322,2.800683,0.204005,0.278602,0.658438,0.379836,C-06,0,1,1,0,-0.028032,0.213452,0.6458
0,125,2.412750,0.673426,1.515163,-0.000763,0.069840,2.824962,0.202181,-0.324777,0.508438,0.833215,C-06,0,1,1,0,-0.038374,0.291397,0.6875
0,126,2.415135,0.693408,1.541329,-0.000612,0.096007,2.845085,0.200995,-0.992572,0.358438,1.351009,C-06,0,1,1,0,-0.020682,0.224209,0.7083
0,127,2.416728,0.717403,1.560206,0.000830,0.114884,2.869089,0.200291,-1.000000,0.208438,1.208438,C-06,0,1,1,0,-0.016668,0.213912,0.7292
0,128,2.417270,0.741402,1.566533,0.003314,0.121210,2.892966,0.200026,-1.000000,0.058438,1.058438,C-06,0,1,1,0,-0.014620,0.207202,0.7708
0,129,2.417407,0.765402,1.560292,0.003293,-0.010505,2.917392,0.199992,-0.424056,-0.091562,0.332494,C-06,0,1,1,0,-0.003265,0.108707,0.7500
0,130,2.417661,0.789401,1.564005,0.003039,-0.006791,2.941391,0.200008,0.236981,0.058438,-0.178543,C-06,0,1,1,0,-0.005541,0.095935,0.7292
0,131,2.417885,0.809400,1.577024,0.002815,0.006228,2.961391,0.200010,0.996712,0.208438,-0.788274,C-06,0,1,1,0,-0.013129,0.128473,0.7083
0,132,2.418155,0.833395,1.605373,0.002545,0.034576,2.985385,0.199902,1.000000,0.358438,-0.641562,C-06,0,1,1,0,-0.016124,0.129342,0.6458
0,133,2.418424,0.857358,1.645468,0.002276,0.074672,3.009349,0.199483,1.000000,0.508438,-0.491562,C-06,0,1,1,0,-0.042566,0.251550,0.6250
0,134,2.418640,0.877266,1.687902,-0.000396,-0.008368,3.029362,0.198691,1.000000,0.658438,-0.341562,C-06,0,1,1,0,0.039719,-0.233084,0.6042
0,135,2.417754,0.901031,1.732076,-0.002510,0.035806,3.053049,0.197851,0.558297,0.558297,0.000000,,0,1,1,0,0.033290,-0.201423,0.6458
0,136,2.415239,0.924652,1.764338,-0.002990,0.068067,3.076798,0.197870,-0.127100,0.408297,0.535397,C-06,0,1,1,0,0.030406,-0.175521,0.6667
0,137,2.412119,0.944242,1.781637,-0.002362,0.085367,3.096625,0.198442,-0.307548,0.258297,0.565845,C-06,0,1,1,0,-0.028129,0.235802,0.7292
0,138,2.407452,0.967684,1.790859,-0.000685,0.094589,3.120469,0.199285,-0.313988,0.108297,0.422284,C-06,0,1,1,0,-0.022362,0.203102,0.7708
0,139,2.402256,0.991101,1.792127,-0.000805,-0.029908,3.144398,0.199951,0.007087,0.007087,0.000000,,0,1,1,0,-0.009280,0.100382,0.7500
0,140,2.397867,1.010597,1.800389,-0.001406,-0.021645,3.164373,0.199665,0.976420,0.157087,-0.819333,C-06,0,1,1,0,-0.019780,0.145472,0.7292
0,141,2.393475,1.030034,1.817846,-0.001989,-0.004188,3.184292,0.198887,1.000000,0.307087,-0.692913,C-06,0,1,1,0,-0.021592,0.137620,0.6667
0,142,2.388205,1.053214,1.849281,-0.002653,0.027247,3.208054,0.197325,1.000000,0.457087,-0.542913,C-06,0,1,1,0,-0.022556,0.135025,0.6250
0,143,2.383790,1.072350,1.883427,-0.003138,0.061393,3.227686,0.195730,1.000000,0.607087,-0.392913,C-06,0,1,1,0,-0.045653,0.244702,0.6458
0,144,2.377925,1.094995,1.933985,-0.004250,-0.013840,3.250622,0.194519,1.000000,0.757087,-0.242913,C-06,0,1,1,0,-0.040041,0.221601,0.6458
0,145,2.370547,1.117244,1.975322,-0.005554,0.027498,3.274026,0.195471,0.386681,0.607087,0.220406,C-06,0,1,1,0,0.032695,-0.201780,0.6042
0,146,2.363365,1.135523,2.001228,-0.005583,0.053404,3.293665,0.196591,-0.051073,0.457087,0.508161,C-06,0,1,1,0,0.030097,-0.179374,0.6458
0,147,2.353816,1.157225,2.021848,-0.004666,0.074023,3.317358,0.197738,-0.240753,0.307087,0.547841,C-06,0,1,1,0,-0.032245,0.240342,0.7083
0,148,2.343579,1.178763,2.032787,-0.003050,0.084963,3.341150,0.198851,-0.149898,0.157087,0.306985,C-06,0,1,1,0,-0.027214,0.219812,0.7500
0,149,2.334829,1.196607,2.046884,-0.001907,-0.026423,3.360746,0.198243,0.283614,0.283614,0.000000,,0,1,1,0,-0.024887,0.201921,0.7917
0,150,2.325957,1.214288,2.068293,-0.002650,-0.005015,3.380514,0.197122,0.633543,0.433614,-0.199930,C-06,0,1,1,0,-0.011864,0.095749,0.7292
