episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.435296,-1.624225,0.087863,-0.001725,0.087863,2.403640,0.172503,0.020405,0.020405,0.000000,0.784409,0.784409,0.000000,,0,0,0,1,1,0,0.011683,0.167467,0.9583,0.0740,0.2593,3,ok
0,24,3.460000,-0.418006,-1.622785,0.090038,-0.000285,0.090038,2.420929,0.173585,0.033819,0.033819,0.000000,0.789492,0.789492,0.000000,,0,0,0,1,1,0,0.013321,0.186901,0.9167,0.0833,0.2598,3,ok
0,25,3.560000,-0.400487,-1.621247,0.090970,0.001253,0.090970,2.435535,0.176148,0.012032,0.012032,0.000000,0.800862,0.800862,0.000000,,0,0,0,1,1,0,0.015772,0.182306,0.9167,0.0723,0.2583,3,ok
0,26,3.660000,-0.382713,-1.619686,0.086174,0.002814,0.086174,2.456223,0.178798,-0.082514,-0.082514,0.000000,0.812648,0.812648,0.000000,,0,0,0,1,1,0,0.018024,0.180447,0.8750,0.0710,0.2579,3,ok
0,27,3.780000,-0.362088,-1.617800,0.076774,0.004700,0.076774,2.476848,0.172022,-0.121627,-0.121627,0.000000,0.780971,0.780971,0.000000,,0,0,0,1,1,0,0.018414,0.180303,0.8958,0.0820,0.2586,3,ok
0,28,3.900000,-0.342043,-1.616214,0.075310,0.006286,0.075310,2.496892,0.167199,-0.009720,-0.009720,0.000000,0.759866,0.759866,0.000000,,0,0,0,1,1,0,0.019172,0.171885,0.8125,0.0815,0.2588,3,ok
0,29,4.000000,-0.325133,-1.614915,0.077628,0.007585,0.077628,2.513802,0.169860,0.038561,0.038561,0.000000,0.772146,0.772146,0.000000,,0,0,0,1,1,0,0.020248,0.165320,0.8333,0.0788,0.2587,3,ok
0,30,4.120000,-0.304321,-1.613349,0.079755,0.009151,0.079755,2.534614,0.174400,0.025417,0.025417,0.000000,0.793019,0.793019,0.000000,,0,0,0,1,1,0,0.021755,0.164219,0.8958,0.0788,0.2576,3,ok
0,31,4.240000,-0.283163,-1.611706,0.072032,0.010794,0.072032,2.555772,0.177188,-0.107416,-0.107416,0.000000,0.805086,0.805086,0.000000,,0,0,0,1,1,0,0.024270,0.164187,0.9375,0.0681,0.2565,3,ok
0,32,4.360000,-0.262055,-1.610055,0.058353,0.012445,0.058353,2.576881,0.176424,-0.174223,-0.174223,0.000000,0.800881,0.800881,0.000000,,0,0,0,1,1,0,0.025391,0.154888,0.9167,0.0685,0.2585,3,ok
0,33,4.480000,-0.241919,-1.608393,0.045274,0.014107,0.045274,2.597017,0.167658,-0.159709,-0.159709,0.000000,0.760278,0.760278,0.000000,,0,0,0,1,1,0,0.024723,0.136530,0.9375,0.0784,0.2586,3,ok
0,34,4.600000,-0.222742,-1.607460,0.043825,0.015040,0.043825,2.616194,0.159574,-0.000996,-0.009709,-0.008713,0.725257,0.725257,0.000000,C-06,0,0,0,1,1,0,0.025136,0.116901,0.8958,0.0748,0.2593,3,ok
0,35,4.700000,-0.206793,-1.606722,0.046070,0.015778,0.046070,2.632142,0.159658,0.037071,0.037071,0.000000,0.725707,0.725707,0.000000,,0,0,0,1,1,0,0.025448,0.108807,0.9167,0.0738,0.2592,3,ok
0,36,4.820000,-0.187673,-1.605837,0.048975,0.016663,0.048975,2.651262,0.159484,0.035205,0.035205,0.000000,0.725018,0.725018,0.000000,,0,0,0,1,1,0,0.027131,0.102953,0.8958,0.0635,0.2573,3,ok
0,37,4.940000,-0.168160,-1.604907,0.048382,0.017593,0.048382,2.670776,0.163174,-0.010747,-0.010747,0.000000,0.741724,0.741724,0.000000,,0,0,0,1,1,0,0.027312,0.122386,0.8750,0.0840,0.2590,3,ok
0,38,5.060000,-0.148345,-1.603976,0.045874,0.018524,0.045874,2.690591,0.165528,-0.032092,-0.032092,0.000000,0.752370,0.752370,0.000000,,0,0,0,1,1,0,0.028180,0.125416,0.8333,0.0836,0.2584,3,ok
0,39,5.160000,-0.131152,-1.603208,0.047887,0.019292,0.047887,2.707783,0.173346,0.035968,0.035968,0.000000,0.788057,0.788057,0.000000,,0,0,0,1,1,0,0.029678,0.117021,0.8333,0.0793,0.2585,3,ok
0,40,5.280000,-0.110642,-1.602226,0.043473,0.020274,0.043473,2.728294,0.170915,-0.061089,-0.061089,0.000000,0.776730,0.776730,0.000000,,0,0,0,1,1,0,0.030680,0.118168,0.8542,0.0774,0.2575,3,ok
0,41,5.400000,-0.090467,-1.601236,0.034717,0.021264,0.034717,2.748468,0.168104,-0.110060,-0.110060,0.000000,0.763659,0.763659,0.000000,,0,0,0,1,1,0,0.031593,0.106534,0.9167,0.0656,0.2574,3,ok
0,42,5.520000,-0.069718,-1.600254,0.019100,0.022246,0.019100,2.769218,0.173751,-0.193599,-0.193599,0.000000,0.789059,0.789059,0.000000,,0,0,0,1,1,0,0.031557,0.097806,0.8958,0.0660,0.2575,3,ok
0,43,5.620000,-0.052922,-1.599573,0.011534,0.022927,0.011534,2.785935,0.167589,-0.100401,-0.100401,0.000000,0.761300,0.761300,0.000000,,0,0,0,1,1,0,0.029859,0.077396,0.9167,0.0790,0.2593,3,ok
0,44,5.740000,-0.032640,-1.599170,0.008032,0.023330,0.008032,2.806295,0.169195,-0.036129,-0.036129,0.000000,0.768981,0.768981,0.000000,,0,0,0,1,1,0,0.029640,0.063234,0.8750,0.0778,0.2591,3,ok
0,45,5.860000,-0.012333,-1.598955,0.010191,0.023545,0.010191,2.826602,0.169238,0.031382,0.031382,0.000000,0.769266,0.769266,0.000000,,0,0,0,1,1,0,0.029796,0.054468,0.8958,0.0738,0.2599,3,ok
0,46,5.980000,0.007279,-1.598762,0.017899,0.023738,0.017899,2.846215,0.162822,0.098812,0.098812,0.000000,0.740179,0.740179,0.000000,,0,0,0,1,1,0,0.030861,0.049714,0.8750,0.0679,0.2591,3,ok
0,47,6.100000,0.026895,-1.598570,0.022226,0.023930,0.022226,2.865830,0.163511,0.048253,0.048253,0.000000,0.743377,0.743377,0.000000,,0,0,0,1,1,0,0.031313,0.063971,0.8542,0.0737,0.2584,3,ok
0,48,6.200000,0.043194,-1.598257,0.023223,0.024243,0.023223,2.882130,0.162975,0.010536,0.010536,0.000000,0.740840,0.740840,0.000000,,0,0,0,1,1,0,0.031785,0.076152,0.8333,0.0794,0.2591,3,ok
0,49,6.320000,0.063695,-1.597840,0.026109,0.024660,0.026109,2.902630,0.172091,0.036294,0.036294,0.000000,0.782337,0.782337,0.000000,,0,0,0,1,1,0,0.030794,0.093246,0.8333,0.0961,0.2609,3,ok
0,50,6.440000,0.084530,-1.597324,0.026822,0.025176,0.026822,2.923466,0.173829,0.006290,0.006290,0.000000,0.790164,0.790164,0.000000,,0,0,0,1,1,0,0.033757,0.079412,0.8750,0.0738,0.2586,3,ok
0,51,6.560000,0.104930,-1.596779,0.023234,0.025721,0.023234,2.943865,0.169701,-0.047928,-0.047928,0.000000,0.771302,0.771302,0.000000,,0,0,0,1,1,0,0.033550,0.084280,0.8750,0.0758,0.2582,3,ok
0,52,6.680000,0.125729,-1.596238,0.013098,0.026262,0.013098,2.964664,0.173763,-0.126020,-0.126020,0.000000,0.789642,0.789642,0.000000,,0,0,0,1,1,0,0.034660,0.073470,0.9167,0.0690,0.2582,3,ok
0,53,6.780000,0.143002,-1.595787,0.003023,0.026713,0.003023,2.981937,0.172707,-0.144641,-0.144641,0.000000,0.784770,0.784770,0.000000,,0,0,0,1,1,0,0.033136,0.067723,0.9375,0.0769,0.2595,3,ok
0,54,6.900000,0.163035,-1.595487,-0.002252,0.027013,-0.002252,3.001971,0.166488,-0.055389,-0.055389,0.000000,0.756711,0.756711,0.000000,,0,0,0,1,1,0,0.032678,0.051107,0.8958,0.0752,0.2592,3,ok
0,55,7.020000,0.183306,-1.595368,-0.005563,0.027132,-0.005563,3.022242,0.169149,-0.037908,-0.037908,0.000000,0.768866,0.768866,0.000000,,0,0,0,1,1,0,0.032628,0.037031,0.8750,0.0716,0.2591,3,ok
0,56,7.120000,0.199859,-1.595429,-0.001442,0.027071,-0.001442,3.036235,0.165037,0.069980,0.069980,0.000000,0.750164,0.750164,0.000000,,0,0,0,1,1,0,0.032377,0.028110,0.8958,0.0707,0.2593,3,ok
0,57,7.240000,0.219765,-1.595515,0.004690,0.026985,0.004690,3.058700,0.165951,0.072433,0.072433,0.000000,0.754323,0.754323,0.000000,,0,0,0,1,1,0,0.032751,0.031946,0.8750,0.0691,0.2587,3,ok
0,58,7.360000,0.239110,-1.595610,0.011405,0.026890,0.011405,3.078046,0.160920,0.080455,0.080455,0.000000,0.731489,0.731489,0.000000,,0,0,0,1,1,0,0.033385,0.041850,0.8333,0.0720,0.2590,3,ok
0,59,7.480000,0.258910,-1.595652,0.016934,0.026848,0.016934,3.097846,0.165532,0.064379,0.064379,0.000000,0.752521,0.752521,0.000000,,0,0,0,1,1,0,0.032679,0.073464,0.7917,0.0916,0.2603,3,ok
0,60,7.600000,0.279289,-1.595507,0.021003,0.026993,0.021003,3.118224,0.170344,0.047230,0.047230,0.000000,0.774427,0.774427,0.000000,,0,0,0,1,1,0,0.034465,0.067527,0.8750,0.0755,0.2575,3,ok
0,61,7.700000,0.296405,-1.595161,0.021220,0.027339,0.021220,3.135341,0.171280,-0.000731,-0.000731,0.000000,0.778548,0.778548,0.000000,,0,0,0,1,1,0,0.035620,0.066075,0.8750,0.0685,0.2583,3,ok
0,62,7.820000,0.317008,-1.594728,0.012592,0.027772,0.012592,3.155944,0.171787,-0.111441,-0.111441,0.000000,0.780745,0.780745,0.000000,,0,0,0,1,1,0,0.035663,0.072271,0.8958,0.0694,0.2579,3,ok
0,63,7.940000,0.337499,-1.594292,0.001674,0.028208,0.001674,3.176434,0.170701,-0.130804,-0.130804,0.000000,0.775740,0.775740,0.000000,,0,0,0,1,1,0,0.034794,0.063150,0.9167,0.0769,0.2586,3,ok
0,64,8.060000,0.357474,-1.593992,-0.004133,0.028508,-0.004133,3.196410,0.166129,-0.063300,-0.063300,0.000000,0.755081,0.755081,0.000000,,0,0,0,1,1,0,0.034089,0.049354,0.9375,0.0778,0.2597,3,ok
0,65,8.180000,0.377927,-1.593866,-0.008378,0.028634,-0.008378,3.216863,0.170971,-0.049114,-0.049114,0.000000,0.777159,0.777159,0.000000,,0,0,0,1,1,0,0.033627,0.033529,0.8958,0.0722,0.2596,3,ok
0,66,8.300000,0.397954,-1.594021,-0.006248,0.028479,-0.006248,3.236535,0.166537,0.031734,0.031734,0.000000,0.756974,0.756974,0.000000,,0,0,0,1,1,0,0.033202,0.028332,0.8750,0.0766,0.2587,3,ok
0,67,8.420000,0.418066,-1.594193,-0.001395,0.028307,-0.001395,3.257002,0.167686,0.058882,0.058882,0.000000,0.762181,0.762181,0.000000,,0,0,0,1,1,0,0.032750,0.032330,0.8750,0.0818,0.2568,3,ok
0,68,8.540000,0.437300,-1.594295,0.004628,0.028205,0.004628,3.276236,0.159585,0.073513,0.073513,0.000000,0.725383,0.725383,0.000000,,0,0,0,1,1,0,0.033563,0.038608,0.8125,0.0787,0.2593,3,ok
0,69,8.640000,0.453760,-1.594367,0.011204,0.028133,0.011204,3.292695,0.165200,0.094678,0.094678,0.000000,0.750946,0.750946,0.000000,,0,0,0,1,1,0,0.034666,0.046261,0.8125,0.0749,0.2590,3,ok
0,70,8.760000,0.474278,-1.594427,0.017550,0.028073,0.017550,3.313214,0.171728,0.074055,0.074055,0.000000,0.780700,0.780700,0.000000,,0,0,0,1,1,0,0.034541,0.058795,0.8542,0.0776,0.2584,3,ok
0,71,8.880000,0.494919,-1.594090,0.018163,0.028410,0.018163,3.333854,0.172053,0.001892,0.001892,0.000000,0.782065,0.782065,0.000000,,0,0,0,1,1,0,0.036899,0.057477,0.8958,0.0593,0.2574,3,ok
0,72,9.000000,0.515474,-1.593723,0.013489,0.028777,0.013489,3.354409,0.171255,-0.060660,-0.060660,0.000000,0.778380,0.778380,0.000000,,0,0,0,1,1,0,0.037797,0.053640,0.8958,0.0482,0.2571,3,ok
0,73,9.120000,0.535711,-1.593351,0.003890,0.029149,0.003890,3.374647,0.168453,-0.118130,-0.118130,0.000000,0.765575,0.765575,0.000000,,0,0,0,1,1,0,0.037996,0.046684,0.8958,0.0441,0.2574,3,ok
0,74,9.220000,0.551817,-1.593356,0.001644,0.029144,0.001644,3.390753,0.160327,-0.023200,-0.023200,0.000000,0.728760,0.728760,0.000000,,0,0,0,1,1,0,0.036791,0.031929,0.9375,0.0466,0.2579,3,ok
0,75,9.340000,0.571067,-1.593375,0.002936,0.029125,0.002936,3.410002,0.160420,0.017696,0.017696,0.000000,0.729184,0.729184,0.000000,,0,0,0,1,1,0,0.036924,0.022084,0.8958,0.0392,0.2573,3,ok
0,76,9.460000,0.590195,-1.593395,0.004948,0.029105,0.004948,3.429131,0.159318,0.024229,0.024229,0.000000,0.724179,0.724179,0.000000,,0,0,0,1,1,0,0.036676,0.023895,0.8958,0.0440,0.2578,3,ok
0,77,9.580000,0.609406,-1.593408,0.007202,0.029092,0.007202,3.448341,0.160160,0.026872,0.026872,0.000000,0.728020,0.728020,0.000000,,0,0,0,1,1,0,0.037726,0.022007,0.8750,0.0355,0.2575,3,ok
0,78,9.700000,0.628718,-1.593402,0.012154,0.029098,0.012154,3.467654,0.160996,0.061007,0.061007,0.000000,0.731852,0.731852,0.000000,,0,0,0,1,1,0,0.041125,-0.007266,0.8958,-0.0167,0.2673,3,ok
0,79,9.800000,0.645153,-1.593374,0.015616,0.029126,0.015616,3.484089,0.164861,0.048070,0.048070,0.000000,0.749453,0.749453,0.000000,,0,0,0,1,1,0,0.043457,-0.016862,0.8333,-0.0308,0.2682,3,ok
0,80,9.920000,0.665107,-1.593298,0.023416,0.029202,0.023416,3.504043,0.166407,0.096915,0.096915,0.000000,0.756592,0.756592,0.000000,,0,0,0,1,1,0,0.048362,-0.053322,0.7917,-0.0974,0.2715,3,ok
0,81,10.040000,0.685742,-1.592981,0.027005,0.029519,0.027005,3.524677,0.172738,0.038585,0.038585,0.000000,0.785335,0.785335,0.000000,,0,0,0,1,1,0,0.052517,-0.075809,0.8542,-0.1442,0.2662,3,ok
0,82,10.140000,0.703677,-1.592561,0.022382,0.029939,0.022382,3.542612,0.180714,-0.078327,-0.078327,0.000000,0.821405,0.821405,0.000000,,0,0,0,1,1,0,0.051028,-0.045106,0.9167,-0.1240,0.2700,3,ok
0,83,10.260000,0.723636,-1.592121,0.017863,0.030379,0.017863,3.562572,0.165057,-0.053610,-0.053610,0.000000,0.750202,0.750202,0.000000,,0,0,0,1,1,0,0.051557,-0.052649,0.8958,-0.1318,0.2688,3,ok
0,84,10.380000,0.742980,-1.591775,0.019864,0.030725,0.019864,3.581916,0.160885,0.030601,0.030601,0.000000,0.731325,0.731325,0.000000,,0,0,0,1,1,0,0.051940,-0.069010,0.9167,-0.1427,0.2678,3,ok
0,85,10.500000,0.761556,-1.591409,0.024640,0.031091,0.024640,3.600491,0.154238,0.060708,0.060708,0.000000,0.701153,0.701153,0.000000,,0,0,0,1,1,0,0.051898,-0.065035,0.8958,-0.1433,0.2670,3,ok
0,86,10.620000,0.780464,-1.591034,0.027208,0.031466,0.027208,3.619400,0.157935,0.028624,0.028624,0.000000,0.718008,0.718008,0.000000,,0,0,0,1,1,0,0.053275,-0.064049,0.8542,-0.1503,0.2689,3,ok
0,87,10.720000,0.796717,-1.590659,0.025854,0.031841,0.025854,3.635652,0.163304,-0.024395,-0.024395,0.000000,0.742341,0.742341,0.000000,,0,0,0,1,1,0,0.053965,-0.054353,0.8542,-0.1480,0.2689,3,ok
0,88,10.840000,0.816373,-1.590204,0.023635,0.032296,0.023635,3.655308,0.163893,-0.026740,-0.026740,0.000000,0.744979,0.744979,0.000000,,0,0,0,1,1,0,0.054040,-0.052860,0.8542,-0.1427,0.2689,3,ok
0,89,10.960000,0.836258,-1.589751,0.022170,0.032749,0.022170,3.675193,0.165876,-0.017040,-0.017040,0.000000,0.753973,0.753973,0.000000,,0,0,0,1,1,0,0.053116,-0.044494,0.8542,-0.1297,0.2686,3,ok
0,90,11.080000,0.855950,-1.589302,0.024274,0.033198,0.024274,3.694886,0.164031,0.027691,0.027691,0.000000,0.745621,0.745621,0.000000,,0,0,0,1,1,0,0.052709,-0.040746,0.7917,-0.1373,0.2650,3,ok
0,91,11.200000,0.874532,-1.589019,0.021555,0.033481,0.021555,3.713467,0.154090,-0.037963,-0.037963,0.000000,0.700501,0.700501,0.000000,,0,0,0,1,1,0,0.052325,-0.035536,0.8333,-0.1375,0.2653,3,ok
0,92,11.300000,0.890448,-1.588804,0.018562,0.033696,0.018562,3.729383,0.160014,-0.043337,-0.043337,0.000000,0.727401,0.727401,0.000000,,0,0,0,1,1,0,0.054501,-0.047290,0.8125,-0.1715,0.2695,3,ok
0,93,11.420000,0.910110,-1.588555,0.016207,0.033945,0.016207,3.749045,0.164274,-0.026966,-0.026966,0.000000,0.746742,0.746742,0.000000,,0,0,0,1,1,0,0.053472,-0.048818,0.8958,-0.1714,0.2707,3,ok
0,94,11.540000,0.929933,-1.588271,0.018473,0.034229,0.018473,3.768868,0.165294,0.031666,0.031666,0.000000,0.751382,0.751382,0.000000,,0,0,0,1,1,0,0.047266,-0.006445,0.8750,-0.0925,0.2590,3,ok
0,95,11.640000,0.945672,-1.587943,0.019369,0.034557,0.019369,3.784608,0.156640,0.011053,0.011053,0.000000,0.711965,0.711965,0.000000,,0,0,0,1,1,0,0.052856,-0.050945,0.8542,-0.1715,0.2700,3,ok
0,96,11.760000,0.965258,-1.587548,0.016563,0.034952,0.016563,3.804194,0.164179,-0.036833,-0.036833,0.000000,0.746224,0.746224,0.000000,,0,0,0,1,1,0,0.048613,-0.008727,0.8958,-0.1021,0.2637,3,ok
0,97,11.880000,0.984237,-1.587231,0.017426,0.035269,0.017426,3.823173,0.157688,0.014241,0.014241,0.000000,0.716773,0.716773,0.000000,,0,0,0,1,1,0,0.044221,0.025497,0.8542,-0.0640,0.2572,3,ok
0,98,12.000000,1.002825,-1.586914,0.018700,0.035586,0.018700,3.841761,0.154765,0.015371,0.015371,0.000000,0.703498,0.703498,0.000000,,0,0,0,1,1,0,0.043741,0.048453,0.8542,-0.0491,0.2568,3,ok
0,99,12.120000,1.022168,-1.586585,0.025830,0.035915,0.025830,3.861104,0.162263,0.092260,0.092260,0.000000,0.737691,0.737691,0.000000,,0,0,0,1,1,0,0.044875,0.048430,0.8958,-0.0582,0.2585,3,ok
0,100,12.220000,1.038460,-1.586308,0.033275,0.036192,0.033275,3.877395,0.163001,0.108965,0.108965,0.000000,0.741205,0.741205,0.000000,,0,0,0,1,1,0,0.044920,0.050499,0.8333,-0.0531,0.2594,3,ok
0,101,12.340000,1.057873,-1.585825,0.036985,0.036675,0.036985,3.896808,0.161729,0.039500,0.039500,0.000000,0.735366,0.735366,0.000000,,0,0,0,1,1,0,0.048758,0.065012,0.7500,-0.1023,0.2638,3,ok
0,102,12.460000,1.078096,-1.585094,0.037118,0.037406,0.037118,3.917031,0.169690,-0.001467,-0.001467,0.000000,0.771324,0.771324,0.000000,,0,0,0,1,1,0,0.051628,0.023239,0.7917,-0.1347,0.2753,3,ok
0,103,12.580000,1.098965,-1.584335,0.042282,0.038165,0.042282,3.937335,0.174608,0.068820,0.068820,0.000000,0.793851,0.793851,0.000000,,0,0,0,1,1,0,0.052115,0.033765,0.8750,-0.1284,0.2728,3,ok
0,104,12.700000,1.118918,-1.583493,0.045932,0.039007,0.045932,3.957853,0.165781,0.043293,0.043293,0.000000,0.753653,0.753653,0.000000,,0,0,0,1,1,0,0.050696,0.063219,0.8542,-0.1034,0.2731,3,ok
0,105,12.800000,1.134411,-1.582772,0.046365,0.039728,0.046365,3.973347,0.154007,0.002689,0.002689,0.000000,0.700013,0.700013,0.000000,,0,0,0,1,1,0,0.050239,0.085630,0.8750,-0.0874,0.2715,3,ok
0,106,12.920000,1.153765,-1.581919,0.044701,0.040581,0.044701,3.992700,0.162639,-0.022091,-0.022091,0.000000,0.739306,0.739306,0.000000,,0,0,0,1,1,0,0.051549,0.087427,0.8333,-0.0873,0.2705,3,ok
0,107,13.040000,1.174064,-1.581056,0.046712,0.041444,0.046712,4.013000,0.170330,0.028434,0.028434,0.000000,0.774375,0.774375,0.000000,,0,0,0,1,1,0,0.051034,0.105166,0.8125,-0.0670,0.2721,3,ok
0,108,13.140000,1.191798,-1.580277,0.047793,0.042223,0.047793,4.030734,0.178940,0.014513,0.014513,0.000000,0.813488,0.813488,0.000000,,0,0,0,1,1,0,0.049201,0.133245,0.8333,-0.0433,0.2714,3,ok
0,109,13.260000,1.213489,-1.579310,0.041935,0.043190,0.041935,4.052425,0.181161,-0.078227,-0.078227,0.000000,0.823377,0.823377,0.000000,,0,0,0,1,1,0,0.051024,0.131485,0.8125,-0.0471,0.2710,3,ok
0,110,13.380000,1.235572,-1.578349,0.036622,0.044151,0.036622,4.074507,0.184535,-0.063102,-0.063102,0.000000,0.838576,0.838576,0.000000,,0,0,0,1,1,0,0.053214,0.118225,0.7917,-0.0515,0.2683,3,ok
0,111,13.500000,1.257296,-1.577382,0.032228,0.045118,0.032228,4.096232,0.181043,-0.052556,-0.052556,0.000000,0.822546,0.822546,0.000000,,0,0,0,1,1,0,0.051435,0.134611,0.7292,-0.0304,0.2703,3,ok
0,112,13.620000,1.278490,-1.576684,0.031950,0.045816,0.031950,4.117426,0.176322,0.001141,0.001141,0.000000,0.801465,0.801465,0.000000,,0,0,0,1,1,0,0.051435,0.134611,0.7292,-0.0304,0.2703,3,ok
0,113,13.720000,1.295761,-1.576132,0.031627,0.046368,0.031627,4.134696,0.172526,-0.005151,-0.005151,0.000000,0.784201,0.784201,0.000000,,0,0,0,1,1,0,0.052701,0.142290,0.8333,-0.0140,0.2679,3,ok
