episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-2.527406,-1.640604,-0.080318,0.028583,-0.004512,0.307742,0.200789,0.669629,0.669629,0.000000,C-06,0,0,0,1,1,0,0.036818,-0.161360,0.6667,0.0707,0.2597,2,ok
0,17,-2.507445,-1.643032,-0.042505,0.027580,0.033301,0.325826,0.201271,0.546142,0.546142,0.000000,,0,0,0,1,1,0,0.032185,-0.148051,0.7083,0.1742,0.2684,2,ok
0,18,-2.483462,-1.644256,-0.036606,0.027434,0.012728,0.352499,0.200063,0.038074,0.038074,0.000000,C-06,0,0,0,1,1,0,0.034043,-0.108232,0.7500,0.1901,0.2676,2,ok
0,19,-2.459482,-1.645167,-0.045046,0.027655,0.004288,0.376495,0.199942,-0.112842,-0.112842,0.000000,C-06,0,0,0,1,1,0,0.035898,-0.086813,0.7500,0.1356,0.2673,2,ok
0,20,-2.439510,-1.645919,-0.061755,0.027406,-0.035450,0.397156,0.199772,-0.259285,-0.259285,0.000000,,0,0,0,1,1,0,0.035652,-0.098193,0.7292,0.0970,0.2650,2,ok
0,21,-2.419564,-1.646671,-0.085863,0.027109,-0.059558,0.417113,0.199428,-0.367971,-0.367971,0.000000,,0,0,0,1,1,0,0.032362,-0.115549,0.7083,0.0993,0.2657,2,ok
0,22,-2.399659,-1.647443,-0.108536,0.026680,-0.102256,0.437538,0.199040,-0.339769,-0.339769,0.000000,,0,0,0,1,1,0,0.028046,-0.140543,0.6875,0.1165,0.2660,2,ok
0,23,-2.375798,-1.649938,-0.104725,0.024276,-0.098445,0.461408,0.200054,0.071624,0.071624,0.000000,C-06,0,0,0,1,1,0,0.024720,-0.166635,0.6667,0.0850,0.2645,2,ok
0,24,-2.355883,-1.652085,-0.074445,0.022206,-0.068165,0.481332,0.200569,0.515130,0.515130,0.000000,C-06,0,0,0,1,1,0,0.020875,-0.173355,0.6458,0.0363,0.2642,2,ok
0,25,-2.335933,-1.653657,-0.070207,0.020404,-0.081522,0.501642,0.200074,0.025974,0.025974,0.000000,C-06,0,0,0,1,1,0,0.021519,-0.145013,0.7083,0.0147,0.2666,2,ok
0,26,-2.315973,-1.655160,-0.054196,0.018633,-0.065511,0.521580,0.200260,0.260235,0.260235,0.000000,C-06,0,0,0,1,1,0,0.020399,-0.145454,0.7292,-0.0094,0.2701,2,ok
0,27,-2.291998,-1.656964,-0.035587,0.016354,-0.062033,0.545784,0.200431,0.223686,0.223686,0.000000,,0,0,0,1,1,0,0.017262,-0.130698,0.7500,0.0618,0.2685,2,ok
0,28,-2.268006,-1.658703,-0.016078,0.013922,-0.042525,0.569715,0.200405,0.234431,0.234431,0.000000,,0,0,0,1,1,0,0.018983,-0.121801,0.7500,-0.0171,0.2670,2,ok
0,29,-2.248008,-1.659574,-0.004977,0.012472,-0.031424,0.587626,0.200137,0.151131,0.151131,0.000000,,0,0,0,1,1,0,0.017501,-0.107966,0.7292,-0.0013,0.2675,2,ok
0,30,-2.224008,-1.660165,0.004896,0.010878,-0.034090,0.613783,0.200037,0.113911,0.113911,0.000000,,0,0,0,1,1,0,0.015762,-0.089379,0.7083,0.0053,0.2698,2,ok
0,31,-2.200008,-1.660248,0.009151,0.009818,-0.029834,0.637759,0.199992,0.046390,0.046390,0.000000,,0,0,0,1,1,0,0.016044,-0.083901,0.7083,-0.0194,0.2683,2,ok
0,32,-2.176009,-1.660059,-0.008627,0.008754,-0.058339,0.661854,0.200001,-0.234644,-0.234644,0.000000,C-06,0,0,0,1,1,0,0.015615,-0.072968,0.7083,-0.0879,0.2674,2,ok
0,33,-2.152010,-1.660254,-0.009906,0.007290,-0.059618,0.685809,0.199999,-0.003440,-0.003440,0.000000,C-06,0,0,0,1,1,0,0.010565,-0.088730,0.6667,-0.0724,0.2661,2,ok
0,34,-2.128010,-1.660475,0.001896,0.005684,-0.056259,0.709798,0.200008,0.151160,0.151160,0.000000,C-06,0,0,0,1,1,0,0.010966,-0.090600,0.6875,-0.1363,0.2657,2,ok
0,35,-2.108011,-1.660659,0.013142,0.004324,-0.045013,0.729752,0.199993,0.160393,0.160393,0.000000,,0,0,0,1,1,0,0.008752,-0.080793,0.7292,-0.1151,0.2714,2,ok
0,36,-2.084015,-1.660843,0.024556,0.002625,-0.040894,0.753717,0.199944,0.134345,0.134345,0.000000,,0,0,0,1,1,0,0.008250,-0.068586,0.7917,-0.1276,0.2692,2,ok
0,37,-2.060026,-1.660753,0.035093,0.001107,-0.030357,0.777658,0.199888,0.126223,0.126223,0.000000,,0,0,0,1,1,0,0.008780,-0.058978,0.7708,-0.1644,0.2690,2,ok
0,38,-2.036042,-1.659972,0.036510,0.000239,-0.033930,0.801642,0.199985,0.010306,0.010306,0.000000,,0,0,0,1,1,0,0.006877,-0.039974,0.7500,-0.1508,0.2700,2,ok
0,39,-2.016055,-1.659283,0.035336,-0.000495,-0.035104,0.821628,0.199993,-0.019050,-0.019050,0.000000,,0,0,0,1,1,0,0.006659,-0.032803,0.7500,-0.1876,0.2729,2,ok
0,40,-1.992065,-1.658457,0.022860,-0.001377,-0.047581,0.842570,0.200063,-0.160288,-0.160288,0.000000,,0,0,0,1,1,0,0.006665,-0.031859,0.7292,-0.2316,0.2699,2,ok
0,41,-1.968070,-1.657709,0.017839,-0.002501,-0.056426,0.869588,0.200052,-0.052738,-0.052738,0.000000,,0,0,0,1,1,0,0.004376,-0.038138,0.7083,-0.2471,0.2686,2,ok
0,42,-1.944076,-1.657256,0.028041,-0.003901,-0.046225,0.893121,0.199957,0.137700,0.137700,0.000000,C-06,0,0,0,1,1,0,0.003248,-0.045747,0.7292,-0.2650,0.2654,2,ok
0,43,-1.924086,-1.656892,0.035644,-0.005093,-0.040865,0.913500,0.199909,0.107307,0.107307,0.000000,,0,0,0,1,1,0,0.001207,-0.034621,0.7292,-0.2594,0.2644,2,ok
0,44,-1.900102,-1.656094,0.037086,-0.006162,-0.039423,0.937474,0.199983,0.011807,0.011807,0.000000,,0,0,0,1,1,0,0.000964,-0.021737,0.7500,-0.2639,0.2622,2,ok
0,45,-1.876121,-1.655261,0.041805,-0.007199,-0.034991,0.961446,0.199948,0.060018,0.060018,0.000000,,0,0,0,1,1,0,-0.000767,-0.015414,0.7917,-0.2539,0.2619,2,ok
0,46,-1.852146,-1.654428,0.048767,-0.008236,-0.028028,0.985414,0.199886,0.086030,0.086030,0.000000,,0,0,0,1,1,0,-0.003065,-0.006379,0.7708,-0.2311,0.2615,2,ok
0,47,-1.828180,-1.653595,0.058289,-0.009278,-0.017640,1.009369,0.199786,0.118095,0.118095,0.000000,,0,0,0,1,1,0,-0.004411,-0.000104,0.7708,-0.1963,0.2651,2,ok
0,48,-1.808217,-1.652645,0.062784,-0.009893,-0.013145,1.029345,0.199862,0.061560,0.061560,0.000000,,0,0,0,1,1,0,-0.006918,0.020514,0.7708,-0.1401,0.2652,2,ok
0,49,-1.784255,-1.651149,0.047674,-0.010218,-0.025271,1.053409,0.200162,-0.203450,-0.203450,0.000000,C-06,0,0,0,1,1,0,-0.006447,0.033118,0.7292,-0.1323,0.2657,2,ok
0,50,-1.760269,-1.649638,0.017694,-0.010451,-0.055251,1.077441,0.200359,-0.374206,-0.374206,0.000000,C-06,0,0,0,1,1,0,-0.010162,0.037290,0.7083,-0.0800,0.2667,2,ok
0,51,-1.736272,-1.649168,0.016819,-0.011725,-0.052325,1.101405,0.199998,0.017349,0.017349,0.000000,C-06,0,0,0,1,1,0,-0.013385,0.021246,0.6667,-0.0599,0.2682,2,ok
0,52,-1.712277,-1.648780,0.025209,-0.013085,-0.043935,1.125365,0.199965,0.106118,0.106118,0.000000,,0,0,0,1,1,0,-0.015112,0.012510,0.7292,-0.0401,0.2689,2,ok
0,53,-1.692285,-1.648448,0.029351,-0.014180,-0.033960,1.145470,0.199946,0.055528,0.055528,0.000000,,0,0,0,1,1,0,-0.014409,0.021453,0.8125,-0.0416,0.2666,2,ok
0,54,-1.668297,-1.647973,0.034200,-0.015214,-0.029111,1.169440,0.199933,0.058494,0.058494,0.000000,,0,0,0,1,1,0,-0.013660,0.024855,0.7708,-0.0263,0.2683,2,ok
0,55,-1.644314,-1.647432,0.041880,-0.016182,-0.021430,1.191537,0.199878,0.095620,0.095620,0.000000,,0,0,0,1,1,0,-0.012932,0.029455,0.7500,-0.0262,0.2682,2,ok
0,56,-1.624334,-1.646783,0.045761,-0.016705,-0.010877,1.213457,0.199913,0.053489,0.053489,0.000000,,0,0,0,1,1,0,-0.010622,0.037530,0.7500,-0.0436,0.2666,2,ok
0,57,-1.600357,-1.645715,0.042846,-0.017052,-0.013792,1.237455,0.200020,-0.042077,-0.042077,0.000000,,0,0,0,1,1,0,-0.009374,0.043215,0.7292,-0.0455,0.2677,2,ok
0,58,-1.576370,-1.644630,0.016298,-0.017178,-0.030306,1.261635,0.200173,-0.348737,-0.348737,0.000000,C-06,0,0,0,1,1,0,-0.009084,0.043086,0.7500,-0.0319,0.2669,2,ok
0,59,-1.552371,-1.643648,0.002399,-0.017376,-0.044205,1.285653,0.200124,-0.152819,-0.152819,0.000000,C-06,0,0,0,1,1,0,-0.010413,0.015088,0.7292,-0.0452,0.2673,2,ok
0,60,-1.528371,-1.643562,0.010468,-0.018269,-0.026020,1.309810,0.199990,0.113237,0.113237,0.000000,C-06,0,0,0,1,1,0,-0.011123,0.001998,0.6875,-0.0465,0.2671,2,ok
0,61,-1.508373,-1.643522,0.014632,-0.019014,-0.021856,1.329794,0.199980,0.054631,0.054631,0.000000,,0,0,0,1,1,0,-0.011211,0.000939,0.7500,-0.0483,0.2672,2,ok
0,62,-1.484377,-1.643439,0.021884,-0.019609,-0.002805,1.354101,0.199955,0.088745,0.088745,0.000000,,0,0,0,1,1,0,-0.010274,0.010364,0.7917,-0.0347,0.2669,2,ok
0,63,-1.460384,-1.643104,0.025938,-0.019819,0.001249,1.378096,0.199960,0.045620,0.045620,0.000000,,0,0,0,1,1,0,-0.009027,0.017430,0.7917,-0.0417,0.2661,2,ok
0,64,-1.436394,-1.642704,0.032747,-0.019802,0.017886,1.402294,0.199923,0.083400,0.083400,0.000000,,0,0,0,1,1,0,-0.008525,0.021040,0.7500,-0.0359,0.2667,2,ok
0,65,-1.412408,-1.641995,0.034483,-0.019389,0.019622,1.426288,0.199978,0.016441,0.016441,0.000000,,0,0,0,1,1,0,-0.006438,0.030214,0.7500,-0.0552,0.2664,2,ok
0,66,-1.388417,-1.641206,0.017269,-0.018706,0.010256,1.450519,0.200076,-0.227523,-0.227523,0.000000,C-06,0,0,0,1,1,0,-0.006069,0.031705,0.7500,-0.0441,0.2669,2,ok
0,67,-1.364418,-1.640414,-0.019191,-0.017914,-0.026204,1.474517,0.200078,-0.453252,-0.453252,0.000000,C-06,0,0,0,1,1,0,-0.006659,0.024467,0.7083,-0.0363,0.2671,2,ok
0,68,-1.340424,-1.640696,-0.024430,-0.018196,-0.026899,1.498511,0.199967,-0.040218,-0.040218,0.000000,C-06,0,0,0,1,1,0,-0.009190,0.001340,0.7083,-0.0297,0.2676,2,ok
0,69,-1.320429,-1.641157,-0.014537,-0.018657,-0.017006,1.518507,0.200033,0.160243,0.160243,0.000000,C-06,0,0,0,1,1,0,-0.011555,-0.026063,0.7292,-0.0435,0.2664,2,ok
0,70,-1.296429,-1.641723,0.001218,-0.019223,0.001218,1.542506,0.200056,0.187914,0.187914,0.000000,,0,0,0,1,1,0,-0.011887,-0.020929,0.7708,-0.0321,0.2666,2,ok
0,71,-1.272430,-1.642153,0.011296,-0.019653,0.011296,1.566506,0.200006,0.114854,0.114854,0.000000,,0,0,0,1,1,0,-0.011404,-0.015605,0.7917,-0.0321,0.2675,2,ok
0,72,-1.248433,-1.642195,0.017892,-0.019695,0.017892,1.590503,0.199969,0.076147,0.076147,0.000000,,0,0,0,1,1,0,-0.009056,0.006762,0.7500,-0.0434,0.2672,2,ok
0,73,-1.224437,-1.641918,0.021133,-0.019418,0.021133,1.614498,0.199974,0.036332,0.036332,0.000000,,0,0,0,1,1,0,-0.008425,0.011134,0.7708,-0.0416,0.2678,2,ok
0,74,-1.204441,-1.641536,0.018614,-0.019036,0.018614,1.634494,0.200003,-0.041893,-0.041893,0.000000,,0,0,0,1,1,0,-0.008279,0.018270,0.7083,-0.0147,0.2687,2,ok
0,75,-1.180443,-1.641068,0.004853,-0.018568,0.004853,1.658492,0.200035,-0.172861,-0.172861,0.000000,,0,0,0,1,1,0,-0.007637,0.017217,0.7500,-0.0345,0.2668,2,ok
0,76,-1.156443,-1.640705,-0.001021,-0.018205,-0.001021,1.682492,0.200016,-0.062777,-0.062777,0.000000,,0,0,0,1,1,0,-0.007758,0.006021,0.7083,-0.0506,0.2661,2,ok
0,77,-1.132443,-1.640708,0.004747,-0.018208,0.004747,1.706492,0.199998,0.077308,0.077308,0.000000,,0,0,0,1,1,0,-0.007741,-0.004545,0.7083,-0.0614,0.2658,2,ok
0,78,-1.108444,-1.640677,0.006907,-0.018177,0.006907,1.730492,0.199996,0.021825,0.021825,0.000000,,0,0,0,1,1,0,-0.008498,0.002319,0.7292,-0.0384,0.2667,2,ok
0,79,-1.088444,-1.640564,0.007421,-0.018064,0.007421,1.750491,0.199998,0.006378,0.006378,0.000000,,0,0,0,1,1,0,-0.008400,0.003108,0.7917,-0.0308,0.2666,2,ok
0,80,-1.064445,-1.640417,0.011007,-0.017917,0.011007,1.774490,0.199992,0.045138,0.045138,0.000000,,0,0,0,1,1,0,-0.007747,0.004024,0.7917,-0.0464,0.2679,2,ok
0,81,-1.040448,-1.640271,0.018087,-0.017771,0.018087,1.798488,0.199972,0.086690,0.086690,0.000000,,0,0,0,1,1,0,-0.007528,0.007147,0.7708,-0.0329,0.2670,2,ok
0,82,-1.020452,-1.640120,0.022547,-0.017620,0.022547,1.818484,0.199959,0.062161,0.062161,0.000000,,0,0,0,1,1,0,-0.006215,0.013380,0.7708,-0.0510,0.2667,2,ok
0,83,-0.996457,-1.639597,0.016335,-0.017097,0.016335,1.842479,0.200023,-0.083880,-0.083880,0.000000,,0,0,0,1,1,0,-0.005317,0.017195,0.7500,-0.0512,0.2672,2,ok
0,84,-0.972458,-1.639055,-0.008309,-0.016555,-0.008309,1.866478,0.200046,-0.313312,-0.313312,0.000000,C-06,0,0,0,1,1,0,-0.005821,0.013976,0.6875,-0.0351,0.2675,2,ok
0,85,-0.948459,-1.639243,-0.009169,-0.016743,-0.009169,1.890477,0.200001,0.009626,0.009626,0.000000,C-06,0,0,0,1,1,0,-0.007311,-0.004477,0.6875,-0.0470,0.2658,2,ok
0,86,-0.924459,-1.639481,0.001719,-0.016981,0.001719,1.914476,0.200010,0.137844,0.137844,0.000000,,0,0,0,1,1,0,-0.008217,-0.011663,0.6875,-0.0435,0.2651,2,ok
0,87,-0.904459,-1.639457,0.002535,-0.016957,0.002535,1.934476,0.200000,0.002046,0.002046,0.000000,,0,0,0,1,1,0,-0.008184,-0.000564,0.7708,-0.0248,0.2678,2,ok
0,88,-0.880459,-1.639406,0.006281,-0.016906,0.006281,1.958476,0.199997,0.046975,0.046975,0.000000,,0,0,0,1,1,0,-0.007628,0.000781,0.7917,-0.0274,0.2684,2,ok
0,89,-0.856460,-1.639355,0.012000,-0.016855,0.012000,1.982475,0.199987,0.069222,0.069222,0.000000,,0,0,0,1,1,0,-0.006858,0.002048,0.7917,-0.0434,0.2668,2,ok
0,90,-0.832463,-1.639300,0.017669,-0.016800,0.017669,2.006472,0.199971,0.067325,0.067325,0.000000,,0,0,0,1,1,0,-0.005934,0.006699,0.7500,-0.0392,0.2680,2,ok
0,91,-0.808468,-1.639175,0.024087,-0.016675,0.024087,2.030467,0.199949,0.077293,0.077293,0.000000,,0,0,0,1,1,0,-0.005934,0.006699,0.7500,-0.0392,0.2680,2,ok
0,92,-0.788474,-1.638710,0.024287,-0.016210,0.024287,2.050461,0.200001,-0.003647,-0.003647,0.000000,,0,0,0,1,0,0,-0.005934,0.006699,0.7500,-0.0392,0.2680,2,ok
0,93,-0.764478,-1.638122,0.005383,-0.015622,0.005383,2.074458,0.200056,-0.248667,-0.248667,0.000000,C-06,0,0,0,1,1,0,-0.003992,0.021202,0.7083,-0.0407,0.2677,2,ok
0,94,-0.740478,-1.637534,-0.011754,-0.015034,-0.011754,2.098457,0.200048,-0.199054,-0.199054,0.000000,,0,0,0,1,1,0,-0.004544,0.003210,0.6875,-0.0490,0.2666,2,ok
0,95,-0.720479,-1.637693,-0.004192,-0.015193,-0.004192,2.118456,0.200009,0.139677,0.139677,0.000000,C-06,0,0,0,1,1,0,-0.006579,-0.009264,0.7292,-0.0385,0.2666,2,ok
0,96,-0.696479,-1.637953,0.002147,-0.015453,0.002147,2.142456,0.200011,0.070673,0.070673,0.000000,,0,0,0,1,1,0,-0.006193,-0.011384,0.7917,-0.0543,0.2670,2,ok
0,97,-0.672479,-1.638154,0.007487,-0.015654,0.007487,2.166456,0.199998,0.062582,0.062582,0.000000,,0,0,0,1,1,0,-0.006085,-0.001030,0.7708,-0.0346,0.2670,2,ok
0,98,-0.648481,-1.638273,0.014278,-0.015773,0.014278,2.190455,0.199981,0.081646,0.081646,0.000000,,0,0,0,1,1,0,-0.005868,0.002867,0.7500,-0.0248,0.2686,2,ok
0,99,-0.624484,-1.638071,0.017262,-0.015571,0.017262,2.214452,0.199981,0.033491,0.033491,0.000000,,0,0,0,1,1,0,-0.004905,0.009286,0.7708,-0.0381,0.2674,2,ok
0,100,-0.604486,-1.637767,0.011495,-0.015267,0.011495,2.234449,0.200010,-0.094099,-0.094099,0.000000,,0,0,0,1,1,0,-0.004278,0.015465,0.7292,-0.0351,0.2672,2,ok
0,101,-0.580487,-1.637391,-0.015442,-0.014891,-0.015442,2.258449,0.200004,-0.343031,-0.343031,0.000000,C-06,0,0,0,1,1,0,-0.004046,0.015716,0.7500,-0.0406,0.2674,2,ok
0,102,-0.556492,-1.637494,-0.022550,-0.014994,-0.022550,2.282444,0.199957,-0.068320,-0.068320,0.000000,C-06,0,0,0,1,1,0,-0.006104,-0.009806,0.7292,-0.0502,0.2671,2,ok
0,103,-0.532496,-1.638023,-0.013178,-0.015523,-0.013178,2.306440,0.200034,0.125609,0.125609,0.000000,C-06,0,0,0,1,1,0,-0.008211,-0.024635,0.6875,-0.0441,0.2659,2,ok
0,104,-0.508497,-1.638572,-0.003467,-0.016072,-0.003467,2.330439,0.200051,0.114298,0.114298,0.000000,,0,0,0,1,1,0,-0.007762,-0.018973,0.7292,-0.0444,0.2660,2,ok
0,105,-0.488497,-1.638933,0.002549,-0.016433,0.002549,2.350439,0.200023,0.082513,0.082513,0.000000,,0,0,0,1,1,0,-0.007742,-0.008084,0.7917,-0.0267,0.2678,2,ok
0,106,-0.464497,-1.639003,0.005328,-0.016503,0.005328,2.374439,0.199997,0.030175,0.030175,0.000000,,0,0,0,1,1,0,-0.007034,-0.003760,0.7708,-0.0356,0.2673,2,ok
0,107,-0.440498,-1.639026,0.012522,-0.016526,0.012522,2.398438,0.199985,0.087845,0.087845,0.000000,,0,0,0,1,1,0,-0.006565,0.003242,0.7708,-0.0369,0.2675,2,ok
0,108,-0.420500,-1.638961,0.016398,-0.016461,0.016398,2.418435,0.199976,0.052825,0.052825,0.000000,,0,0,0,1,1,0,-0.005776,0.007186,0.7708,-0.0415,0.2673,2,ok
0,109,-0.396502,-1.638595,0.010283,-0.016095,0.010283,2.442433,0.200014,-0.081644,-0.081644,0.000000,,0,0,0,1,1,0,-0.005023,0.012062,0.7292,-0.0439,0.2676,2,ok
0,110,-0.372503,-1.638215,-0.011406,-0.015715,-0.011406,2.466433,0.200014,-0.271754,-0.271754,0.000000,C-06,0,0,0,1,1,0,-0.005441,0.009893,0.7083,-0.0379,0.2655,2,ok
0,111,-0.348504,-1.638474,-0.009510,-0.015974,-0.009510,2.490431,0.200006,0.042098,0.042098,0.000000,C-06,0,0,0,1,1,0,-0.007068,-0.007713,0.6875,-0.0397,0.2668,2,ok
0,112,-0.324505,-1.638774,0.001201,-0.016274,0.001201,2.514431,0.200016,0.131709,0.131709,0.000000,,0,0,0,1,1,0,-0.008129,-0.013250,0.7083,-0.0344,0.2672,2,ok
0,113,-0.304505,-1.638758,0.000765,-0.016258,0.000765,2.534431,0.200000,-0.018349,-0.018349,0.000000,C-06,0,0,0,1,1,0,-0.006726,-0.003794,0.7708,-0.0454,0.2663,2,ok
0,114,-0.280505,-1.638712,0.004087,-0.016212,0.004087,2.558431,0.199999,0.043604,0.043604,0.000000,,0,0,0,1,1,0,-0.006845,-0.001798,0.7917,-0.0364,0.2674,2,ok
0,115,-0.256505,-1.638665,0.009585,-0.016165,0.009585,2.582430,0.199992,0.066557,0.066557,0.000000,,0,0,0,1,1,0,-0.006050,-0.002473,0.7917,-0.0555,0.2672,2,ok
0,116,-0.232507,-1.638619,0.014837,-0.016119,0.014837,2.606428,0.199979,0.062031,0.062031,0.000000,,0,0,0,1,1,0,-0.005632,0.006568,0.7708,-0.0399,0.2667,2,ok
0,117,-0.208510,-1.638351,0.016723,-0.015851,0.016723,2.630425,0.199988,0.019989,0.019989,0.000000,,0,0,0,1,1,0,-0.005115,0.012447,0.7500,-0.0404,0.2658,2,ok
0,118,-0.188512,-1.638059,0.002872,-0.015559,0.002872,2.650424,0.200020,-0.225235,-0.225235,0.000000,C-06,0,0,0,1,1,0,-0.004488,0.012465,0.7500,-0.0460,0.2673,2,ok
0,119,-0.164514,-1.637705,-0.025960,-0.015205,-0.025960,2.674422,0.199961,-0.352399,-0.352399,0.000000,,0,0,0,1,1,0,-0.004796,0.007048,0.7083,-0.0436,0.2676,2,ok
0,120,-0.140521,-1.638282,-0.018086,-0.015782,-0.018086,2.698415,0.200037,0.127149,0.127149,0.000000,C-06,0,0,0,1,1,0,-0.008081,-0.023639,0.6667,-0.0485,0.2658,2,ok
0,121,-0.120522,-1.638816,-0.007301,-0.016316,-0.007301,2.718413,0.200065,0.155657,0.155657,0.000000,,0,0,0,1,1,0,-0.009144,-0.021876,0.7500,-0.0358,0.2675,2,ok
0,122,-0.096522,-1.639434,0.003060,-0.016934,0.003060,2.742413,0.200051,0.119814,0.119814,0.000000,,0,0,0,1,1,0,-0.008232,-0.013831,0.7708,-0.0380,0.2681,2,ok
0,123,-0.072523,-1.639549,0.007079,-0.017049,0.007079,2.766413,0.199996,0.042225,0.042225,0.000000,,0,0,0,1,1,0,-0.007743,0.000864,0.7708,-0.0262,0.2682,2,ok
0,124,-0.048524,-1.639558,0.010824,-0.017058,0.010824,2.790412,0.199989,0.044485,0.044485,0.000000,,0,0,0,1,1,0,-0.007433,0.004576,0.7500,-0.0218,0.2679,2,ok
0,125,-0.024526,-1.639500,0.015244,-0.017000,0.015244,2.814410,0.199979,0.054182,0.054182,0.000000,,0,0,0,1,1,0,-0.006745,0.006644,0.7500,-0.0329,0.2674,2,ok
0,126,-0.004528,-1.639223,0.013521,-0.016723,0.013521,2.834408,0.200003,-0.030782,-0.030782,0.000000,,0,0,0,1,1,0,-0.005392,0.012053,0.7500,-0.0526,0.2673,2,ok
0,127,0.019471,-1.638873,-0.005011,-0.016373,-0.005011,2.858407,0.200020,-0.236141,-0.236141,0.000000,C-06,0,0,0,1,1,0,-0.005564,0.010975,0.7500,-0.0453,0.2663,2,ok
0,128,0.043470,-1.638715,-0.012027,-0.016215,-0.012027,2.882406,0.199987,-0.071937,-0.071937,0.000000,C-06,0,0,0,1,1,0,-0.006683,-0.001391,0.7083,-0.0434,0.2667,2,ok
0,129,0.067469,-1.638993,-0.003692,-0.016493,-0.003692,2.906405,0.200013,0.109875,0.109875,0.000000,C-06,0,0,0,1,1,0,-0.008043,-0.014314,0.7083,-0.0476,0.2671,2,ok
0,130,0.091469,-1.639289,0.003370,-0.016789,0.003370,2.930405,0.200014,0.081566,0.081566,0.000000,,0,0,0,1,1,0,-0.008146,-0.006486,0.7292,-0.0278,0.2679,2,ok
0,131,0.111469,-1.639329,0.005626,-0.016829,0.005626,2.950405,0.199997,0.027648,0.027648,0.000000,,0,0,0,1,1,0,-0.006837,-0.003767,0.7917,-0.0515,0.2656,2,ok
