episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.570914,-1.627329,0.024047,-0.004829,0.024047,2.268022,0.153213,0.054449,0.054449,0.000000,0.696483,0.696483,0.000000,,0,0,0,1,1,0,0.005868,0.054344,0.5833,0.0000,0.2667,2,ok
0,19,2.980000,-0.552439,-1.626886,0.018243,-0.004386,0.018243,2.285335,0.154118,-0.083237,-0.083237,0.000000,0.700448,0.700448,0.000000,,0,0,0,1,1,0,0.005396,0.055411,0.5833,0.0263,0.2669,2,ok
0,20,3.080000,-0.537096,-1.626509,0.006797,-0.004009,0.006797,2.301839,0.153388,-0.173048,-0.173048,0.000000,0.697029,0.697029,0.000000,,0,0,0,1,1,0,0.006469,0.051928,0.5833,-0.0037,0.2665,2,ok
0,21,3.180000,-0.521589,-1.626135,-0.009101,-0.003635,-0.009101,2.317347,0.155375,-0.232090,-0.232090,0.000000,0.706069,0.706069,0.000000,,0,0,0,1,1,0,0.006240,0.056298,0.6042,0.0000,0.2663,2,ok
0,22,3.280000,-0.506419,-1.625970,-0.015715,-0.003470,-0.015715,2.332517,0.151379,0.073804,-0.082090,-0.155893,0.688152,0.688152,0.000000,C-06,0,0,0,1,1,0,0.003464,0.017614,0.6458,0.0193,0.2677,2,ok
0,23,3.400000,-0.489476,-1.626210,-0.011243,-0.003710,-0.011243,2.349460,0.140121,0.285221,0.067910,-0.217311,0.636874,0.636874,0.000000,C-06,0,0,0,1,1,0,0.002355,-0.001125,0.6875,0.0191,0.2683,2,ok
0,24,3.500000,-0.475277,-1.626436,-0.000612,-0.003936,-0.000612,2.363659,0.142347,0.163579,0.163579,0.000000,0.646953,0.646953,0.000000,,0,0,0,1,1,0,0.002168,-0.010275,0.6875,0.0224,0.2686,2,ok
0,25,3.600000,-0.461022,-1.626660,0.008669,-0.004160,0.008669,2.377913,0.142585,0.127474,0.127474,0.000000,0.648055,0.648055,0.000000,,0,0,0,1,1,0,0.003068,0.014217,0.6667,0.0213,0.2681,2,ok
0,26,3.700000,-0.446654,-1.626883,0.023655,-0.004383,0.023655,2.392282,0.143884,0.227354,0.227354,0.000000,0.654108,0.654108,0.000000,,0,0,0,1,1,0,0.003068,0.014217,0.6667,0.0213,0.2681,2,ok
0,27,3.820000,-0.428383,-1.626784,0.031373,-0.004284,0.031373,2.410553,0.154054,0.013682,0.077354,0.063672,0.700547,0.700547,0.000000,C-06,0,0,0,1,1,0,0.005283,0.027390,0.6458,-0.0038,0.2664,2,ok
0,28,3.940000,-0.410142,-1.626237,0.026570,-0.003737,0.026570,2.428794,0.151829,-0.136037,-0.072646,0.063391,0.690026,0.690026,0.000000,C-06,0,0,0,1,1,0,0.008028,0.077545,0.6042,0.0000,0.2664,2,ok
0,29,4.040000,-0.394047,-1.625766,0.018283,-0.003266,0.018283,2.444888,0.163560,-0.124909,-0.124909,0.000000,0.743282,0.743282,0.000000,,0,0,0,1,1,0,0.007889,0.045432,0.6250,-0.0030,0.2670,2,ok
0,30,4.160000,-0.375110,-1.625194,0.003815,-0.002694,0.003815,2.463826,0.157255,-0.177790,-0.177790,0.000000,0.714476,0.714476,0.000000,,0,0,0,1,1,0,0.007889,0.045432,0.6250,-0.0030,0.2670,2,ok
0,31,4.280000,-0.357323,-1.625049,-0.001170,-0.002549,-0.001170,2.481612,0.147474,-0.048720,-0.048720,0.000000,0.670324,0.670324,0.000000,,0,0,0,1,1,0,0.005723,0.020697,0.6042,0.0178,0.2672,2,ok
0,32,4.400000,-0.339349,-1.624948,-0.009406,-0.002448,-0.009406,2.499586,0.150047,-0.101993,-0.101993,0.000000,0.682047,0.682047,0.000000,,0,0,0,1,1,0,0.005946,0.037550,0.5417,0.0000,0.2661,2,ok
0,33,4.520000,-0.321771,-1.625096,-0.006699,-0.002596,-0.006699,2.517165,0.146035,0.069876,0.048007,-0.021869,0.663777,0.663777,0.000000,C-06,0,0,0,1,1,0,0.005088,0.015947,0.6042,0.0030,0.2658,2,ok
0,34,4.620000,-0.307966,-1.625256,0.001618,-0.002756,0.001618,2.530970,0.136716,0.132154,0.132154,0.000000,0.621395,0.621395,0.000000,,0,0,0,1,1,0,0.004276,-0.001228,0.6667,0.0175,0.2679,2,ok
0,35,4.740000,-0.291220,-1.625238,0.001287,-0.002738,0.001287,2.547715,0.139913,-0.025109,-0.017846,0.007263,0.635968,0.635968,0.000000,C-06,0,0,0,1,1,0,0.004635,0.013779,0.6875,0.0257,0.2683,2,ok
0,36,4.860000,-0.273849,-1.625191,0.005548,-0.002691,0.005548,2.565086,0.145514,0.057841,0.057841,0.000000,0.661432,0.661432,0.000000,,0,0,0,1,1,0,0.005151,0.014787,0.6667,0.0173,0.2677,2,ok
0,37,4.980000,-0.256187,-1.625139,0.011315,-0.002639,0.011315,2.582749,0.147378,0.069322,0.069322,0.000000,0.669940,0.669940,0.000000,,0,0,0,1,1,0,0.005148,0.025487,0.6875,0.0337,0.2667,2,ok
0,38,5.100000,-0.238566,-1.625089,0.016562,-0.002589,0.016562,2.600369,0.146781,0.061715,0.061715,0.000000,0.667272,0.667272,0.000000,,0,0,0,1,1,0,0.006230,0.026506,0.6875,0.0226,0.2667,2,ok
0,39,5.200000,-0.223683,-1.624864,0.016576,-0.002364,0.016576,2.615253,0.149194,-0.008277,-0.008277,0.000000,0.678154,0.678154,0.000000,,0,0,0,1,1,0,0.006536,0.030316,0.6667,0.0212,0.2673,2,ok
0,40,5.320000,-0.205099,-1.624576,0.013091,-0.002076,0.013091,2.633837,0.155750,-0.044524,-0.044524,0.000000,0.707933,0.707933,0.000000,,0,0,0,1,1,0,0.007916,0.027239,0.6458,0.0051,0.2662,2,ok
0,41,5.440000,-0.186120,-1.624329,0.017022,-0.001829,0.017022,2.652816,0.158488,0.056884,0.056884,0.000000,0.720442,0.720442,0.000000,,0,0,0,1,1,0,0.007876,0.024155,0.6250,0.0054,0.2661,2,ok
0,42,5.560000,-0.167134,-1.624053,0.018374,-0.001553,0.018374,2.671801,0.158203,0.011991,0.011991,0.000000,0.719144,0.719144,0.000000,,0,0,0,1,1,0,0.007784,0.023503,0.6042,0.0084,0.2659,2,ok
0,43,5.680000,-0.148214,-1.623761,0.008028,-0.001261,0.008028,2.690722,0.157626,-0.176301,-0.138009,0.038292,0.716424,0.716424,0.000000,C-06,0,0,0,1,1,0,0.009200,0.061411,0.5208,0.0000,0.2662,2,ok
0,44,5.780000,-0.132852,-1.623512,-0.007430,-0.001012,-0.007430,2.706084,0.152988,-0.231517,-0.231517,0.000000,0.695322,0.695322,0.000000,,0,0,0,1,1,0,0.008983,0.055631,0.5417,0.0000,0.2661,2,ok
0,45,5.900000,-0.114328,-1.623215,-0.028624,-0.000715,-0.028624,2.724608,0.154528,-0.254879,-0.254879,0.000000,0.702577,0.702577,0.000000,,0,0,0,1,1,0,0.007896,0.038029,0.5625,0.0000,0.2665,2,ok
0,46,6.020000,-0.096156,-1.623286,-0.038595,-0.000786,-0.038595,2.742780,0.151075,0.190301,-0.104879,-0.295179,0.687173,0.687173,0.000000,C-06,0,0,0,1,1,0,0.004980,-0.015196,0.6458,0.0005,0.2665,2,ok
0,47,6.120000,-0.081212,-1.623817,-0.036675,-0.001317,-0.036675,2.757723,0.149301,0.435224,0.045121,-0.390103,0.678595,0.678595,0.000000,C-06,0,0,0,1,1,0,0.002181,-0.033551,0.6667,0.0213,0.2685,2,ok
0,48,6.240000,-0.063867,-1.624519,-0.023250,-0.002019,-0.023250,2.775069,0.144007,0.176680,0.176680,0.000000,0.654225,0.654225,0.000000,,0,0,0,1,1,0,0.002122,-0.040208,0.6667,0.0078,0.2671,2,ok
0,49,6.360000,-0.046648,-1.625209,-0.016252,-0.002709,-0.016252,2.792287,0.143554,0.074068,0.074068,0.000000,0.652137,0.652137,0.000000,,0,0,0,1,1,0,0.002059,-0.031882,0.6875,0.0255,0.2665,2,ok
0,50,6.480000,-0.029862,-1.625858,-0.003384,-0.003358,-0.003384,2.809073,0.139531,0.162101,0.162101,0.000000,0.633761,0.633761,0.000000,,0,0,0,1,1,0,0.002336,-0.011623,0.6875,0.0334,0.2679,2,ok
0,51,6.600000,-0.012510,-1.626498,0.016577,-0.003998,0.016577,2.826426,0.145461,0.243650,0.243650,0.000000,0.660824,0.660824,0.000000,,0,0,0,1,1,0,0.004379,-0.018000,0.6250,-0.0053,0.2670,2,ok
0,52,6.700000,0.002653,-1.626612,0.024183,-0.004112,0.024183,2.841588,0.152864,0.060133,0.093650,0.033517,0.695032,0.695032,0.000000,C-06,0,0,0,1,1,0,0.005606,0.028414,0.6250,0.0000,0.2669,2,ok
0,53,6.820000,0.021135,-1.626208,0.020685,-0.003708,0.020685,2.860070,0.154217,-0.097741,-0.056350,0.041392,0.700933,0.700933,0.000000,C-06,0,0,0,1,1,0,0.006781,0.043271,0.5833,0.0000,0.2665,2,ok
0,54,6.940000,0.039678,-1.625767,0.019176,-0.003267,0.019176,2.878613,0.154598,-0.014895,-0.014895,0.000000,0.702658,0.702658,0.000000,,0,0,0,1,1,0,0.006886,0.036043,0.6042,0.0084,0.2660,2,ok
0,55,7.060000,0.058426,-1.625342,0.007351,-0.002842,0.007351,2.897361,0.156530,-0.155822,-0.155822,0.000000,0.711339,0.711339,0.000000,,0,0,0,1,1,0,0.007457,0.059318,0.5208,0.0000,0.2661,2,ok
0,56,7.160000,0.074197,-1.624990,-0.012783,-0.002490,-0.012783,2.913133,0.157924,-0.299946,-0.299946,0.000000,0.717706,0.717706,0.000000,,0,0,0,1,1,0,0.006464,0.042310,0.5833,0.0000,0.2668,2,ok
0,57,7.280000,0.092826,-1.624625,-0.026417,-0.002125,-0.026417,2.931762,0.154989,0.256173,-0.149946,-0.406119,0.704658,0.704658,0.000000,C-06,0,0,0,1,1,0,0.003492,0.011086,0.6458,0.0252,0.2686,2,ok
0,58,7.400000,0.110525,-1.625043,-0.027593,-0.002543,-0.027593,2.949461,0.146768,0.268731,0.000054,-0.268677,0.667129,0.667129,0.000000,C-06,0,0,0,1,1,0,0.002922,-0.030272,0.6875,0.0086,0.2677,2,ok
0,59,7.520000,0.128004,-1.625531,-0.016513,-0.003031,-0.016513,2.966940,0.145557,0.179826,0.150054,-0.029772,0.661463,0.661463,0.000000,C-06,0,0,0,1,1,0,0.001393,-0.026792,0.6667,0.0312,0.2678,2,ok
0,60,7.620000,0.142624,-1.625936,-0.010459,-0.003436,-0.010459,2.981559,0.146346,0.078416,0.078416,0.000000,0.664992,0.664992,0.000000,,0,0,0,1,1,0,0.002338,-0.019506,0.6875,0.0191,0.2672,2,ok
0,61,7.740000,0.159775,-1.626406,-0.003810,-0.003906,-0.003810,2.998711,0.142629,0.078901,0.078901,0.000000,0.648079,0.648079,0.000000,,0,0,0,1,1,0,0.003281,-0.001063,0.6667,0.0135,0.2676,2,ok
0,62,7.860000,0.177043,-1.626860,0.014162,-0.004360,0.014162,3.015979,0.144143,0.285893,0.228901,-0.056992,0.655027,0.655027,0.000000,C-06,0,0,0,1,1,0,0.003651,-0.009024,0.6875,0.0028,0.2678,2,ok
0,63,7.980000,0.195621,-1.626938,0.021849,-0.004438,0.021849,3.034556,0.157194,-0.061541,0.078901,0.140442,0.714683,0.714683,0.000000,C-06,0,0,0,1,1,0,0.005334,0.022220,0.6250,0.0020,0.2668,2,ok
0,64,8.100000,0.214424,-1.626553,0.017124,-0.004053,0.017124,3.053360,0.156681,-0.092057,-0.071099,0.020959,0.712115,0.712115,0.000000,C-06,0,0,0,1,1,0,0.006700,0.025449,0.6458,-0.0087,0.2674,2,ok
0,65,8.220000,0.233360,-1.626229,0.021719,-0.003729,0.021719,3.072295,0.157961,0.068644,0.068644,0.000000,0.718071,0.718071,0.000000,,0,0,0,1,1,0,0.006439,0.024935,0.5833,-0.0031,0.2671,2,ok
0,66,8.340000,0.252225,-1.625819,0.020599,-0.003319,0.020599,3.091161,0.157171,-0.021885,-0.021885,0.000000,0.714391,0.714391,0.000000,,0,0,0,1,1,0,0.006121,0.049475,0.5625,0.0164,0.2677,2,ok
0,67,8.460000,0.270904,-1.625396,0.007419,-0.002896,0.007419,3.109840,0.155499,-0.234405,-0.171885,0.062520,0.706654,0.706654,0.000000,C-06,0,0,0,1,1,0,0.007427,0.054371,0.5833,0.0095,0.2658,2,ok
0,68,8.580000,0.289734,-1.624977,-0.018391,-0.002477,-0.018391,3.128669,0.157155,-0.322942,-0.321885,0.001056,0.714271,0.714271,0.000000,C-06,0,0,0,1,1,0,0.005756,0.037209,0.6458,0.0202,0.2683,2,ok
0,69,8.700000,0.307650,-1.624687,-0.033921,-0.002187,-0.033921,3.146586,0.148479,0.249819,-0.171885,-0.421704,0.675209,0.675209,0.000000,C-06,0,0,0,1,1,0,0.003658,-0.000259,0.6875,0.0135,0.2674,2,ok
0,70,8.800000,0.322421,-1.625058,-0.036580,-0.002558,-0.036580,3.161357,0.147685,0.335012,-0.021885,-0.356897,0.671431,0.671431,0.000000,C-06,0,0,0,1,1,0,0.002378,-0.023995,0.6875,0.0182,0.2665,2,ok
0,71,8.920000,0.340075,-1.625658,-0.027057,-0.003158,-0.027057,3.179011,0.147159,0.290111,0.128115,-0.161997,0.668766,0.668766,0.000000,C-06,0,0,0,1,1,0,0.000762,-0.030752,0.6458,0.0187,0.2681,2,ok
0,72,9.040000,0.357475,-1.626266,-0.018464,-0.003766,-0.018464,3.196410,0.144904,0.100405,0.100405,0.000000,0.658370,0.658370,0.000000,,0,0,0,1,1,0,0.000693,-0.035031,0.6667,0.0228,0.2688,2,ok
0,73,9.140000,0.371360,-1.626760,-0.011596,-0.004260,-0.011596,3.210295,0.138129,0.098837,0.098837,0.000000,0.627508,0.627508,0.000000,,0,0,0,1,1,0,0.000888,-0.003367,0.6458,0.0290,0.2682,2,ok
0,74,9.260000,0.388141,-1.627346,0.008068,-0.004846,0.008068,3.227077,0.140205,0.277630,0.248837,-0.028793,0.636924,0.636924,0.000000,C-06,0,0,0,1,1,0,0.002048,-0.030521,0.6458,0.0035,0.2665,2,ok
0,75,9.380000,0.405681,-1.627824,0.021278,-0.005324,0.021278,3.244616,0.147189,0.147756,0.147756,0.000000,0.669039,0.669039,0.000000,,0,0,0,1,1,0,0.003337,0.032402,0.6042,0.0000,0.2666,2,ok
0,76,9.500000,0.424122,-1.627489,0.022243,-0.004989,0.022243,3.263057,0.154844,-0.009631,-0.002244,0.007386,0.703842,0.703842,0.000000,C-06,0,0,0,1,1,0,0.005320,0.050018,0.6042,0.0000,0.2667,2,ok
0,77,9.620000,0.442872,-1.627087,0.021568,-0.004587,0.021568,3.281808,0.156469,-0.008712,-0.008712,0.000000,0.711225,0.711225,0.000000,,0,0,0,1,1,0,0.005856,0.048051,0.5625,0.0000,0.2663,2,ok
0,78,9.720000,0.458735,-1.626755,0.011857,-0.004255,0.011857,3.297670,0.159084,-0.176403,-0.158712,0.017691,0.723010,0.723010,0.000000,C-06,0,0,0,1,1,0,0.006644,0.060167,0.5625,0.0000,0.2664,2,ok
0,79,9.840000,0.478509,-1.626368,-0.012839,-0.003868,-0.012839,3.317444,0.165832,-0.322550,-0.308712,0.013838,0.753691,0.753691,0.000000,C-06,0,0,0,1,1,0,0.005868,0.056575,0.6042,0.0000,0.2665,2,ok
0,80,9.960000,0.497447,-1.626059,-0.027222,-0.003559,-0.027222,3.336382,0.157062,0.202521,-0.158712,-0.361233,0.714087,0.714087,0.000000,C-06,0,0,0,1,1,0,0.003207,0.015902,0.6667,0.0153,0.2677,2,ok
0,81,10.080000,0.515357,-1.626464,-0.029024,-0.003964,-0.029024,3.354292,0.148569,0.400033,-0.008712,-0.408745,0.675358,0.675358,0.000000,C-06,0,0,0,1,1,0,0.001188,-0.021917,0.7083,0.0191,0.2679,2,ok
0,82,10.200000,0.532801,-1.626945,-0.018634,-0.004445,-0.018634,3.371737,0.144962,0.275251,0.141288,-0.133964,0.658786,0.658786,0.000000,C-06,0,0,0,1,1,0,0.000706,-0.035122,0.6667,0.0010,0.2668,2,ok
0,83,10.300000,0.547459,-1.627345,-0.013056,-0.004845,-0.013056,3.386395,0.146830,0.073524,0.073524,0.000000,0.667224,0.667224,0.000000,,0,0,0,1,1,0,0.000887,-0.032204,0.6667,0.0073,0.2669,2,ok
0,84,10.420000,0.564941,-1.627825,-0.006222,-0.005325,-0.006222,3.403877,0.145629,0.081745,0.081745,0.000000,0.661714,0.661714,0.000000,,0,0,0,1,1,0,0.000938,-0.014399,0.6667,0.0188,0.2668,2,ok
0,85,10.540000,0.582279,-1.628308,0.009924,-0.005808,0.009924,3.421214,0.144375,0.203464,0.203464,0.000000,0.656024,0.656024,0.000000,,0,0,0,1,1,0,0.001829,-0.016984,0.6458,-0.0003,0.2666,2,ok
0,86,10.640000,0.597176,-1.628704,0.023055,-0.006204,0.023055,3.436111,0.149808,0.185788,0.185788,0.000000,0.680878,0.680878,0.000000,,0,0,0,1,1,0,0.002208,0.016404,0.6250,0.0000,0.2662,2,ok
0,87,10.760000,0.615832,-1.628494,0.027650,-0.005994,0.027650,3.454767,0.156345,0.043007,0.043007,0.000000,0.710835,0.710835,0.000000,,0,0,0,1,1,0,0.004486,0.018302,0.6250,-0.0041,0.2667,2,ok
0,88,10.880000,0.635065,-1.628125,0.030940,-0.005625,0.030940,3.474000,0.160856,0.039151,0.039151,0.000000,0.731354,0.731354,0.000000,,0,0,0,1,1,0,0.005614,0.046355,0.5625,0.0026,0.2658,2,ok
0,89,11.000000,0.654286,-1.627576,0.028619,-0.005076,0.028619,3.493221,0.160183,-0.034237,-0.034237,0.000000,0.728096,0.728096,0.000000,,0,0,0,1,1,0,0.005805,0.059030,0.5833,0.0148,0.2672,2,ok
0,90,11.120000,0.673522,-1.627015,0.014826,-0.004515,0.014826,3.512457,0.160416,-0.180650,-0.180650,0.000000,0.728943,0.728943,0.000000,,0,0,0,1,1,0,0.006861,0.062763,0.5625,0.0000,0.2668,2,ok
0,91,11.220000,0.689622,-1.626548,-0.006023,-0.004048,-0.006023,3.528558,0.161186,-0.312625,-0.312625,0.000000,0.732364,0.732364,0.000000,,0,0,0,1,1,0,0.004380,0.058102,0.6250,0.0372,0.2692,2,ok
0,92,11.340000,0.709551,-1.626040,-0.020899,-0.003540,-0.020899,3.548486,0.166855,-0.150151,-0.162625,-0.012474,0.758433,0.758433,0.000000,C-06,0,0,0,1,1,0,0.003389,0.014359,0.6875,0.0157,0.2680,2,ok
0,93,11.460000,0.727198,-1.626355,-0.023125,-0.003855,-0.023125,3.566134,0.144853,0.496326,-0.012625,-0.508951,0.514657,0.658433,0.143775,C-06,0,0,0,1,1,0,0.002085,-0.006496,0.6458,0.0135,0.2673,2,ok
0,94,11.580000,0.745897,-1.626723,-0.013006,-0.004223,-0.013006,3.584832,0.158629,0.331947,0.137375,-0.194572,0.720974,0.720974,0.000000,C-06,0,0,0,1,1,0,0.001002,-0.028025,0.6667,0.0145,0.2683,2,ok
0,95,11.700000,0.765120,-1.627084,-0.006311,-0.004584,-0.006311,3.604056,0.160408,0.073460,0.073460,0.000000,0.729014,0.729014,0.000000,,0,0,0,1,1,0,0.001571,-0.010008,0.6667,0.0139,0.2678,2,ok
0,96,11.800000,0.780729,-1.627380,-0.000416,-0.004880,-0.000416,3.619664,0.155475,0.085623,0.085623,0.000000,0.706578,0.706578,0.000000,,0,0,0,1,1,0,0.002495,-0.015261,0.6458,0.0050,0.2664,2,ok
0,97,11.920000,0.799353,-1.627735,0.018098,-0.005235,0.018098,3.636935,0.155176,0.285486,0.235623,-0.049863,0.705324,0.705324,0.000000,C-06,0,0,0,1,1,0,0.003038,-0.008889,0.6250,0.0035,0.2662,2,ok
0,98,12.040000,0.818041,-1.628089,0.048766,-0.005589,0.048766,3.656976,0.155777,0.436325,0.385623,-0.050703,0.708743,0.708743,0.000000,C-06,0,0,0,1,1,0,0.003954,0.009418,0.6250,0.0014,0.2663,2,ok
0,99,12.140000,0.833441,-1.628153,0.065971,-0.005653,0.065971,3.672377,0.153711,-0.088077,0.235623,0.323700,0.700163,0.700163,0.000000,C-06,0,0,0,1,1,0,0.007439,0.079474,0.5625,0.0000,0.2669,2,ok
0,100,12.260000,0.851749,-1.627331,0.074048,-0.004831,0.074048,3.690685,0.152623,-0.313485,0.085623,0.399107,0.694694,0.694694,0.000000,C-06,0,0,0,1,1,0,0.009847,0.116189,0.5625,0.0160,0.2677,2,ok
0,101,12.380000,0.870308,-1.625999,0.070022,-0.003499,0.070022,3.709243,0.155393,-0.203327,-0.064377,0.138949,0.706170,0.706170,0.000000,C-06,0,0,0,1,1,0,0.012761,0.136361,0.5417,0.0000,0.2663,2,ok
0,102,12.500000,0.888203,-1.624619,0.053966,-0.002119,0.053966,3.727138,0.148788,-0.295097,-0.214377,0.080720,0.675296,0.675296,0.000000,C-06,0,0,0,1,1,0,0.013569,0.135974,0.5833,0.0000,0.2664,2,ok
0,103,12.620000,0.906414,-1.623258,0.044750,-0.000758,0.044750,3.745349,0.152667,-0.100731,-0.100731,0.000000,0.692857,0.692857,0.000000,,0,0,0,1,1,0,0.012247,0.134216,0.6458,0.0460,0.2675,2,ok
0,104,12.720000,0.921692,-1.622543,0.044994,-0.000043,0.044994,3.760627,0.152983,0.014027,0.014027,0.000000,0.695393,0.695393,0.000000,,0,0,0,1,1,0,0.012812,0.093055,0.6667,0.0158,0.2676,2,ok
0,105,12.840000,0.940028,-1.621729,0.037585,0.000771,0.037585,3.778963,0.152969,-0.101715,-0.101715,0.000000,0.695132,0.695132,0.000000,,0,0,0,1,1,0,0.012374,0.108508,0.6667,0.0388,0.2689,2,ok
0,106,12.960000,0.958562,-1.620917,0.026820,0.001583,0.026820,3.797498,0.154793,-0.132090,-0.132090,0.000000,0.703197,0.703197,0.000000,,0,0,0,1,1,0,0.013842,0.076644,0.6250,0.0000,0.2665,2,ok
0,107,13.080000,0.976778,-1.620101,0.013793,0.002399,0.013793,3.815714,0.151686,-0.158013,-0.158013,0.000000,0.688860,0.688860,0.000000,,0,0,0,1,1,0,0.013380,0.066021,0.6042,0.0000,0.2662,2,ok
0,108,13.200000,0.995155,-1.619287,-0.001461,0.003213,-0.001461,3.834091,0.153476,-0.182590,-0.182590,0.000000,0.696935,0.696935,0.000000,,0,0,0,1,1,0,0.012940,0.043078,0.5833,0.0000,0.2667,2,ok
0,109,13.300000,1.010777,-1.618613,-0.021498,0.003887,-0.021498,3.849712,0.156907,-0.301737,-0.301737,0.000000,0.712705,0.712705,0.000000,,0,0,0,1,1,0,0.011803,0.022323,0.5417,0.0000,0.2670,2,ok
0,110,13.420000,1.029744,-1.617995,-0.042552,0.004505,-0.042552,3.868680,0.158174,-0.249289,-0.249289,0.000000,0.719415,0.719415,0.000000,,0,0,0,1,1,0,0.010532,-0.013196,0.5208,0.0000,0.2665,2,ok
0,111,13.540000,1.050511,-1.618440,-0.051878,0.004060,-0.051878,3.887235,0.177922,0.288925,-0.099289,-0.388214,0.809465,0.809465,0.000000,C-06,0,0,0,1,1,0,0.007689,-0.060808,0.4792,0.0000,0.2670,2,ok
