episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.299499,-1.604237,0.001430,0.018263,0.001430,2.539436,0.200007,0.144660,0.144660,0.000000,C-06,0,0,0,1,1,0,0.024633,-0.007017,0.8958,0.0408,0.2665,3,ok
0,28,-0.275501,-1.604440,0.021892,0.018060,0.021892,2.563434,0.199963,0.252037,0.252037,0.000000,,0,0,0,1,1,0,0.025478,0.000137,0.9375,0.0420,0.2663,3,ok
0,29,-0.255507,-1.604052,0.021794,0.018448,0.021794,2.583429,0.200003,-0.030788,-0.030788,0.000000,C-06,0,0,0,1,1,0,0.026850,0.017417,0.9583,0.0461,0.2663,3,ok
0,30,-0.231510,-1.603511,0.010825,0.018989,0.010825,2.607425,0.200038,-0.141038,-0.141038,0.000000,,0,0,0,1,1,0,0.027986,0.025998,0.9167,0.0449,0.2660,3,ok
0,31,-0.207511,-1.602969,-0.000155,0.019531,-0.000155,2.631425,0.200051,-0.128689,-0.128689,0.000000,,0,0,0,1,1,0,0.027798,0.023190,0.8958,0.0480,0.2655,3,ok
0,32,-0.183511,-1.602947,0.000574,0.019553,0.000574,2.655425,0.200000,0.021256,0.021256,0.000000,,0,0,0,1,1,0,0.026886,0.004659,0.8958,0.0439,0.2665,3,ok
0,33,-0.159511,-1.602970,-0.007492,0.019530,-0.007492,2.679425,0.199995,-0.106594,-0.106594,0.000000,,0,0,0,1,1,0,0.027226,0.002455,0.8125,0.0363,0.2656,3,ok
0,34,-0.139513,-1.602989,-0.018760,0.019511,-0.018760,2.699423,0.199967,-0.166277,-0.166277,0.000000,,0,0,0,1,1,0,0.026582,-0.003413,0.7708,0.0334,0.2654,3,ok
0,35,-0.115515,-1.603406,-0.006267,0.019094,-0.006267,2.723420,0.200030,0.179628,0.179628,0.000000,C-06,0,0,0,1,1,0,0.025150,-0.014702,0.8958,0.0339,0.2653,3,ok
0,36,-0.091515,-1.603855,0.011478,0.018645,0.011478,2.747420,0.200024,0.211427,0.211427,0.000000,,0,0,0,1,1,0,0.025232,-0.009768,0.9583,0.0390,0.2662,3,ok
0,37,-0.067517,-1.603617,0.013080,0.018883,0.013080,2.771418,0.199998,0.003170,0.003170,0.000000,C-06,0,0,0,1,1,0,0.026590,0.012386,0.9375,0.0453,0.2664,3,ok
0,38,-0.043518,-1.603319,0.002017,0.019181,0.002017,2.795417,0.200015,-0.144489,-0.144489,0.000000,,0,0,0,1,1,0,0.026714,0.015865,0.9167,0.0511,0.2662,3,ok
0,39,-0.023518,-1.603070,-0.004605,0.019430,-0.004605,2.815417,0.200014,-0.089229,-0.089229,0.000000,,0,0,0,1,1,0,0.026641,0.008561,0.8958,0.0467,0.2660,3,ok
0,40,0.000482,-1.603167,0.001028,0.019333,0.001028,2.839417,0.200002,0.077299,0.077299,0.000000,C-06,0,0,0,1,1,0,0.026022,-0.001061,0.8750,0.0445,0.2668,3,ok
0,41,0.024481,-1.603288,0.007015,0.019212,0.007015,2.863417,0.199998,0.070131,0.070131,0.000000,,0,0,0,1,1,0,0.026198,0.002805,0.8750,0.0460,0.2667,3,ok
0,42,0.048481,-1.603128,0.001088,0.019372,0.001088,2.886035,0.200005,-0.079969,-0.079969,0.000000,C-06,0,0,0,1,1,0,0.027980,0.007820,0.8125,0.0271,0.2642,3,ok
0,43,0.072481,-1.602952,-0.006196,0.019548,-0.006196,2.911416,0.200002,-0.086379,-0.086379,0.000000,,0,0,0,1,1,0,0.027294,0.005096,0.8542,0.0291,0.2652,3,ok
0,44,0.092481,-1.603065,0.000200,0.019435,0.000200,2.931416,0.200004,0.106513,0.106513,0.000000,C-06,0,0,0,1,1,0,0.026938,-0.000178,0.8958,0.0339,0.2645,3,ok
0,45,0.116479,-1.603224,0.019559,0.019276,0.019559,2.955415,0.199970,0.240368,0.240368,0.000000,,0,0,0,1,1,0,0.026583,0.000103,0.9375,0.0391,0.2661,3,ok
0,46,0.140474,-1.602853,0.022834,0.019647,0.022834,2.979409,0.199981,0.022629,0.022629,0.000000,C-06,0,0,0,1,1,0,0.027776,0.015030,0.9375,0.0432,0.2658,3,ok
0,47,0.160469,-1.602448,0.020464,0.020052,0.020464,2.999404,0.199999,-0.040566,-0.040566,0.000000,,0,0,0,1,1,0,0.029376,0.022107,0.8958,0.0431,0.2671,3,ok
0,48,0.184465,-1.601957,0.012326,0.020543,0.012326,3.023401,0.200026,-0.101745,-0.101745,0.000000,,0,0,0,1,1,0,0.029942,0.020160,0.8750,0.0391,0.2669,3,ok
0,49,0.208464,-1.601490,0.008156,0.021010,0.008156,3.047400,0.200025,-0.045180,-0.045180,0.000000,,0,0,0,1,1,0,0.029001,0.021852,0.8958,0.0461,0.2664,3,ok
0,50,0.232464,-1.601072,0.001477,0.021428,0.001477,3.071399,0.200030,-0.082017,-0.082017,0.000000,,0,0,0,1,1,0,0.029762,0.010857,0.7917,0.0333,0.2647,3,ok
0,51,0.256463,-1.600655,-0.010830,0.021845,-0.010830,3.095399,0.200020,-0.149684,-0.149684,0.000000,,0,0,0,1,1,0,0.029759,0.009511,0.8125,0.0338,0.2648,3,ok
0,52,0.276461,-1.600330,-0.022352,0.022170,-0.022352,3.115396,0.199969,-0.165889,-0.165889,0.000000,,0,0,0,1,1,0,0.030107,0.005233,0.7708,0.0217,0.2636,3,ok
0,53,0.300455,-1.600795,-0.019322,0.021705,-0.019322,3.136335,0.200008,0.051376,0.051376,0.000000,C-06,0,0,0,1,1,0,0.027103,-0.016916,0.9167,0.0418,0.2672,3,ok
0,54,0.324453,-1.601313,-0.003598,0.021187,-0.003598,3.163388,0.200045,0.201686,0.201686,0.000000,C-06,0,0,0,1,1,0,0.026573,-0.020934,0.9375,0.0416,0.2666,3,ok
0,55,0.348453,-1.601831,0.009759,0.020669,0.009759,3.186435,0.200038,0.154914,0.154914,0.000000,,0,0,0,1,1,0,0.027123,-0.008306,0.9583,0.0418,0.2677,3,ok
0,56,0.368452,-1.601687,0.002509,0.020813,0.002509,3.207388,0.200010,-0.135801,-0.135801,0.000000,C-06,0,0,0,1,1,0,0.028174,0.011384,0.8958,0.0535,0.2654,3,ok
0,57,0.392452,-1.601437,-0.004925,0.021063,-0.004925,3.231388,0.200009,-0.083710,-0.083710,0.000000,,0,0,0,1,1,0,0.027731,0.006695,0.8542,0.0523,0.2651,3,ok
0,58,0.416452,-1.601540,0.003014,0.020960,0.003014,3.255387,0.200002,0.110334,0.110334,0.000000,C-06,0,0,0,1,1,0,0.027192,-0.001399,0.8750,0.0510,0.2653,3,ok
0,59,0.440452,-1.601467,-0.005490,0.021033,-0.005490,3.279387,0.199999,-0.117944,-0.117944,0.000000,C-06,0,0,0,1,1,0,0.027436,0.001382,0.8125,0.0523,0.2656,3,ok
0,60,0.460451,-1.601394,-0.016635,0.021106,-0.016635,3.299386,0.199976,-0.161832,-0.161832,0.000000,,0,0,0,1,1,0,0.028450,0.000939,0.7708,0.0337,0.2638,3,ok
0,61,0.484448,-1.601763,-0.007414,0.020737,-0.007414,3.323384,0.200022,0.134875,0.134875,0.000000,C-06,0,0,0,1,1,0,0.027038,-0.013348,0.8958,0.0340,0.2668,3,ok
0,62,0.508448,-1.602169,0.010285,0.020331,0.010285,3.347383,0.200020,0.215647,0.215647,0.000000,,0,0,0,1,1,0,0.027246,-0.011847,0.9375,0.0317,0.2671,3,ok
0,63,0.532446,-1.601971,0.012264,0.020529,0.012264,3.371382,0.199996,0.007716,0.007716,0.000000,C-06,0,0,0,1,1,0,0.028734,0.011527,0.9375,0.0383,0.2666,3,ok
0,64,0.556445,-1.601714,0.002980,0.020786,0.002980,3.395381,0.200010,-0.121430,-0.121430,0.000000,,0,0,0,1,1,0,0.029493,0.015653,0.9583,0.0319,0.2670,3,ok
0,65,0.580445,-1.601458,-0.008531,0.021042,-0.008531,3.419381,0.200005,-0.136968,-0.136968,0.000000,,0,0,0,1,1,0,0.029679,0.007725,0.8958,0.0267,0.2682,3,ok
0,66,0.604445,-1.601641,0.000956,0.020859,0.000956,3.443380,0.200008,0.133098,0.133098,0.000000,C-06,0,0,0,1,1,0,0.027000,-0.004131,0.8750,0.0486,0.2656,3,ok
0,67,0.628445,-1.601724,0.003994,0.020776,0.003994,3.467380,0.199999,0.027879,0.027879,0.000000,,0,0,0,1,1,0,0.028255,-0.001369,0.8333,0.0291,0.2641,3,ok
0,68,0.652445,-1.601684,-0.007283,0.020816,-0.007283,3.491380,0.199996,-0.149679,-0.149679,0.000000,C-06,0,0,0,1,1,0,0.029099,0.007530,0.7708,0.0320,0.2641,3,ok
0,69,0.676443,-1.601638,-0.014293,0.020862,-0.014293,3.515379,0.199981,-0.077717,-0.077717,0.000000,,0,0,0,1,1,0,0.029983,-0.001116,0.8125,0.0028,0.2602,3,ok
0,70,0.696441,-1.601901,-0.009422,0.020599,-0.009422,3.535377,0.200012,0.087600,0.087600,0.000000,C-06,0,0,0,1,1,0,0.028381,-0.010322,0.8750,0.0071,0.2650,3,ok
0,71,0.720441,-1.602257,0.010178,0.020243,0.010178,3.559377,0.200013,0.246366,0.246366,0.000000,C-06,0,0,0,1,1,0,0.031409,-0.011208,0.9167,-0.0455,0.2587,3,ok
0,72,0.744439,-1.602029,0.011695,0.020471,0.011695,3.583375,0.200000,-0.000936,-0.000936,0.000000,C-06,0,0,0,1,1,0,0.033297,0.009542,0.9583,-0.0473,0.2589,3,ok
0,73,0.764439,-1.601797,0.002705,0.020703,0.002705,3.603374,0.200012,-0.143205,-0.143205,0.000000,,0,0,0,1,1,0,0.033750,0.014979,0.8958,-0.0488,0.2590,3,ok
0,74,0.788439,-1.601520,-0.008941,0.020980,-0.008941,3.627374,0.200006,-0.137067,-0.137067,0.000000,,0,0,0,1,1,0,0.033750,0.014979,0.8958,-0.0488,0.2590,3,ok
0,75,0.812438,-1.601714,-0.006922,0.020786,-0.006922,3.651373,0.200004,0.037366,0.037366,0.000000,C-06,0,0,0,1,1,0,0.032913,0.004349,0.8125,-0.0499,0.2591,3,ok
0,76,0.836436,-1.601880,-0.013188,0.020620,-0.013188,3.675372,0.199988,-0.082581,-0.082581,0.000000,,0,0,0,1,1,0,0.029741,-0.006110,0.7708,-0.0149,0.2654,3,ok
0,77,0.860431,-1.602042,-0.029036,0.020458,-0.029036,3.699367,0.199925,-0.200575,-0.200575,0.000000,,0,0,0,1,1,0,0.030671,-0.008584,0.7500,-0.0404,0.2650,3,ok
0,78,0.880423,-1.602564,-0.025448,0.019936,-0.025448,3.719359,0.200014,0.081609,0.081609,0.000000,C-06,0,0,0,1,1,0,0.031441,-0.025075,0.8542,-0.0970,0.2584,3,ok
0,79,0.904419,-1.603242,-0.009544,0.019258,-0.009544,3.743354,0.200069,0.200933,0.200933,0.000000,,0,0,0,1,1,0,0.028426,-0.025696,0.9167,-0.0697,0.2648,3,ok
0,80,0.928419,-1.603897,0.000844,0.018603,0.000844,3.767354,0.200059,0.116281,0.116281,0.000000,,0,0,0,1,1,0,0.029604,-0.013831,0.8958,-0.0766,0.2640,3,ok
0,81,0.952419,-1.603901,0.000567,0.018599,0.000567,3.791354,0.200000,-0.011909,-0.011909,0.000000,,0,0,0,1,1,0,0.030387,0.002017,0.8750,-0.0885,0.2677,3,ok
0,82,0.976419,-1.603865,-0.003877,0.018635,-0.003877,3.815354,0.199999,-0.056192,-0.056192,0.000000,,0,0,0,1,1,0,0.031215,-0.001259,0.8542,-0.1131,0.2701,3,ok
0,83,0.996418,-1.603940,-0.002909,0.018560,-0.002909,3.835354,0.200001,0.020000,0.020000,0.000000,,0,0,0,1,1,0,0.029602,0.001360,0.8333,-0.0808,0.2670,3,ok
0,84,1.020418,-1.604041,0.007852,0.018459,0.007852,3.859354,0.199996,0.138341,0.138341,0.000000,,0,0,0,1,1,0,0.030188,-0.002998,0.8542,-0.1202,0.2655,3,ok
0,85,1.044418,-1.603858,0.003675,0.018642,0.003675,3.883353,0.200006,-0.065567,-0.065567,0.000000,C-06,0,0,0,1,1,0,0.031886,0.006367,0.7917,-0.1565,0.2646,3,ok
0,86,1.064418,-1.603687,-0.003898,0.018813,-0.003898,3.903353,0.200006,-0.110399,-0.110399,0.000000,,0,0,0,1,1,0,0.031295,0.008899,0.7500,-0.1574,0.2604,3,ok
0,87,1.088418,-1.603772,0.003834,0.018728,0.003834,3.927353,0.200001,0.105824,0.105824,0.000000,C-06,0,0,0,1,1,0,0.027069,0.005939,0.8125,-0.0963,0.2679,3,ok
0,88,1.112416,-1.603876,0.014953,0.018624,0.014953,3.951352,0.199981,0.133811,0.133811,0.000000,,0,0,0,1,1,0,0.026293,0.006534,0.8958,-0.0971,0.2655,3,ok
0,89,1.136412,-1.603832,0.022001,0.018668,0.022001,3.975348,0.199956,0.079470,0.079470,0.000000,,0,0,0,1,1,0,0.025433,0.019200,0.9167,-0.0747,0.2636,3,ok
0,90,1.160407,-1.603322,0.020542,0.019178,0.020542,3.999342,0.200008,-0.025505,-0.025505,0.000000,,0,0,0,1,1,0,0.025511,0.032408,0.8958,-0.0694,0.2643,3,ok
0,91,1.180403,-1.602872,0.015662,0.019628,0.015662,4.019339,0.200025,-0.074943,-0.074943,0.000000,,0,0,0,1,1,0,0.024434,0.048427,0.8542,-0.0431,0.2625,3,ok
0,92,1.204402,-1.602332,0.008106,0.020168,0.008106,4.043337,0.200043,-0.090718,-0.090718,0.000000,,0,0,0,1,1,0,0.024313,0.046831,0.8750,-0.0450,0.2659,3,ok
0,93,1.228401,-1.602069,0.006364,0.020431,0.006364,4.067336,0.200005,-0.014230,-0.014230,0.000000,,0,0,0,1,1,0,0.022877,0.047513,0.8542,-0.0274,0.2636,3,ok
0,94,1.252401,-1.601846,0.002382,0.020654,0.002382,4.091336,0.200008,-0.050046,-0.050046,0.000000,,0,0,0,1,1,0,0.024714,0.052025,0.7500,-0.0636,0.2636,3,ok
0,95,1.276401,-1.601624,-0.002479,0.020876,-0.002479,4.115336,0.200008,-0.057855,-0.057855,0.000000,,0,0,0,1,1,0,0.023770,0.049564,0.7708,-0.0446,0.2660,3,ok
0,96,1.296401,-1.601618,-0.003644,0.020882,-0.003644,4.135336,0.199999,-0.012889,-0.012889,0.000000,,0,0,0,1,1,0,0.021850,0.054760,0.8333,-0.0043,0.2679,3,ok
0,97,1.320400,-1.601642,-0.006167,0.020858,-0.004110,4.159336,0.199996,-0.031174,-0.031174,0.000000,,0,0,0,1,1,0,0.021057,0.054530,0.8958,0.0262,0.2667,3,ok
0,98,1.344399,-1.601666,-0.013346,0.020834,-0.011288,4.183335,0.199983,-0.089698,-0.089698,0.000000,,0,0,0,1,1,0,0.021264,0.050235,0.8958,0.0449,0.2670,3,ok
0,99,1.364396,-1.601685,-0.019722,0.020815,-0.013533,4.203332,0.199963,-0.091176,-0.091176,0.000000,,0,0,0,1,1,0,0.021140,0.047644,0.8333,0.0564,0.2683,3,ok
0,100,1.388389,-1.601721,-0.030356,0.020779,-0.024167,4.227324,0.199912,-0.130340,-0.130340,0.000000,,0,0,0,1,1,0,0.020326,0.049195,0.8542,0.0762,0.2661,3,ok
0,101,1.412377,-1.602417,-0.030321,0.020227,-0.016285,4.251106,0.200004,0.011134,0.011134,0.000000,,0,0,0,1,1,0,0.020570,0.043196,0.8333,0.0796,0.2664,3,ok
0,102,1.436364,-1.603163,-0.037882,0.019729,-0.023846,4.275098,0.199956,-0.101857,-0.101857,0.000000,,0,0,0,1,1,0,0.021251,0.043031,0.7500,0.0809,0.2650,3,ok
0,103,1.460341,-1.603908,-0.048898,0.019368,-0.025462,4.298882,0.199862,-0.135536,-0.135536,0.000000,,0,0,0,1,1,0,0.021307,0.041189,0.7292,0.0837,0.2644,3,ok
0,104,1.480314,-1.604653,-0.054107,0.019035,-0.030670,4.318866,0.199869,-0.069531,-0.069531,0.000000,,0,0,0,1,1,0,0.022635,0.027950,0.8542,0.0605,0.2676,3,ok
0,105,1.504283,-1.605936,-0.048003,0.018406,-0.013173,4.342515,0.200064,0.087418,0.087418,0.000000,C-06,0,0,0,1,1,0,0.021716,0.019927,0.8542,0.0854,0.2653,3,ok
0,106,1.528259,-1.607244,-0.040802,0.018040,-0.005972,4.366524,0.200128,0.087355,0.087355,0.000000,,0,0,0,1,1,0,0.018332,0.023895,0.8750,0.1493,0.2775,3,ok
0,107,1.552239,-1.608235,-0.041896,0.018051,0.003538,4.390385,0.199987,-0.021590,-0.021590,0.000000,,0,0,0,1,1,0,0.019435,0.030994,0.8750,0.1741,0.2740,3,ok
0,108,1.576215,-1.609201,-0.047401,0.018212,-0.001967,4.414380,0.199940,-0.070637,-0.070637,0.000000,,0,0,0,1,1,0,0.019890,0.033508,0.8542,0.1795,0.2739,3,ok
0,109,1.596190,-1.610006,-0.052312,0.018347,-0.006878,4.431540,0.199891,-0.071868,-0.071868,0.000000,,0,0,0,1,1,0,0.017400,0.029007,0.8958,0.2423,0.2700,3,ok
0,110,1.620156,-1.611196,-0.053882,0.018551,0.001969,4.458183,0.199969,-0.014873,-0.014873,0.000000,,0,0,0,1,1,0,0.019347,0.022985,0.8542,0.2106,0.2749,3,ok
0,111,1.644114,-1.612419,-0.065437,0.018694,-0.009585,4.480720,0.199839,-0.154203,-0.154203,0.000000,,0,0,0,1,1,0,0.023539,0.020395,0.7708,0.1601,0.2652,3,ok
0,112,1.664064,-1.613438,-0.075883,0.018948,-0.013359,4.502027,0.199693,-0.154794,-0.154794,0.000000,,0,0,0,1,1,0,0.022663,0.009526,0.7917,0.1822,0.2671,3,ok
0,113,1.687996,-1.615206,-0.072998,0.018698,-0.010474,4.526024,0.200036,0.051820,0.051820,0.000000,C-06,0,0,0,1,1,0,0.018280,-0.000813,0.8542,0.2555,0.2745,3,ok
0,114,1.711945,-1.617019,-0.055525,0.018595,0.013261,4.549865,0.200252,0.232038,0.232038,0.000000,C-06,0,0,0,1,1,0,0.015717,-0.003130,0.8750,0.3237,0.2790,3,ok
0,115,1.735911,-1.618391,-0.053338,0.018968,0.015448,4.573866,0.200022,0.009972,0.009972,0.000000,C-06,0,0,0,1,1,0,0.015927,0.011817,0.9375,0.3624,0.2727,3,ok
0,116,1.759872,-1.619717,-0.060581,0.019384,0.012411,4.597864,0.199943,-0.097903,-0.097903,0.000000,,0,0,0,1,1,0,0.017841,0.016243,0.8958,0.3749,0.2695,3,ok
0,117,1.779832,-1.620823,-0.066546,0.019729,0.006447,4.617851,0.199867,-0.086953,-0.086953,0.000000,,0,0,0,1,1,0,0.018784,0.004412,0.8542,0.3819,0.2714,3,ok
0,118,1.803782,-1.622410,-0.061076,0.019958,0.014823,4.641739,0.200073,0.080883,0.080883,0.000000,C-06,0,0,0,1,1,0,0.020986,-0.006494,0.8333,0.3548,0.2670,3,ok
0,119,1.827737,-1.623874,-0.062555,0.020371,0.013344,4.665735,0.199977,-0.026402,-0.026402,0.000000,,0,0,0,1,1,0,0.022675,-0.005749,0.7917,0.3472,0.2655,3,ok
0,120,1.851683,-1.625328,-0.071563,0.020792,0.005263,4.689729,0.199862,-0.117812,-0.117812,0.000000,,0,0,0,1,1,0,0.019436,-0.004902,0.7708,0.4195,0.2624,3,ok
0,121,1.875616,-1.626807,-0.077426,0.021183,-0.000600,4.713704,0.199812,-0.068408,-0.068408,0.000000,,0,0,0,1,1,0,0.014805,-0.019837,0.8542,0.4806,0.2892,3,ok
0,122,1.895556,-1.628328,-0.077475,0.021219,-0.000908,4.733705,0.199997,0.005994,0.005994,0.000000,,0,0,0,1,1,0,0.014805,-0.019837,0.8542,0.4806,0.2892,3,ok
0,123,1.919487,-1.630181,-0.073965,0.021232,0.002603,4.757708,0.200048,0.046615,0.046615,0.000000,,0,0,0,1,1,0,0.019173,-0.045695,0.8958,0.4621,0.2796,3,ok
0,124,1.943424,-1.632035,-0.071259,0.021246,0.005309,4.778936,0.200088,0.032386,0.032386,0.000000,,0,0,0,1,1,0,0.013025,-0.045601,0.9167,0.5968,0.2718,3,ok
0,125,1.963378,-1.633579,-0.063531,0.021247,0.010767,4.801740,0.200187,0.124381,0.124381,0.000000,,0,0,0,1,1,0,0.014450,-0.048114,0.9167,0.6008,0.2697,3,ok
0,126,1.987333,-1.635304,-0.058651,0.021380,0.015647,4.825757,0.200138,0.053954,0.053954,0.000000,,0,0,0,1,1,0,0.018248,-0.047122,0.8750,0.5627,0.2722,3,ok
0,127,2.011296,-1.636957,-0.052718,0.021460,0.018122,4.849906,0.200180,0.074196,0.074196,0.000000,,0,0,0,1,1,0,0.018180,-0.042504,0.8333,0.5813,0.2588,3,ok
0,128,2.035262,-1.638236,-0.054090,0.021891,0.016750,4.873903,0.199982,-0.023432,-0.023432,0.000000,,0,0,0,1,1,0,0.020578,-0.041435,0.8125,0.5655,0.2631,3,ok
0,129,2.059217,-1.639491,-0.069609,0.022268,-0.003738,4.897983,0.199800,-0.211928,-0.211928,0.000000,C-06,0,0,0,1,1,0,0.015390,-0.052294,0.7917,0.6769,0.2770,3,ok
0,130,2.079169,-1.640875,-0.067475,0.022222,-0.001604,4.917983,0.200042,0.053730,0.053730,0.000000,C-06,0,0,0,1,1,0,0.011779,-0.075987,0.8958,0.7345,0.2697,3,ok
0,131,2.103123,-1.642571,-0.056291,0.022061,0.002643,4.942135,0.200177,0.144875,0.144875,0.000000,,0,0,0,1,1,0,0.017101,-0.083623,0.8958,0.6719,0.2688,3,ok
0,132,2.127089,-1.644214,-0.049312,0.021875,0.009622,4.966157,0.200185,0.079650,0.079650,0.000000,,0,0,0,1,1,0,0.014119,-0.081420,0.9167,0.7513,0.2739,3,ok
0,133,2.151063,-1.645647,-0.043972,0.021835,0.006512,4.990342,0.200130,0.063530,0.063530,0.000000,,0,0,0,1,1,0,0.017890,-0.076656,0.8750,0.7360,0.2675,3,ok
0,134,2.171046,-1.646777,-0.038034,0.021765,0.012451,5.010357,0.200170,0.088494,0.088494,0.000000,,0,0,0,1,1,0,0.020121,-0.087418,0.8750,0.7167,0.2664,3,ok
