episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.633086,-1.514560,-0.117501,0.107940,-0.117501,2.205849,0.174940,-0.201308,-0.201308,0.000000,0.735888,0.798411,0.062524,C-06,0,0,0,1,1,0,0.112899,-0.171579,0.6042,-0.0661,0.2696,3,ok
0,13,2.320000,-0.610777,-1.516215,-0.142076,0.106285,-0.142076,2.228158,0.188780,-0.325396,-0.325396,0.000000,0.863919,0.863919,0.000000,,0,0,0,1,1,0,0.108759,-0.178086,0.6250,-0.0300,0.2658,3,ok
0,14,2.420000,-0.590424,-1.517978,-0.169074,0.104522,-0.169074,2.248512,0.210100,-0.431509,-0.431509,0.000000,1.000000,0.963919,-0.036081,C-06,0,0,0,1,1,0,0.102469,-0.233089,0.6042,-0.0379,0.2667,3,ok
0,15,2.520000,-0.569455,-1.520181,-0.204575,0.102319,-0.204575,2.269480,0.210591,-0.672032,-0.581509,0.090522,0.970785,0.970785,0.000000,C-06,0,0,0,1,1,0,0.097458,-0.270645,0.6250,-0.0331,0.2657,2,ok
0,16,2.620000,-0.548064,-1.523505,-0.232417,0.098995,-0.232417,2.290871,0.217290,-0.441382,-0.441382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.095763,-0.301920,0.5833,-0.0449,0.2683,2,ok
0,17,2.720000,-0.528090,-1.527515,-0.250714,0.094985,-0.250714,2.310846,0.202474,0.121009,-0.291382,-0.412392,0.929281,0.929281,0.000000,C-06,0,0,0,1,1,0,0.085073,-0.369419,0.6667,-0.0199,0.2670,2,ok
0,18,2.820000,-0.507125,-1.532506,-0.229274,0.089994,-0.229274,2.331811,0.219074,-0.106800,0.411207,0.518007,0.995493,0.995493,0.000000,C-06;C-02,0,0,0,1,1,0,0.079909,-0.411207,0.7708,-0.0525,0.2668,2,ok
0,19,2.940000,-0.481337,-1.538547,-0.198739,0.083953,-0.198739,2.357598,0.221407,-0.518806,0.413426,0.932232,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.077039,-0.413426,0.7500,-0.0340,0.2680,2,ok
0,20,3.040000,-0.459724,-1.543581,-0.176736,0.078919,-0.176736,2.379211,0.222301,-0.234315,0.346735,0.581050,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.073246,-0.346735,0.7083,-0.0416,0.2665,2,ok
0,21,3.140000,-0.438041,-1.548012,-0.163570,0.074488,-0.163570,2.400894,0.221211,-0.238199,0.196735,0.434934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.070177,-0.306795,0.7292,-0.0251,0.2676,2,ok
0,22,3.240000,-0.416327,-1.551748,-0.159920,0.070752,-0.159920,2.422608,0.220264,-0.552986,0.046735,0.599721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.067671,-0.283188,0.7083,-0.0405,0.2653,2,ok
0,23,3.360000,-0.390316,-1.555949,-0.165859,0.066551,-0.165859,2.448620,0.219436,-0.084147,-0.084147,0.000000,0.998362,0.998362,0.000000,,0,0,0,1,1,0,0.066203,-0.275700,0.7083,-0.0405,0.2661,2,ok
0,24,3.460000,-0.368646,-1.559444,-0.179814,0.063056,-0.179814,2.470290,0.219288,-0.329217,-0.234147,0.095069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.059086,-0.282534,0.6875,-0.0537,0.2657,2,ok
0,25,3.560000,-0.347039,-1.562939,-0.199135,0.059561,-0.199135,2.491897,0.218512,-0.315302,-0.315302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.054792,-0.282218,0.6875,-0.0251,0.2676,2,ok
0,26,3.660000,-0.325499,-1.566857,-0.209965,0.055643,-0.209965,2.513437,0.218960,0.030191,-0.165302,-0.195493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.049517,-0.311039,0.7292,-0.0246,0.2684,2,ok
0,27,3.780000,-0.299685,-1.572298,-0.211749,0.050202,-0.211749,2.539250,0.219898,0.629206,-0.015302,-0.644508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041927,-0.347715,0.7917,-0.0389,0.2671,2,ok
0,28,3.900000,-0.273852,-1.577844,-0.202521,0.044656,-0.202521,2.565084,0.220391,0.500654,0.134698,-0.365957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036767,-0.352138,0.7708,-0.0373,0.2668,2,ok
0,29,4.000000,-0.252267,-1.582469,-0.185504,0.040031,-0.185504,2.585735,0.221078,0.579467,0.284698,-0.294769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032409,-0.347417,0.7500,-0.0335,0.2674,2,ok
0,30,4.120000,-0.226248,-1.588020,-0.153313,0.034480,-0.153313,2.612687,0.222234,0.497978,0.434698,-0.063280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031017,-0.340569,0.7708,-0.0489,0.2660,2,ok
0,31,4.240000,-0.200113,-1.592992,-0.130545,0.029508,-0.130545,2.635735,0.221588,0.080251,0.284698,0.204447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026120,-0.263995,0.7292,-0.0351,0.2666,2,ok
0,32,4.360000,-0.173918,-1.596905,-0.119301,0.025595,-0.119301,2.665017,0.220648,-0.013560,0.134698,0.148258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026120,-0.263995,0.7292,-0.0351,0.2666,2,ok
0,33,4.480000,-0.147701,-1.600153,-0.116715,0.022347,-0.116715,2.691234,0.220117,0.026560,0.026560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021474,-0.207505,0.6667,-0.0417,0.2663,2,ok
0,34,4.600000,-0.121472,-1.603342,-0.110066,0.019158,-0.110066,2.717464,0.220270,0.088814,0.088814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019222,-0.203523,0.7500,-0.0519,0.2665,2,ok
0,35,4.700000,-0.099595,-1.606000,-0.101699,0.016500,-0.101699,2.739340,0.220460,0.130276,0.130276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018546,-0.207245,0.7708,-0.0591,0.2664,2,ok
0,36,4.820000,-0.073332,-1.608709,-0.102556,0.013791,-0.102556,2.765604,0.219982,-0.178110,-0.019724,0.158387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015579,-0.190322,0.7917,-0.0376,0.2671,2,ok
0,37,4.940000,-0.047059,-1.611412,-0.093059,0.011088,-0.093059,2.791876,0.220195,0.218796,0.130276,-0.088519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011448,-0.177044,0.7500,-0.0383,0.2663,2,ok
0,38,5.060000,-0.020750,-1.614117,-0.071615,0.008383,-0.071615,2.818185,0.220575,0.277750,0.277750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010461,-0.165974,0.7500,-0.0619,0.2650,2,ok
0,39,5.160000,0.001201,-1.616101,-0.062128,0.006399,-0.062128,2.840136,0.220375,0.042282,0.127750,0.085467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008392,-0.144694,0.7083,-0.0111,0.2686,2,ok
0,40,5.280000,0.027550,-1.617770,-0.063212,0.004730,-0.063212,2.866485,0.219983,-0.257514,-0.022250,0.235263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.113485,0.6875,-0.0322,0.2669,2,ok
0,41,5.400000,0.053886,-1.619403,-0.076162,0.003097,-0.076162,2.892822,0.219795,-0.209694,-0.172250,0.037443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008463,-0.121769,0.6875,-0.0665,0.2654,2,ok
0,42,5.520000,0.080207,-1.621333,-0.078566,0.001167,-0.078566,2.919142,0.219934,0.213886,-0.022250,-0.236136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005073,-0.131398,0.7500,-0.0499,0.2666,2,ok
0,43,5.620000,0.102145,-1.623037,-0.070843,-0.000537,-0.070843,2.941080,0.220105,0.810579,0.127750,-0.682830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002392,-0.144793,0.7917,-0.0378,0.2683,2,ok
0,44,5.740000,0.128496,-1.625088,-0.049101,-0.002588,-0.049101,2.967431,0.220387,0.707541,0.277750,-0.429792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.134123,0.7917,-0.0478,0.2664,2,ok
0,45,5.860000,0.154881,-1.627139,-0.014164,-0.004639,-0.014164,2.993816,0.220635,0.618089,0.427750,-0.190339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000262,-0.122085,0.7500,-0.0387,0.2675,2,ok
0,46,5.980000,0.181280,-1.628613,0.010217,-0.006113,0.010217,3.020215,0.220204,-0.049323,0.277750,0.327073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003052,-0.042799,0.7708,-0.0418,0.2663,2,ok
0,47,6.100000,0.206121,-1.628899,0.021842,-0.006399,0.021842,3.045057,0.205985,-0.435628,0.127750,0.563377,0.936500,0.936500,0.000000,C-06,0,0,0,1,1,0,0.004729,-0.010776,0.7292,-0.0511,0.2665,2,ok
0,48,6.200000,0.227840,-1.628492,0.021042,-0.005992,0.021042,3.066776,0.219995,-0.954125,-0.022250,0.931875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005272,0.018329,0.7083,-0.0371,0.2656,2,ok
0,49,6.320000,0.254237,-1.627963,0.007400,-0.005463,0.007400,3.093173,0.220037,-0.704835,-0.172250,0.532585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005687,0.020100,0.7083,-0.0352,0.2673,2,ok
0,50,6.440000,0.280636,-1.627435,-0.018872,-0.004935,-0.018872,3.119571,0.220010,-0.402673,-0.322250,0.080422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005901,-0.003499,0.7083,-0.0483,0.2664,2,ok
0,51,6.560000,0.307026,-1.627275,-0.034007,-0.004775,-0.034007,3.145962,0.219878,0.205913,-0.172250,-0.378163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004646,-0.015068,0.7292,-0.0413,0.2669,2,ok
0,52,6.680000,0.333409,-1.628059,-0.036687,-0.005559,-0.036687,3.172345,0.219969,1.000000,-0.022250,-1.022250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000360,-0.062644,0.7917,-0.0291,0.2673,2,ok
0,53,6.780000,0.355397,-1.628827,-0.028758,-0.006327,-0.028758,3.194333,0.220041,1.000000,0.127750,-0.872250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000516,-0.077197,0.7917,-0.0648,0.2657,2,ok
0,54,6.900000,0.381792,-1.629754,-0.006395,-0.007254,-0.006395,3.220728,0.220129,1.000000,0.277750,-0.722250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000362,-0.068712,0.7708,-0.0417,0.2672,2,ok
0,55,7.020000,0.408192,-1.630421,0.005101,-0.007921,0.005101,3.247128,0.220041,-0.225014,0.127750,0.352763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000029,-0.058932,0.7292,-0.0410,0.2670,2,ok
0,56,7.120000,0.430192,-1.630337,0.004394,-0.007837,0.004394,3.269127,0.220001,-0.235407,-0.022250,0.213157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002052,-0.010030,0.7083,-0.0372,0.2673,2,ok
0,57,7.240000,0.456592,-1.630184,-0.009238,-0.007684,-0.009238,3.295527,0.219996,-0.483451,-0.172250,0.311200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001955,-0.005762,0.6875,-0.0317,0.2678,2,ok
0,58,7.360000,0.482987,-1.630032,-0.026243,-0.007532,-0.026243,3.321923,0.219932,-0.204210,-0.204210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001522,-0.004755,0.6875,-0.0266,0.2664,2,ok
0,59,7.480000,0.509376,-1.630502,-0.031397,-0.008002,-0.031397,3.348311,0.219942,1.000000,-0.054210,-1.054210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.057144,0.7917,-0.0448,0.2677,2,ok
0,60,7.600000,0.535765,-1.631311,-0.024162,-0.008811,-0.024162,3.374701,0.220040,1.000000,0.095790,-0.904210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001814,-0.066951,0.7708,-0.0449,0.2669,2,ok
0,61,7.700000,0.557762,-1.631996,-0.007904,-0.009496,-0.007904,3.396698,0.220098,1.000000,0.245790,-0.754210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002570,-0.054771,0.7500,-0.0370,0.2666,2,ok
0,62,7.820000,0.584162,-1.632643,0.002393,-0.010143,0.002393,3.423097,0.220043,0.113574,0.113574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001807,-0.040032,0.7500,-0.0355,0.2668,2,ok
0,63,7.940000,0.610562,-1.632602,0.000181,-0.010102,0.000181,3.449497,0.220001,-0.496274,-0.036426,0.459848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000006,-0.018142,0.7500,-0.0536,0.2667,2,ok
0,64,8.060000,0.636961,-1.632523,-0.014315,-0.010023,-0.014315,3.475897,0.219981,-0.182441,-0.182441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000401,-0.015107,0.7083,-0.0428,0.2675,2,ok
0,65,8.180000,0.663357,-1.632775,-0.017888,-0.010275,-0.017888,3.502293,0.219980,0.276133,-0.032441,-0.308574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002721,-0.031627,0.6875,-0.0302,0.2672,2,ok
0,66,8.300000,0.689755,-1.633202,-0.008904,-0.010702,-0.008904,3.528690,0.220020,0.481023,0.117559,-0.363464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002721,-0.031627,0.6875,-0.0302,0.2672,2,ok
0,67,8.420000,0.716154,-1.633636,0.012673,-0.011136,0.012673,3.555090,0.220015,0.807871,0.267559,-0.540313,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.002721,-0.031627,0.6875,-0.0302,0.2672,2,ok
0,68,8.540000,0.742548,-1.634003,0.029431,-0.011503,0.029431,3.581483,0.219916,0.195231,0.195231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001149,-0.018863,0.7708,-0.0443,0.2670,2,ok
0,69,8.640000,0.764537,-1.633536,0.033304,-0.011036,0.033304,3.603472,0.219946,-0.035857,0.045231,0.081087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.018863,0.7708,-0.0443,0.2670,2,ok
0,70,8.760000,0.790925,-1.632685,0.025451,-0.010185,0.025451,3.629861,0.220044,-1.000000,-0.104769,0.895231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001962,0.036544,0.7500,-0.0295,0.2664,2,ok
0,71,8.880000,0.817321,-1.631821,0.005090,-0.009321,0.005090,3.656257,0.220113,-0.601563,-0.254769,0.346793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001820,0.033839,0.7083,-0.0187,0.2671,2,ok
0,72,9.000000,0.843718,-1.630958,-0.028263,-0.008458,-0.028263,3.682654,0.220039,-0.412148,-0.404769,0.007378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001332,-0.005152,0.6667,-0.0433,0.2670,2,ok
0,73,9.120000,0.870097,-1.630731,-0.050109,-0.008231,-0.050109,3.709033,0.219735,-0.230557,-0.254769,-0.024212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001332,-0.005152,0.6667,-0.0433,0.2670,2,ok
0,74,9.220000,0.892065,-1.631460,-0.058102,-0.008960,-0.058102,3.731000,0.219799,1.000000,-0.104769,-1.104769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005470,-0.085574,0.7500,-0.0219,0.2689,2,ok
0,75,9.340000,0.918422,-1.632960,-0.055058,-0.010460,-0.055058,3.757357,0.220032,0.702509,0.045231,-0.657278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005467,-0.118926,0.7708,-0.0686,0.2664,2,ok
0,76,9.460000,0.944791,-1.634485,-0.039925,-0.011985,-0.039925,3.783727,0.220185,0.602567,0.195231,-0.407336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007977,-0.095649,0.7292,-0.0327,0.2646,2,ok
0,77,9.580000,0.971181,-1.636009,-0.011950,-0.013509,-0.011950,3.810117,0.220347,0.373368,0.345231,-0.028138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005262,-0.120400,0.7292,-0.1201,0.2687,2,ok
0,78,9.700000,0.997581,-1.637096,0.005249,-0.014596,0.005249,3.836516,0.220118,-0.014999,0.195231,0.210230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003296,-0.091036,0.7083,-0.1385,0.2686,2,ok
0,79,9.800000,1.019580,-1.637170,0.009291,-0.014670,0.009291,3.858515,0.219991,-0.165737,0.045231,0.210968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002279,-0.078254,0.7083,-0.1493,0.2713,2,ok
0,80,9.920000,1.045978,-1.637147,0.016319,-0.014647,0.016319,3.884913,0.219972,0.086292,0.086292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002279,-0.078254,0.7083,-0.1493,0.2713,2,ok
0,81,10.040000,1.072374,-1.636730,0.016072,-0.014230,0.016072,3.911310,0.220002,-0.008540,-0.008540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002736,-0.040837,0.6458,-0.2579,0.2634,2,ok
0,82,10.140000,1.094373,-1.636361,0.005996,-0.013861,0.005996,3.933308,0.220026,-0.211718,-0.158540,0.053177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002811,-0.066571,0.6875,-0.2897,0.2630,2,ok
0,83,10.260000,1.120772,-1.635919,-0.014481,-0.013419,-0.014481,3.959707,0.220011,-0.248003,-0.248003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000168,-0.059179,0.7500,-0.2476,0.2654,2,ok
0,84,10.380000,1.147167,-1.635917,-0.023560,-0.013417,-0.023560,3.986102,0.219943,0.797546,-0.098003,-0.895548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003873,-0.070887,0.7083,-0.2520,0.2628,2,ok
0,85,10.500000,1.173560,-1.636512,-0.020097,-0.014012,-0.020097,4.012496,0.220017,1.000000,0.051997,-0.948003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006370,-0.081390,0.7500,-0.2303,0.2635,2,ok
0,86,10.620000,1.199958,-1.637139,-0.004139,-0.014639,-0.004139,4.037435,0.220059,0.869131,0.201997,-0.667133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008531,-0.054141,0.6875,-0.2050,0.2682,2,ok
0,87,10.720000,1.221958,-1.637411,0.000397,-0.014911,0.000397,4.060893,0.220011,-0.339102,0.051997,0.391099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009352,-0.007730,0.7083,-0.1606,0.2659,2,ok
0,88,10.840000,1.248358,-1.637434,-0.002439,-0.014934,-0.002439,4.087293,0.219999,-0.039872,-0.039872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009658,0.024252,0.6458,-0.1472,0.2644,2,ok
0,89,10.960000,1.274758,-1.637500,0.005972,-0.015000,0.005972,4.113693,0.219997,0.218635,0.110128,-0.108507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010336,0.031783,0.6250,-0.1398,0.2659,2,ok
0,90,11.080000,1.301157,-1.637342,0.003371,-0.014842,0.003371,4.137635,0.220003,-0.077316,-0.039872,0.037444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009308,0.057313,0.7083,-0.1225,0.2665,2,ok
0,91,11.200000,1.327557,-1.637170,-0.003089,-0.014670,-0.001032,4.166493,0.220004,-0.078458,-0.078458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008964,0.061361,0.7500,-0.1090,0.2661,2,ok
0,92,11.300000,1.349556,-1.637027,-0.016351,-0.014527,-0.014293,4.187635,0.219978,-0.201683,-0.201683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010367,0.078331,0.7500,-0.0737,0.2666,2,ok
0,93,11.420000,1.375951,-1.637201,-0.022659,-0.014701,-0.016470,4.214887,0.219956,-0.066041,-0.066041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008913,0.068153,0.7292,-0.1041,0.2640,2,ok
0,94,11.540000,1.402346,-1.637786,-0.016463,-0.015243,-0.002427,4.241438,0.220027,0.235285,0.083959,-0.151326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010683,0.062335,0.6875,-0.0549,0.2704,2,ok
0,95,11.640000,1.424343,-1.638260,-0.013825,-0.015490,0.000211,4.263439,0.220025,0.034158,0.034158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011984,0.094087,0.7083,0.0127,0.2684,2,ok
0,96,11.760000,1.450739,-1.638671,-0.022533,-0.015586,0.000903,4.290000,0.219972,-0.178515,-0.115842,0.062673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010375,0.109558,0.6458,0.0109,0.2629,2,ok
0,97,11.880000,1.477125,-1.639073,-0.043572,-0.015443,-0.020136,4.316388,0.219826,-0.510307,-0.265842,0.244465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010762,0.112930,0.6667,0.0383,0.2656,3,ok
0,98,12.000000,1.503493,-1.639794,-0.053841,-0.015456,-0.019011,4.343054,0.219801,0.185443,-0.115842,-0.301285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011568,0.088278,0.7292,0.0624,0.2671,2,ok
0,99,12.120000,1.529855,-1.641180,-0.051887,-0.015808,-0.017058,4.369451,0.220023,0.433124,0.034158,-0.398966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011568,0.088278,0.7292,0.0624,0.2671,2,ok
0,100,12.220000,1.551832,-1.642367,-0.039972,-0.016062,0.005462,4.391582,0.220138,1.000000,0.184158,-0.815842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010148,0.051644,0.7083,0.0297,0.2636,2,ok
0,101,12.340000,1.578213,-1.643546,-0.036414,-0.016000,0.009020,4.417989,0.220055,-0.058696,0.034158,0.092853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006003,0.053263,0.7083,-0.0259,0.2645,2,ok
0,102,12.460000,1.604591,-1.644543,-0.045101,-0.015628,0.010751,4.444542,0.219935,-0.209577,-0.115842,0.093734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006246,0.070324,0.6875,0.0264,0.2658,2,ok
0,103,12.580000,1.630954,-1.645532,-0.061007,-0.015115,-0.005155,4.470918,0.219755,-0.198115,-0.198115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008841,0.080918,0.6667,0.1250,0.2708,2,ok
0,104,12.700000,1.657300,-1.646959,-0.065645,-0.014934,-0.003121,4.497398,0.219884,-0.010920,-0.048115,-0.037194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007925,0.056508,0.6250,0.0808,0.2679,2,ok
0,105,12.800000,1.679257,-1.648387,-0.059669,-0.014969,0.002855,4.519401,0.220077,0.417208,0.101885,-0.315323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008509,0.057028,0.6667,0.0994,0.2649,2,ok
0,106,12.920000,1.705622,-1.650118,-0.040112,-0.014876,0.028674,4.545964,0.220287,0.535690,0.251885,-0.283805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008663,0.080008,0.7708,0.1232,0.2631,2,ok
0,107,13.040000,1.732006,-1.651560,-0.030915,-0.014397,0.037871,4.572383,0.220171,-0.299207,0.101885,0.401092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007984,0.115630,0.7708,0.2037,0.2662,2,ok
0,108,13.140000,1.753995,-1.652267,-0.033474,-0.013506,0.039519,4.594363,0.219983,-0.906531,-0.048115,0.858417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006435,0.130463,0.7708,0.1899,0.2632,2,ok
