episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.296853,-1.353279,0.063658,0.269221,0.063658,2.542082,0.220714,-0.215783,-0.215783,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025227,0.131038,0.7500,-0.0075,0.2648,2,ok
0,27,3.780000,-0.270495,-1.350941,0.049127,0.271559,0.049127,2.568440,0.220462,-0.174862,-0.174862,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026139,0.111357,0.7500,-0.0136,0.2664,2,ok
0,28,3.900000,-0.244429,-1.349241,0.039956,0.273259,0.039956,2.594507,0.217517,-0.107766,-0.107766,0.000000,0.987708,0.987708,0.000000,C-05,1,0,0,1,1,0,0.027026,0.094615,0.7083,-0.0223,0.2675,2,ok
0,29,4.000000,-0.222475,-1.348271,0.037917,0.274229,0.037917,2.616460,0.220036,-0.021777,-0.021777,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025919,0.094064,0.6875,0.0223,0.2668,2,ok
0,30,4.120000,-0.196357,-1.347262,0.040176,0.275238,0.040176,2.642579,0.217626,0.031180,0.031180,0.000000,0.989273,0.989273,0.000000,C-05,1,0,0,1,1,0,0.028371,0.050631,0.6875,-0.0243,0.2685,2,ok
0,31,4.240000,-0.170006,-1.346213,0.023801,0.276287,0.023801,2.668930,0.220108,-0.218712,-0.218712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028912,0.072405,0.6458,-0.0069,0.2673,2,ok
0,32,4.360000,-0.143611,-1.345186,0.013735,0.277314,0.013735,2.695325,0.220121,-0.114784,-0.114784,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029662,0.023075,0.6667,-0.0290,0.2698,2,ok
0,33,4.480000,-0.117212,-1.344588,0.008626,0.277912,0.008626,2.721723,0.220035,-0.057238,-0.057238,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028915,0.014065,0.6875,-0.0302,0.2673,2,ok
0,34,4.600000,-0.090816,-1.344344,0.024059,0.278156,0.024059,2.748120,0.219949,0.198439,0.198439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028563,0.019429,0.7500,-0.0177,0.2684,2,ok
0,35,4.700000,-0.068826,-1.344147,0.035402,0.278353,0.035402,2.770110,0.219876,0.160442,0.160442,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028526,0.008257,0.7500,-0.0148,0.2658,2,ok
0,36,4.820000,-0.042435,-1.343306,0.011397,0.279194,0.011397,2.796500,0.220106,-0.337677,-0.337677,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030846,0.066642,0.7083,-0.0038,0.2673,2,ok
0,37,4.940000,-0.016035,-1.342422,-0.007597,0.280078,-0.007597,2.822900,0.220118,-0.217208,-0.217208,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028436,0.054242,0.7292,0.0346,0.2654,2,ok
0,38,5.060000,0.010357,-1.341548,-0.038982,0.280952,-0.038982,2.849292,0.219965,-0.388823,-0.388823,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029191,-0.010117,0.7083,-0.0240,0.2683,2,ok
0,39,5.160000,0.032340,-1.342309,-0.035393,0.280191,-0.035393,2.871276,0.220038,0.091892,0.091892,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025721,-0.053374,0.6667,-0.0172,0.2685,2,ok
0,40,5.280000,0.058725,-1.343298,-0.033643,0.279202,-0.033643,2.897660,0.220023,0.016022,0.016022,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024463,-0.065689,0.6458,0.0044,0.2676,3,ok
0,41,5.400000,0.085104,-1.344231,-0.047721,0.278269,-0.047721,2.924039,0.219894,-0.188873,-0.188873,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024584,-0.063494,0.6667,-0.0181,0.2667,3,ok
0,42,5.520000,0.111475,-1.345477,-0.043642,0.277023,-0.043642,2.950411,0.220039,0.060741,0.060741,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023195,-0.064483,0.7292,-0.0198,0.2685,3,ok
0,43,5.620000,0.133455,-1.346477,-0.042502,0.276023,-0.042502,2.972391,0.220023,0.012731,0.012731,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021154,-0.066431,0.7500,-0.0182,0.2680,3,ok
0,44,5.740000,0.159819,-1.347624,-0.062909,0.274876,-0.062909,2.998755,0.219786,-0.275934,-0.275934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019718,-0.057193,0.7292,0.0017,0.2663,2,ok
0,45,5.860000,0.186135,-1.348770,-0.097063,0.273730,-0.097063,3.025070,0.219206,-0.437957,-0.437957,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019718,-0.057193,0.7292,0.0017,0.2663,2,ok
0,46,5.980000,0.212436,-1.351255,-0.067901,0.271245,-0.067901,3.051372,0.220529,0.453952,0.453952,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011292,-0.157346,0.7083,-0.0172,0.2682,3,ok
0,47,6.100000,0.238798,-1.353848,-0.039060,0.268652,-0.039060,3.077733,0.220880,0.346346,0.346346,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012206,-0.154278,0.6875,-0.0390,0.2672,3,ok
0,48,6.200000,0.260786,-1.355332,-0.025842,0.267168,-0.025842,3.099722,0.220319,0.178526,0.178526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012813,-0.099864,0.7083,-0.0312,0.2684,2,ok
0,49,6.320000,0.287165,-1.356103,-0.057561,0.266397,-0.057561,3.126100,0.219738,-0.458643,-0.458643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013637,-0.075833,0.6875,-0.0280,0.2691,3,ok
0,50,6.440000,0.313524,-1.357571,-0.049839,0.264929,-0.049839,3.152460,0.220091,0.140885,0.140885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009282,-0.093285,0.7292,-0.0107,0.2684,3,ok
0,51,6.560000,0.339909,-1.359102,-0.009744,0.263398,-0.009744,3.178844,0.220354,0.526656,0.526656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008216,-0.086217,0.7708,-0.0298,0.2687,3,ok
0,52,6.680000,0.366309,-1.359788,0.000765,0.262712,0.000765,3.205244,0.220047,0.108447,0.108447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011487,-0.013200,0.7292,-0.0372,0.2685,2,ok
0,53,6.780000,0.388306,-1.359796,-0.031250,0.262704,-0.031250,3.227241,0.219907,-0.561248,-0.561248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011942,-0.010988,0.7292,-0.0212,0.2694,2,ok
0,54,6.900000,0.414666,-1.359767,-0.075004,0.262733,-0.075004,3.253602,0.219413,-0.532084,-0.532084,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010147,-0.051226,0.7292,-0.0451,0.2683,3,ok
0,55,7.020000,0.441017,-1.361636,-0.031570,0.260864,-0.031570,3.279953,0.220522,0.685329,0.685329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004392,-0.098656,0.7083,-0.0159,0.2684,3,ok
0,56,7.120000,0.463013,-1.363329,0.032486,0.259171,0.032486,3.301949,0.220558,0.945928,0.945928,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004412,-0.099920,0.6250,-0.0100,0.2660,3,ok
0,57,7.240000,0.489398,-1.362629,0.030638,0.259871,0.030638,3.328333,0.220034,-0.103325,-0.103325,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011089,0.035288,0.7083,-0.0203,0.2698,2,ok
0,58,7.360000,0.515793,-1.361687,-0.003228,0.260813,-0.003228,3.354729,0.220139,-0.429874,-0.429874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013017,0.058657,0.7708,-0.0237,0.2687,3,ok
0,59,7.480000,0.542184,-1.360746,-0.043694,0.261754,-0.043694,3.381120,0.219947,-0.487524,-0.487524,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011701,0.027065,0.7500,-0.0303,0.2686,2,ok
0,60,7.600000,0.567099,-1.361697,-0.005482,0.260803,-0.005482,3.406035,0.204002,0.584634,0.584634,0.000000,0.926421,0.926421,0.000000,C-06;C-05,1,0,0,1,1,0,0.006406,-0.049571,0.7083,-0.0240,0.2694,3,ok
0,61,7.700000,0.586875,-1.362600,0.019415,0.259900,0.019415,3.425810,0.197461,0.335454,0.335454,0.000000,0.896758,0.896758,0.000000,C-06;C-05,1,0,0,1,1,0,0.006913,-0.023396,0.7292,-0.0177,0.2698,3,ok
0,62,7.820000,0.612578,-1.362301,0.003541,0.260199,0.003541,3.451514,0.220023,-0.242028,-0.242028,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010257,-0.006057,0.6875,-0.0120,0.2680,2,ok
0,63,7.940000,0.638967,-1.361902,-0.054019,0.260598,-0.054019,3.477903,0.219737,-0.755130,-0.755130,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010502,-0.008853,0.6667,-0.0355,0.2683,3,ok
0,64,8.060000,0.665320,-1.363102,-0.062342,0.259398,-0.062342,3.504255,0.219876,-0.054683,-0.054683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005849,-0.076848,0.6875,-0.0288,0.2681,3,ok
0,65,8.180000,0.691694,-1.364734,-0.011079,0.257766,-0.011079,3.530629,0.220407,0.737379,0.737379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001470,-0.122591,0.7292,-0.0360,0.2692,3,ok
0,66,8.300000,0.718076,-1.366383,0.069921,0.256117,0.069921,3.557011,0.219947,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001425,-0.099364,0.7083,-0.0217,0.2677,3,ok
0,67,8.420000,0.744427,-1.364706,0.042184,0.257794,0.042184,3.583362,0.220344,-0.447652,-0.447652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010315,0.064873,0.7708,-0.0232,0.2681,2,ok
0,68,8.540000,0.770810,-1.363130,0.029936,0.259370,0.029936,3.609746,0.220224,-0.128538,-0.128538,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014197,0.127525,0.7292,-0.0245,0.2690,2,ok
0,69,8.640000,0.792806,-1.361952,-0.000085,0.260548,-0.000085,3.631742,0.220315,-0.466508,-0.466508,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012320,0.051032,0.7500,-0.0275,0.2684,2,ok
0,70,8.760000,0.819206,-1.361913,0.012125,0.260587,0.012125,3.658141,0.219987,0.201722,0.201722,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010729,-0.000821,0.7083,-0.0152,0.2680,2,ok
0,71,8.880000,0.845605,-1.361591,0.004579,0.260909,0.004579,3.684540,0.220016,-0.109778,-0.109778,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011395,0.010031,0.6667,-0.0279,0.2675,2,ok
0,72,9.000000,0.872002,-1.361245,-0.027319,0.261255,-0.027319,3.710937,0.219946,-0.401788,-0.401788,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010624,-0.009822,0.6250,-0.0189,0.2693,2,ok
0,73,9.120000,0.898394,-1.361884,-0.019745,0.260616,-0.019745,3.737135,0.220030,0.117617,0.117617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008952,-0.041599,0.6875,-0.0286,0.2695,2,ok
0,74,9.220000,0.919516,-1.362475,0.014463,0.260025,0.014463,3.758451,0.208769,0.554716,0.554716,0.000000,0.948641,0.948641,0.000000,C-06;C-05,1,0,0,1,1,0,0.007430,-0.047978,0.7500,-0.0290,0.2695,2,ok
0,75,9.340000,0.945694,-1.362151,0.004783,0.260349,0.004783,3.784630,0.220022,-0.169382,-0.169382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013360,-0.033543,0.7708,-0.1174,0.2650,2,ok
0,76,9.460000,0.972093,-1.361749,-0.020505,0.260751,-0.020505,3.811028,0.219984,-0.309887,-0.309887,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011236,-0.018592,0.7292,-0.0426,0.2689,2,ok
0,77,9.580000,0.998484,-1.361851,-0.030990,0.260649,-0.030990,3.837235,0.219907,-0.113808,-0.113808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010459,-0.081361,0.6875,-0.1261,0.2638,2,ok
0,78,9.700000,1.024878,-1.362587,0.004519,0.259913,0.004519,3.863814,0.220091,0.493128,0.493128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009140,-0.101797,0.7083,-0.1389,0.2638,2,ok
0,79,9.800000,1.046877,-1.362837,0.014029,0.259663,0.014029,3.885813,0.219984,0.106400,0.106400,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011345,-0.090073,0.6667,-0.1698,0.2644,2,ok
0,80,9.920000,1.073276,-1.362515,-0.003946,0.259985,-0.003946,3.912212,0.220020,-0.249051,-0.249051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013346,-0.062075,0.6458,-0.1724,0.2633,2,ok
0,81,10.040000,1.099663,-1.362154,-0.056189,0.260346,-0.056189,3.937335,0.219704,-0.681429,-0.681429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013224,-0.077408,0.7083,-0.2339,0.2693,2,ok
0,82,10.140000,1.121634,-1.363293,-0.039838,0.259207,-0.039838,3.960569,0.220177,0.335192,0.335192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008551,-0.128352,0.7708,-0.2521,0.2691,2,ok
0,83,10.260000,1.148026,-1.364809,0.035744,0.257691,0.035744,3.986961,0.220249,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005384,-0.140079,0.7500,-0.2461,0.2685,2,ok
0,84,10.380000,1.174402,-1.363965,0.042690,0.258535,0.042690,4.013338,0.219980,0.011875,0.011875,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012186,-0.017698,0.7292,-0.2504,0.2669,2,ok
0,85,10.500000,1.200789,-1.362846,0.014668,0.259654,0.014668,4.037435,0.220170,-0.378240,-0.378240,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010861,0.066901,0.7083,-0.1672,0.2689,2,ok
0,86,10.620000,1.227188,-1.361724,-0.013791,0.260776,-0.013791,4.066124,0.220181,-0.334383,-0.334383,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010699,0.070455,0.7083,-0.1519,0.2677,2,ok
0,87,10.720000,1.247806,-1.361785,-0.018673,0.260715,-0.018673,4.086742,0.205290,-0.053485,-0.053485,0.000000,0.933269,0.933269,0.000000,C-06;C-05,1,0,0,1,1,0,0.004606,0.015310,0.6667,-0.1491,0.2694,2,ok
0,88,10.840000,1.271922,-1.362097,-0.022197,0.260403,-0.022197,4.110858,0.200701,-0.041511,-0.041511,0.000000,0.912415,0.912415,0.000000,C-05,1,0,0,1,1,0,0.002490,0.014676,0.6458,-0.1042,0.2671,2,ok
0,89,10.960000,1.297345,-1.362451,-0.051883,0.260049,-0.051883,4.136281,0.214447,-0.398288,-0.398288,0.000000,0.975902,0.975902,0.000000,C-06;C-05,1,0,0,1,1,0,0.002667,0.007729,0.6875,-0.1086,0.2659,2,ok
0,90,11.080000,1.323556,-1.363753,-0.003591,0.258747,-0.001533,4.162491,0.220290,0.724572,0.724572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001084,-0.018448,0.7500,-0.0965,0.2694,2,ok
0,91,11.200000,1.349956,-1.363844,-0.002004,0.258656,0.000053,4.187635,0.220000,-0.033368,-0.033368,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002503,0.051265,0.7708,-0.0905,0.2672,2,ok
0,92,11.300000,1.371954,-1.363832,-0.020102,0.258668,-0.013913,4.210890,0.219960,-0.290943,-0.290943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005438,0.073192,0.7083,-0.1049,0.2660,2,ok
0,93,11.420000,1.398320,-1.363817,-0.079880,0.258683,-0.073691,4.237135,0.219348,-0.785059,-0.785059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003540,0.068295,0.6875,-0.0510,0.2625,2,ok
0,94,11.540000,1.424636,-1.365796,-0.074528,0.256963,-0.060492,4.260929,0.220106,0.134831,0.134831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001544,0.054350,0.7083,0.0036,0.2661,2,ok
0,95,11.640000,1.446384,-1.367585,-0.026112,0.255397,-0.012076,4.282695,0.217549,0.835329,0.835329,0.000000,0.985932,0.985932,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004405,-0.025992,0.6875,-0.0208,0.2643,2,ok
0,96,11.760000,1.471642,-1.368818,-0.008918,0.254641,0.014518,4.305324,0.210071,0.153557,0.153557,0.000000,0.954140,0.954140,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003301,0.026166,0.6250,0.0192,0.2613,2,ok
0,97,11.880000,1.497863,-1.369094,-0.014800,0.254907,0.008636,4.331545,0.219985,-0.087631,-0.087631,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002350,0.110299,0.7292,0.0409,0.2635,2,ok
0,98,12.000000,1.524250,-1.369320,-0.046900,0.255624,-0.012070,4.353186,0.219782,-0.419584,-0.419584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004129,0.099977,0.7292,0.0151,0.2643,2,ok
0,99,12.120000,1.550613,-1.370147,-0.057818,0.255831,-0.022989,4.379561,0.219789,-0.111972,-0.111972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002905,0.077575,0.7500,0.0156,0.2694,2,ok
0,100,12.220000,1.570607,-1.371270,-0.042751,0.255618,0.002684,4.397599,0.196542,0.281144,0.281144,0.000000,0.892714,0.892714,0.000000,C-06;C-05,1,0,0,1,1,0,0.001925,0.054635,0.7292,0.0075,0.2720,2,ok
