episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,52,1.121299,-0.094408,0.018551,0.028092,0.018551,1.125199,0.200053,-0.052471,-0.052471,0.000000,,0,1,1,0,-0.011083,0.325040,0.6458
0,53,1.141297,-0.093822,0.007054,0.028678,0.007054,1.145197,0.200080,-0.174288,-0.174288,0.000000,,0,1,1,0,-0.009525,0.321305,0.6667
0,54,1.165296,-0.093641,0.009125,0.028859,0.009125,1.169196,0.199996,0.035339,0.035339,0.000000,C-06,0,1,1,0,-0.009345,0.323560,0.7083
0,55,1.189292,-0.093488,0.028693,0.029012,0.028693,1.193192,0.199927,0.249750,0.249750,0.000000,C-06,0,1,1,0,-0.006164,0.313589,0.7500
0,56,1.209283,-0.092959,0.030476,0.029541,0.030284,1.213183,0.199987,0.011095,0.011095,0.000000,C-06,0,1,1,0,-0.003425,0.338578,0.8125
0,57,1.233272,-0.092259,0.030022,0.030241,0.029829,1.237172,0.199995,-0.006331,-0.006331,0.000000,,0,1,1,0,0.000981,0.332820,0.7917
0,58,1.257263,-0.091557,0.023119,0.030943,0.022927,1.261163,0.200030,-0.088136,-0.088136,0.000000,,0,1,1,0,0.004494,0.325860,0.7708
0,59,1.281258,-0.090861,0.019607,0.031639,0.019414,1.285158,0.200041,-0.040755,-0.040755,0.000000,,0,1,1,0,0.014583,0.267330,0.7083
0,60,1.305253,-0.090341,0.018560,0.032159,0.005498,1.309153,0.200009,-0.011002,-0.011002,0.000000,,0,1,1,0,0.015484,0.260924,0.7292
0,61,1.325250,-0.089944,0.018957,0.032556,0.005895,1.329150,0.200004,0.006383,0.006383,0.000000,,0,1,1,0,0.014868,0.269175,0.7083
0,62,1.349248,-0.089467,0.005330,0.033033,-0.007733,1.353148,0.200036,-0.171442,-0.171442,0.000000,C-06,0,1,1,0,0.016209,0.259830,0.6875
0,63,1.373248,-0.088997,-0.003393,0.033503,-0.016455,1.377148,0.200032,-0.099839,-0.099839,0.000000,,0,1,1,0,0.014170,0.252847,0.6667
0,64,1.397242,-0.088579,-0.036605,0.033921,-0.049667,1.401142,0.199908,-0.426603,-0.426603,0.000000,C-06,0,1,1,0,0.018397,0.201295,0.6042
0,65,1.421211,-0.088275,-0.063975,0.034205,-0.114619,1.425144,0.199607,-0.327344,-0.327344,0.000000,,0,1,1,0,-0.006827,0.284551,0.6250
0,66,1.445161,-0.089739,-0.063775,0.032718,-0.114420,1.449092,0.200016,0.024700,0.024700,0.000000,C-06,0,1,1,0,0.064062,-0.193022,0.6250
0,67,1.469128,-0.091301,-0.036037,0.031133,-0.086681,1.473058,0.200283,0.370150,0.370150,0.000000,C-06,0,1,1,0,0.010680,0.126778,0.6875
0,68,1.493120,-0.092863,-0.016132,0.029548,-0.066777,1.497048,0.200393,0.231346,0.231346,0.000000,,0,1,1,0,0.013325,0.099353,0.7292
0,69,1.513118,-0.093322,-0.013223,0.028425,-0.126633,1.518869,0.200020,0.028912,0.028912,0.000000,C-06,0,1,1,0,0.012411,0.097475,0.7500
0,70,1.537116,-0.093782,0.020218,0.026422,-0.093192,1.542788,0.200002,0.438793,0.438793,0.000000,C-06,0,1,1,0,0.003442,0.141844,0.7708
0,71,1.561093,-0.094243,0.064104,0.024420,-0.049306,1.566686,0.199651,0.537409,0.537409,0.000000,,0,1,1,0,0.002375,0.140314,0.7083
0,72,1.585030,-0.093373,0.079523,0.023748,-0.033887,1.590629,0.199588,0.170246,0.170246,0.000000,C-06,0,1,1,0,0.004793,0.128533,0.6875
0,73,1.608936,-0.092219,0.097833,0.023362,-0.015577,1.614560,0.199340,0.232068,0.232068,0.000000,,0,1,1,0,0.002963,0.132637,0.6875
0,74,1.628800,-0.091078,0.136791,0.021225,-0.064753,1.637213,0.198521,0.629212,0.629212,0.000000,C-06,0,1,1,0,0.002278,0.128093,0.4792
0,75,1.652524,-0.088998,0.165652,0.018828,-0.035893,1.660907,0.198345,0.360342,0.360342,0.000000,C-06,0,1,1,0,-0.011590,0.186252,0.6667
0,76,1.676160,-0.085742,0.182469,0.017603,-0.019075,1.684735,0.198828,0.213928,0.213928,0.000000,,0,1,1,0,-0.005021,0.146562,0.6875
0,77,1.699676,-0.082084,0.221402,0.016796,0.019857,1.708520,0.197576,0.551180,0.551180,0.000000,C-06,0,1,1,0,-0.001995,0.110441,0.7083
0,78,1.723011,-0.077884,0.249868,0.016555,0.048324,1.732228,0.197513,0.380786,0.380786,0.000000,C-06,0,1,1,0,0.000160,0.101003,0.7292
0,79,1.742338,-0.073729,0.270088,0.014833,-0.044410,1.754003,0.197666,0.335132,0.335132,0.000000,,0,1,1,0,0.001037,0.094568,0.7500
0,80,1.765379,-0.068275,0.297281,0.012894,-0.017217,1.777602,0.197201,0.387134,0.387134,0.000000,,0,1,1,0,-0.007478,0.151996,0.7917
0,81,1.788191,-0.062320,0.335386,0.011503,0.020888,1.801136,0.195893,0.560734,0.560734,0.000000,C-06,0,1,1,0,-0.005386,0.128937,0.7292
0,82,1.807000,-0.056464,0.357522,0.011256,0.043024,1.820835,0.197094,0.377896,0.377896,0.000000,C-06,0,1,1,0,-0.005299,0.131983,0.6667
0,83,1.829408,-0.048574,0.374834,0.011831,0.060336,1.844584,0.198014,0.252807,0.252807,0.000000,,0,1,1,0,-0.005029,0.128267,0.6667
0,84,1.851591,-0.040192,0.409657,0.010724,-0.030103,1.869766,0.196459,0.547631,0.547631,0.000000,C-06,0,1,1,0,-0.028187,0.232142,0.6458
0,85,1.873487,-0.031210,0.433510,0.009513,-0.006250,1.893402,0.197320,0.357064,0.357064,0.000000,C-06,0,1,1,0,0.046207,-0.222577,0.6250
0,86,1.895157,-0.021610,0.454922,0.008956,0.015162,1.917097,0.197562,0.333740,0.333740,0.000000,,0,1,1,0,-0.010124,0.138792,0.6875
0,87,1.913008,-0.013206,0.481801,0.008947,0.042041,1.936826,0.196389,0.528124,0.528124,0.000000,C-06,0,1,1,0,-0.007073,0.110721,0.7292
0,88,1.934102,-0.002611,0.512541,0.009537,0.072782,1.960424,0.196856,0.495549,0.495549,0.000000,,0,1,1,0,-0.005063,0.102328,0.7292
0,89,1.954874,0.008823,0.536389,0.008854,-0.029139,1.985328,0.197738,0.385983,0.385983,0.000000,,0,1,1,0,-0.003565,0.094791,0.7500
0,90,1.975343,0.020795,0.562472,0.008006,-0.003055,2.009026,0.197716,0.439417,0.439417,0.000000,,0,1,1,0,-0.010821,0.151153,0.7500
0,91,1.995460,0.033365,0.591284,0.007851,0.025757,2.032747,0.197846,0.494120,0.494120,0.000000,,0,1,1,0,-0.007700,0.126740,0.7292
0,92,2.011940,0.044369,0.613519,0.008321,0.047992,2.052557,0.198323,0.461303,0.461303,0.000000,,0,1,1,0,-0.007550,0.129134,0.6875
0,93,2.031414,0.058145,0.634883,0.009529,0.069356,2.076380,0.198928,0.373350,0.373350,0.000000,,0,1,1,0,-0.006913,0.124763,0.6667
0,94,2.050555,0.072427,0.660694,0.009113,-0.030322,2.101480,0.199123,0.468088,0.468088,0.000000,,0,1,1,0,-0.026809,0.221019,0.6458
0,95,2.066211,0.084764,0.682596,0.008649,-0.008419,2.121408,0.199541,0.479719,0.479719,0.000000,,0,1,1,0,0.044759,-0.220748,0.6250
0,96,2.084657,0.100086,0.705833,0.008709,0.014818,2.145388,0.200053,0.427291,0.427291,0.000000,,0,1,1,0,-0.013358,0.153088,0.6875
0,97,2.102797,0.115887,0.732020,0.009333,0.041005,2.169436,0.200845,0.483632,0.483632,0.000000,,0,1,1,0,-0.007182,0.111381,0.7292
0,98,2.120589,0.132186,0.761730,0.010563,0.070715,2.193534,0.200798,0.532781,0.532781,0.000000,,0,1,1,0,-0.003320,0.089036,0.7292
0,99,2.137773,0.148988,0.789705,0.010130,-0.026858,2.218921,0.199915,0.482955,0.482955,0.000000,,0,1,1,0,-0.002974,0.091665,0.7500
0,100,2.151726,0.163277,0.807503,0.009734,-0.009061,2.238888,0.199542,0.364395,0.364395,0.000000,,0,1,1,0,-0.009107,0.145954,0.7500
0,101,2.168082,0.180699,0.834910,0.009730,0.018346,2.262785,0.198952,0.494348,0.494348,0.000000,,0,1,1,0,-0.007003,0.129422,0.7292
0,102,2.183954,0.198603,0.861509,0.010408,0.044945,2.286702,0.199764,0.485730,0.485730,0.000000,,0,1,1,0,-0.006657,0.128268,0.6667
0,103,2.199397,0.216988,0.884369,0.011728,0.067805,2.310675,0.200291,0.420744,0.420744,0.000000,,0,1,1,0,-0.025162,0.216197,0.6458
0,104,2.214478,0.235749,0.911060,0.010998,-0.031486,2.336210,0.200897,0.490561,0.490561,0.000000,,0,1,1,0,-0.028151,0.233359,0.6458
0,105,2.226743,0.251682,0.932561,0.010454,-0.009985,2.356309,0.201239,0.460487,0.460487,0.000000,,0,1,1,0,0.045558,-0.220594,0.6250
0,106,2.241082,0.271120,0.955767,0.010295,0.013221,2.380463,0.201450,0.407311,0.407311,0.000000,,0,1,1,0,-0.009210,0.131119,0.6875
0,107,2.255018,0.290927,0.986514,0.010679,0.043968,2.404678,0.202494,0.540977,0.540977,0.000000,,0,1,1,0,-0.007098,0.116648,0.7292
0,108,2.266306,0.307742,1.011214,0.011444,0.068667,2.424917,0.202694,0.501390,0.501390,0.000000,,0,1,1,0,-0.004674,0.105515,0.7292
0,109,2.279357,0.328248,1.037768,0.010508,-0.030517,2.450661,0.202686,0.440593,0.440593,0.000000,,0,1,1,0,-0.003252,0.098444,0.7500
0,110,2.291973,0.349086,1.066045,0.009490,-0.002240,2.475000,0.203154,0.464949,0.464949,0.000000,,0,1,1,0,-0.008699,0.142270,0.7500
0,111,2.304116,0.370260,1.095808,0.009048,0.027523,2.499405,0.203551,0.479926,0.479926,0.000000,,0,1,1,0,-0.006175,0.124560,0.7083
0,112,2.315663,0.391750,1.123213,0.009280,0.054928,2.523800,0.203371,0.430257,0.430257,0.000000,,0,1,1,0,-0.004661,0.116203,0.6875
0,113,2.324810,0.409864,1.142906,0.009990,0.074621,2.544079,0.202926,0.363121,0.363121,0.000000,,0,1,1,0,-0.029531,0.238262,0.6250
0,114,2.335460,0.431843,1.172851,0.008395,-0.020918,2.569716,0.203931,0.465583,0.465583,0.000000,,0,1,1,0,-0.029312,0.236348,0.6458
0,115,2.345489,0.454086,1.198969,0.007230,0.005200,2.594088,0.203327,0.389323,0.389323,0.000000,,0,1,1,0,0.041264,-0.208525,0.6458
0,116,2.354966,0.476552,1.224134,0.006662,0.030366,2.618465,0.203204,0.372364,0.372364,0.000000,,0,1,1,0,-0.009158,0.123271,0.6875
0,117,2.364080,0.499253,1.257647,0.006517,0.063879,2.642927,0.204333,0.494825,0.494825,0.000000,,0,1,1,0,-0.008862,0.119378,0.7292
0,118,2.371196,0.518359,1.283847,0.006911,0.090078,2.662427,0.203827,0.446034,0.446034,0.000000,,0,1,1,0,-0.005992,0.102059,0.7500
0,119,2.378892,0.541460,1.308807,0.005042,-0.010751,2.688451,0.202832,0.345243,0.345243,0.000000,,0,1,1,0,-0.005733,0.102843,0.7500
0,120,2.386180,0.564727,1.337769,0.003773,0.018210,2.712799,0.203212,0.401916,0.401916,0.000000,,0,1,1,0,-0.011558,0.144406,0.7500
0,121,2.391914,0.584245,1.364959,0.003076,0.045400,2.733131,0.203427,0.444955,0.444955,0.000000,,0,1,1,0,-0.009098,0.125398,0.7083
0,122,2.397960,0.607804,1.392714,0.003083,0.073156,2.757452,0.202564,0.366159,0.366159,0.000000,,0,1,1,0,-0.008660,0.121257,0.6667
0,123,2.403149,0.631470,1.414864,0.003478,-0.030458,2.782130,0.201810,0.287307,0.287307,0.000000,,0,1,1,0,-0.047928,0.316365,0.6458
0,124,2.408059,0.655233,1.447539,0.001600,0.002216,2.806323,0.202568,0.431239,0.431239,0.000000,,0,1,1,0,-0.028727,0.215241,0.6458
0,125,2.412139,0.679086,1.472828,0.000556,0.027505,2.830500,0.201523,0.313859,0.313859,0.000000,,0,1,1,0,0.036688,-0.197812,0.6458
0,126,2.414972,0.699007,1.491237,0.000255,0.045914,2.850619,0.201131,0.273441,0.273441,0.000000,,0,1,1,0,-0.029652,0.235692,0.7083
0,127,2.418129,0.722958,1.525091,0.000140,0.079769,2.874777,0.201500,0.427336,0.427336,0.000000,C-06,0,1,1,0,-0.010170,0.104334,0.7292
0,128,2.420646,0.746946,1.555118,0.000054,-0.015678,2.898936,0.200808,0.357223,0.357223,0.000000,,0,1,1,0,-0.008698,0.098380,0.7500
0,129,2.421941,0.770945,1.574426,-0.001241,0.003629,2.922935,0.200191,0.219707,0.219707,0.000000,,0,1,1,0,-0.008924,0.102565,0.7292
0,130,2.422947,0.794939,1.609123,-0.002247,0.038326,2.946929,0.200041,0.432267,0.432267,0.000000,C-06,0,1,1,0,-0.008541,0.091571,0.7292
0,131,2.423450,0.814912,1.635347,-0.002750,0.064550,2.966902,0.199617,0.380234,0.380234,0.000000,,0,1,1,0,-0.013138,0.129606,0.7083
0,132,2.422697,0.838847,1.652716,-0.001997,0.081919,2.990837,0.199510,0.206891,0.206891,0.000000,C-06,0,1,1,0,-0.011864,0.122357,0.6667
0,133,2.421677,0.862736,1.680734,-0.001578,-0.015536,3.014565,0.199003,0.362033,0.362033,0.000000,C-06,0,1,1,0,-0.052219,0.318767,0.6667
0,134,2.420646,0.882586,1.705996,-0.003055,0.009726,3.034387,0.198617,0.388126,0.388126,0.000000,,0,1,1,0,-0.047945,0.303405,0.6667
0,135,2.418187,0.906336,1.724018,-0.003607,0.027748,3.058257,0.198956,0.224378,0.224378,0.000000,C-06,0,1,1,0,0.033007,-0.189628,0.6458
0,136,2.415437,0.930000,1.753064,-0.003860,0.056794,3.082079,0.198069,0.393187,0.393187,0.000000,C-06,0,1,1,0,-0.034476,0.244294,0.7083
0,137,2.412705,0.949630,1.773860,-0.003622,0.077590,3.101896,0.198138,0.328395,0.328395,0.000000,,0,1,1,0,-0.013576,0.111182,0.7292
0,138,2.408917,0.973070,1.800575,-0.002816,0.104305,3.125627,0.197750,0.364206,0.364206,0.000000,,0,1,1,0,-0.012163,0.102911,0.7292
0,139,2.404549,0.996357,1.829635,-0.004335,0.007601,3.148919,0.197323,0.403116,0.403116,0.000000,,0,1,1,0,-0.011460,0.098074,0.7500
0,140,2.400291,1.015632,1.852040,-0.005007,0.030006,3.168647,0.197358,0.374843,0.374843,0.000000,,0,1,1,0,-0.010816,0.095066,0.7292
0,141,2.395514,1.034787,1.872971,-0.005147,0.050937,3.188388,0.197391,0.355469,0.355469,0.000000,,0,1,1,0,-0.015592,0.134514,0.7500
0,142,2.389194,1.057610,1.897523,-0.004704,0.075489,3.212066,0.197325,0.353654,0.353654,0.000000,,0,1,1,0,-0.014801,0.129688,0.6875
0,143,2.383485,1.076484,1.918663,-0.003871,0.096629,3.231766,0.197154,0.371477,0.371477,0.000000,,0,1,1,0,-0.023846,0.194739,0.6875
0,144,2.376075,1.098939,1.944458,-0.003977,-0.003367,3.254969,0.197045,0.383152,0.383152,0.000000,,0,1,1,0,-0.053404,0.318289,0.6458
0,145,2.367945,1.121181,1.967143,-0.004579,0.019319,3.278643,0.197376,0.339418,0.339418,0.000000,,0,1,1,0,-0.045197,0.290244,0.6458
0,146,2.360739,1.139559,1.985547,-0.004622,0.037723,3.298384,0.197423,0.336752,0.336752,0.000000,,0,1,1,0,0.029472,-0.184167,0.6667
0,147,2.351666,1.161401,2.010884,-0.004200,0.063060,3.322031,0.197079,0.393462,0.393462,0.000000,,0,1,1,0,-0.032811,0.232922,0.7292
0,148,2.342041,1.182969,2.038963,-0.003164,0.091139,3.345627,0.196852,0.444397,0.444397,0.000000,,0,1,1,0,-0.014669,0.112975,0.7500
0,149,2.333482,1.200715,2.061382,-0.002706,-0.011925,3.364995,0.197098,0.429220,0.429220,0.000000,,0,1,1,0,-0.024601,0.198477,0.7708
0,150,2.324468,1.218252,2.083520,-0.003253,0.010212,3.384705,0.197259,0.430990,0.430990,0.000000,,0,1,1,0,-0.024394,0.200805,0.7500
