episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.043533,0.143790,1.631870,-0.006247,0.032841,7.981498,0.199659,0.583306,0.356242,-0.227064,C-06,0,0,0,1,1,0,-0.004340,-0.198248,0.8333,0.6827,0.2614,2,ok
0,134,4.043278,0.163734,1.658880,-0.006873,0.027002,8.001222,0.199267,0.404670,0.404670,0.000000,,0,0,0,1,1,0,-0.004464,-0.183179,0.8125,0.7089,0.2648,2,ok
0,135,4.042550,0.187605,1.689636,-0.007509,0.057758,8.025096,0.198833,0.386687,0.386687,0.000000,,0,0,0,1,1,0,-0.006124,-0.180496,0.7708,0.7907,0.2693,2,ok
0,136,4.040548,0.211406,1.708952,-0.007063,0.043606,8.048718,0.199015,0.227652,0.236687,0.009036,C-06,0,0,0,1,1,0,-0.003500,-0.160110,0.7500,0.7629,0.2705,2,ok
0,137,4.038074,0.231206,1.715233,-0.006451,0.049887,8.068662,0.199581,-0.242647,0.086687,0.329335,C-06,0,0,0,1,1,0,-0.004565,-0.154789,0.7500,0.8211,0.2716,2,ok
0,138,4.034636,0.254961,1.711156,-0.005249,0.045811,8.092635,0.200119,-0.352181,-0.063313,0.288869,C-06,0,0,0,1,1,0,-0.004169,-0.157571,0.7292,0.8337,0.2718,2,ok
0,139,4.031182,0.278730,1.708595,-0.004746,0.008609,8.116453,0.200155,-0.030902,-0.030902,0.000000,,0,0,0,1,1,0,-0.009217,-0.186395,0.7083,0.8990,0.2768,2,ok
0,140,4.028429,0.298532,1.715373,-0.004630,0.015387,8.136445,0.199819,0.163977,0.119098,-0.044879,C-06,0,0,0,1,1,0,-0.006514,-0.201058,0.7500,0.8609,0.2660,2,ok
0,141,4.025685,0.318301,1.731647,-0.004639,-0.003023,8.156251,0.199346,0.320322,0.269098,-0.051224,C-06,0,0,0,1,1,0,-0.007198,-0.207798,0.7917,0.8894,0.2641,2,ok
0,142,4.022392,0.341930,1.762428,-0.005283,0.027757,8.180100,0.198301,0.449709,0.419098,-0.030611,C-06,0,0,0,1,1,0,-0.007051,-0.203086,0.7917,0.9056,0.2669,2,ok
0,143,4.019299,0.361528,1.779947,-0.005460,0.045276,8.199940,0.198394,0.125575,0.269098,0.143523,C-06,0,0,0,1,1,0,-0.007048,-0.191094,0.8125,0.9532,0.2658,2,ok
0,144,4.014799,0.384973,1.792160,-0.005426,0.024265,8.223642,0.198969,0.158551,0.158551,0.000000,,0,0,0,1,1,0,-0.005207,-0.181452,0.8125,0.9381,0.2678,2,ok
0,145,4.010026,0.408354,1.804993,-0.005331,0.037099,8.247504,0.198818,0.176214,0.176214,0.000000,,0,0,0,1,1,0,-0.005868,-0.193668,0.7708,0.9877,0.2651,2,ok
0,146,4.005473,0.427801,1.807320,-0.004901,0.006512,8.267307,0.199814,-0.129226,0.026214,0.155440,C-06,0,0,0,1,1,0,-0.009863,-0.202297,0.7708,1.1061,0.2722,2,ok
0,147,3.999853,0.451153,1.799104,-0.004766,-0.001705,8.291326,0.200355,-0.228165,-0.123786,0.104379,C-06,0,0,0,1,1,0,-0.010475,-0.209610,0.7708,1.1277,0.2717,2,ok
0,148,3.994420,0.474527,1.800645,-0.004818,-0.000163,8.314577,0.199925,0.486554,0.026214,-0.460340,C-06,0,0,0,1,1,0,-0.011510,-0.232045,0.7292,1.1364,0.2654,2,ok
0,149,3.989888,0.493980,1.810555,-0.005455,-0.023929,8.335147,0.199523,0.554861,0.176214,-0.378648,C-06,0,0,0,1,1,0,-0.017450,-0.262276,0.7500,1.2288,0.2722,2,ok
0,150,3.985356,0.513365,1.829318,-0.006053,-0.005166,8.355045,0.198649,0.542329,0.326214,-0.216115,C-06,0,0,0,1,1,0,-0.019941,-0.274172,0.7917,1.3230,0.2754,2,ok
0,151,3.979917,0.536464,1.862407,-0.007099,-0.007753,8.378510,0.196931,0.568126,0.476214,-0.091912,C-06,0,0,0,1,1,0,-0.013635,-0.275212,0.8333,1.1931,0.2647,2,ok
0,152,3.975117,0.555542,1.888905,-0.008091,0.018745,8.398157,0.196671,0.453617,0.453617,0.000000,,0,0,0,1,1,0,-0.017177,-0.261085,0.8333,1.3024,0.2687,2,ok
0,153,3.968650,0.578213,1.921475,-0.008539,0.051315,8.421728,0.196410,0.476291,0.476291,0.000000,,0,0,0,1,1,0,-0.015996,-0.246427,0.8125,1.2944,0.2693,2,ok
0,154,3.961477,0.600591,1.959785,-0.009027,0.052201,8.444907,0.195654,0.578980,0.578980,0.000000,,0,0,0,1,1,0,-0.010061,-0.229021,0.7917,1.1781,0.2634,2,ok
0,155,3.954572,0.619003,1.983851,-0.008537,0.076267,8.464565,0.196746,0.392047,0.428980,0.036933,C-06,0,0,0,1,1,0,-0.005318,-0.229032,0.7708,1.1175,0.2667,2,ok
0,156,3.945394,0.640891,2.002560,-0.007448,0.054360,8.487948,0.197887,0.211704,0.278980,0.067276,C-06,0,0,0,1,1,0,-0.006023,-0.221440,0.7708,1.1703,0.2688,2,ok
0,157,3.935554,0.662640,2.011590,-0.006277,0.063391,8.511790,0.199021,-0.274588,0.128980,0.403567,C-06,0,0,0,1,1,0,-0.004206,-0.223170,0.7708,1.1545,0.2629,2,ok
0,158,3.927032,0.680728,2.011033,-0.004987,0.062834,8.531744,0.200064,-0.395308,-0.021020,0.374288,C-06,0,0,0,1,1,0,-0.003951,-0.235382,0.7500,1.1812,0.2614,2,ok
0,159,3.918509,0.698797,2.017235,-0.004454,0.026265,8.551510,0.199541,0.728010,0.128980,-0.599030,C-06,0,0,0,1,1,0,-0.007016,-0.266368,0.7292,1.2372,0.2605,2,ok
0,160,3.908208,0.720360,2.034223,-0.003786,0.043253,8.575398,0.198517,0.606750,0.278980,-0.327771,C-06,0,0,0,1,1,0,-0.005423,-0.268106,0.7292,1.2003,0.2637,2,ok
0,161,3.899544,0.738156,2.055935,-0.003369,0.019451,8.595032,0.197130,0.638120,0.428980,-0.209140,C-06,0,0,0,1,1,0,-0.004978,-0.274062,0.8125,1.2202,0.2568,2,ok
0,162,3.888829,0.759228,2.084148,-0.003190,0.047664,8.618671,0.197091,0.458902,0.458902,0.000000,,0,0,0,1,1,0,-0.004675,-0.265506,0.8542,1.2200,0.2575,2,ok
0,163,3.877427,0.779969,2.111801,-0.002248,0.075316,8.642321,0.197384,0.455899,0.455899,0.000000,,0,0,0,1,1,0,0.000139,-0.252141,0.7917,1.1434,0.2545,2,ok
0,164,3.867417,0.796963,2.141262,-0.001711,0.057324,8.661934,0.196993,0.679829,0.605899,-0.073930,C-06,0,0,0,1,1,0,0.000232,-0.237735,0.7917,1.1691,0.2584,2,ok
0,165,3.854651,0.816977,2.169115,-0.000358,0.085177,8.685635,0.198059,0.468923,0.468923,0.000000,,0,0,0,1,1,0,0.006804,-0.248957,0.7917,1.0557,0.2502,2,ok
0,166,3.841207,0.836675,2.188103,0.001296,0.054347,8.709468,0.198883,-0.145028,0.318923,0.463951,C-06,0,0,0,1,1,0,0.010456,-0.247015,0.8125,1.0118,0.2514,2,ok
0,167,3.829662,0.852932,2.196621,0.002415,0.062865,8.729376,0.199461,-0.518386,0.168923,0.687310,C-06,0,0,0,1,1,0,0.012565,-0.252463,0.7500,1.0055,0.2563,2,ok
0,168,3.817948,0.869133,2.197799,0.003705,0.064044,8.749326,0.199941,-0.422305,0.018923,0.441229,C-06,0,0,0,1,1,0,0.015454,-0.262445,0.7708,0.9402,0.2496,2,ok
0,169,3.803851,0.888508,2.206835,0.004478,0.020991,8.773485,0.199525,0.644373,0.168923,-0.475450,C-06,0,0,0,1,1,0,0.016520,-0.300893,0.7083,0.9211,0.2488,2,ok
0,170,3.791949,0.904515,2.221213,0.005003,0.035370,8.793425,0.199275,0.468497,0.318923,-0.149574,C-06,0,0,0,1,1,0,0.016902,-0.309434,0.7292,0.8778,0.2438,2,ok
0,171,3.777301,0.923433,2.246602,0.005884,0.007065,8.817648,0.199415,0.669971,0.468923,-0.201048,C-06,0,0,0,1,1,0,0.015522,-0.314929,0.8125,0.8825,0.2521,2,ok
0,172,3.762036,0.941916,2.279537,0.006450,0.040000,8.841613,0.200173,0.630079,0.618923,-0.011156,C-06,0,0,0,1,1,0,0.017730,-0.302782,0.8125,0.7958,0.2463,2,ok
0,173,3.748852,0.957022,2.301400,0.007467,0.061863,8.861637,0.200781,0.469913,0.469913,0.000000,,0,0,0,1,1,0,0.020123,-0.292966,0.8125,0.7423,0.2518,2,ok
0,174,3.732579,0.974836,2.331124,0.008350,0.036638,8.886197,0.200848,0.535303,0.535303,0.000000,,0,0,0,1,1,0,0.019047,-0.279354,0.7917,0.7610,0.2551,2,ok
0,175,3.715844,0.992083,2.353622,0.009480,0.059135,8.910202,0.200081,0.327412,0.385303,0.057891,C-06,0,0,0,1,1,0,0.022419,-0.280136,0.7917,0.6793,0.2523,2,ok
0,176,3.701659,1.006175,2.365500,0.010605,0.014632,8.930753,0.199880,-0.128612,0.235303,0.363915,C-06,0,0,0,1,1,0,0.023151,-0.279270,0.7500,0.6579,0.2580,2,ok
0,177,3.687359,1.020149,2.370096,0.010959,0.019228,8.950743,0.199932,-0.428579,0.085303,0.513882,C-06,0,0,0,1,1,0,0.023950,-0.280542,0.7708,0.6046,0.2570,2,ok
0,178,3.670170,1.036904,2.366954,0.011415,0.016085,8.974743,0.200041,-0.102054,-0.064697,0.037356,C-06,0,0,0,1,1,0,0.021557,-0.285092,0.7708,0.6352,0.2627,2,ok
0,179,3.655862,1.050871,2.370534,0.011164,-0.037012,8.995389,0.199929,0.593692,0.085303,-0.508389,C-06,0,0,0,1,1,0,0.019617,-0.314784,0.7292,0.5818,0.2561,2,ok
0,180,3.638590,1.067490,2.383448,0.010409,-0.024097,9.019345,0.199626,0.362937,0.235303,-0.127635,C-06,0,0,0,1,1,0,0.015086,-0.318795,0.7500,0.5941,0.2607,2,ok
0,181,3.621107,1.083813,2.404495,0.010016,-0.003051,9.041403,0.199161,0.733514,0.385303,-0.348212,C-06,0,0,0,1,1,0,0.011505,-0.321770,0.8125,0.5793,0.2566,2,ok
0,182,3.606216,1.097082,2.428413,0.008852,-0.035643,9.063764,0.199604,0.787535,0.535303,-0.252233,C-06,0,0,0,1,1,0,0.010832,-0.312708,0.8125,0.5210,0.2527,2,ok
0,183,3.587873,1.112565,2.454497,0.008247,-0.009559,9.087761,0.200315,0.479921,0.479921,0.000000,,0,0,0,1,1,0,0.010059,-0.299586,0.8125,0.5066,0.2568,2,ok
0,184,3.569176,1.127684,2.473091,0.007391,-0.046573,9.112234,0.200487,0.190500,0.329921,0.139421,C-06,0,0,0,1,1,0,0.008647,-0.287074,0.7917,0.5116,0.2591,2,ok
0,185,3.553390,1.140060,2.488049,0.006504,-0.031614,9.132274,0.200679,0.324158,0.324158,0.000000,,0,0,0,1,1,0,0.008160,-0.290088,0.7500,0.4665,0.2584,2,ok
0,186,3.537386,1.152198,2.509603,0.005937,-0.010060,9.152351,0.201389,0.486681,0.474158,-0.012523,C-06,0,0,0,1,1,0,0.007224,-0.284618,0.7708,0.4389,0.2574,2,ok
0,187,3.517815,1.166465,2.539711,0.004516,-0.031845,9.176855,0.202136,0.531207,0.531207,0.000000,,0,0,0,1,1,0,0.006039,-0.270353,0.7708,0.4363,0.2560,2,ok
0,188,3.501198,1.177981,2.563412,0.003686,-0.008144,9.197056,0.202336,0.486218,0.486218,0.000000,,0,0,0,1,1,0,0.006185,-0.255352,0.7500,0.4183,0.2568,2,ok
0,189,3.480867,1.191375,2.600510,0.002762,-0.016807,9.221553,0.203762,0.794756,0.636218,-0.158538,C-06,0,0,0,1,1,0,0.004072,-0.237011,0.7292,0.4371,0.2613,2,ok
0,190,3.460111,1.204157,2.630654,0.001826,0.013337,9.245911,0.203233,0.426099,0.486218,0.060119,C-06,0,0,0,1,1,0,0.004348,-0.206591,0.7708,0.4449,0.2613,2,ok
0,191,3.442577,1.214264,2.648582,0.001637,0.031265,9.266149,0.202352,0.216410,0.336218,0.119808,C-06,0,0,0,1,1,0,0.006282,-0.189706,0.7917,0.4017,0.2622,2,ok
0,192,3.421365,1.225840,2.660658,0.001095,0.001911,9.290370,0.201335,0.027691,0.186218,0.158527,C-06,0,0,0,1,1,0,0.007951,-0.177634,0.8125,0.3622,0.2599,2,ok
0,193,3.400060,1.237026,2.665211,0.000896,0.006464,9.314432,0.200472,0.065622,0.065622,0.000000,,0,0,0,1,1,0,0.006242,-0.173488,0.8333,0.3911,0.2630,2,ok
0,194,3.382241,1.246200,2.675892,0.000528,-0.018274,9.334494,0.200793,0.426917,0.215622,-0.211294,C-06,0,0,0,1,1,0,0.003474,-0.171570,0.8125,0.4193,0.2643,2,ok
0,195,3.364293,1.255320,2.694488,0.000063,0.000322,9.354622,0.201989,0.550217,0.365622,-0.184594,C-06,0,0,0,1,1,0,0.002853,-0.174102,0.7917,0.4093,0.2607,2,ok
0,196,3.342576,1.266011,2.708904,-0.000300,-0.015163,9.378818,0.201704,0.120960,0.215622,0.094662,C-06,0,0,0,1,1,0,0.002120,-0.158305,0.7500,0.4160,0.2614,2,ok
0,197,3.324400,1.274497,2.712923,-0.000768,-0.011143,9.398871,0.200515,-0.255451,0.065622,0.321073,C-06,0,0,0,1,1,0,0.003269,-0.156531,0.7500,0.3956,0.2649,2,ok
0,198,3.302593,1.284476,2.708065,-0.001144,-0.016001,9.422850,0.199631,-0.349899,-0.084378,0.265522,C-06,0,0,0,1,1,0,0.001818,-0.160263,0.7500,0.4161,0.2629,2,ok
0,199,3.280847,1.294449,2.701245,-0.001994,-0.050527,9.446725,0.199181,-0.107690,-0.107690,0.000000,,0,0,0,1,1,0,-0.000010,-0.180448,0.7500,0.3851,0.2630,2,ok
0,200,3.262751,1.302961,2.702855,-0.003030,-0.048916,9.466697,0.200127,0.258600,0.042310,-0.216290,C-06,0,0,0,1,1,0,-0.000859,-0.182575,0.7292,0.3821,0.2629,2,ok
0,201,3.240969,1.313155,2.714529,-0.004432,-0.063257,9.490613,0.200830,0.638201,0.192310,-0.445891,C-06,0,0,0,1,1,0,-0.005184,-0.199419,0.8125,0.4082,0.2658,2,ok
0,202,3.219024,1.323299,2.736049,-0.006097,-0.041738,9.514732,0.202202,0.478490,0.342310,-0.136180,C-06,0,0,0,1,1,0,-0.006312,-0.201952,0.8542,0.3973,0.2625,2,ok
0,203,3.200559,1.331745,2.759079,-0.007415,-0.018708,9.534994,0.203622,0.424979,0.424979,0.000000,,0,0,0,1,1,0,-0.007513,-0.186020,0.8125,0.3948,0.2647,2,ok
0,204,3.181905,1.340043,2.786977,-0.009075,-0.015287,9.555139,0.204416,0.505136,0.505136,0.000000,,0,0,0,1,1,0,-0.006339,-0.170072,0.7917,0.3481,0.2603,2,ok
0,205,3.159295,1.349161,2.812042,-0.010212,0.009779,9.579492,0.203073,0.357751,0.357751,0.000000,,0,0,0,1,1,0,-0.006190,-0.160047,0.7917,0.3483,0.2632,2,ok
0,206,3.140312,1.356298,2.831040,-0.010903,0.005823,9.599555,0.202784,0.327555,0.327555,0.000000,,0,0,0,1,1,0,-0.005928,-0.142622,0.7708,0.3608,0.2621,2,ok
0,207,3.117410,1.364075,2.844169,-0.011154,0.018953,9.623739,0.201455,-0.005598,0.177555,0.183153,C-06,0,0,0,1,1,0,-0.004089,-0.125028,0.7083,0.3361,0.2621,2,ok
0,208,3.094452,1.371193,2.846814,-0.010930,-0.001109,9.647491,0.200218,-0.031761,0.027555,0.059316,C-06,0,0,0,1,1,0,-0.003441,-0.121347,0.7083,0.3307,0.2636,2,ok
0,209,3.075332,1.377007,2.840344,-0.011012,-0.007579,9.667476,0.199652,-0.295957,-0.122445,0.173512,C-06,0,0,0,1,1,0,-0.003926,-0.122053,0.7917,0.3237,0.2667,2,ok
0,210,3.052410,1.384128,2.841650,-0.011255,-0.006273,9.691477,0.200092,0.119601,0.027555,-0.092046,C-06,0,0,0,1,1,0,-0.005513,-0.129022,0.7917,0.3265,0.2641,2,ok
0,211,3.029444,1.391219,2.853295,-0.011846,-0.015002,9.715302,0.200607,0.328819,0.177555,-0.151264,C-06,0,0,0,1,1,0,-0.007464,-0.135905,0.8333,0.3376,0.2657,2,ok
0,212,3.010221,1.397126,2.871792,-0.012350,0.003494,9.735406,0.201557,0.398807,0.327555,-0.071252,C-06,0,0,0,1,1,0,-0.007625,-0.138692,0.8333,0.3198,0.2647,2,ok
0,213,2.990895,1.403033,2.890798,-0.013030,0.001272,9.755317,0.202498,0.316916,0.316916,0.000000,,0,0,0,1,1,0,-0.007888,-0.123700,0.8333,0.3433,0.2657,2,ok
0,214,2.967576,1.409937,2.915512,-0.013937,0.025986,9.779620,0.202647,0.341066,0.341066,0.000000,,0,0,0,1,1,0,-0.007090,-0.114824,0.7917,0.3380,0.2652,2,ok
0,215,2.948053,1.415007,2.929688,-0.014009,0.040163,9.798841,0.201610,0.221829,0.221829,0.000000,,0,0,0,1,1,0,-0.007090,-0.114824,0.7917,0.3380,0.2652,2,ok
0,216,2.924557,1.420589,2.942934,-0.013984,0.033620,9.823720,0.201211,0.175508,0.175508,0.000000,,0,0,0,1,1,0,-0.005570,-0.098903,0.7708,0.3298,0.2639,2,ok
0,217,2.900994,1.425941,2.958405,-0.013708,0.049091,9.847882,0.201392,0.208580,0.208580,0.000000,,0,0,0,1,1,0,-0.003653,-0.089498,0.7292,0.3058,0.2640,2,ok
0,218,2.881320,1.429769,2.962758,-0.013249,0.033807,9.867594,0.200361,-0.145788,0.058580,0.204368,C-06,0,0,0,1,1,0,-0.002898,-0.090564,0.6875,0.3276,0.2660,2,ok
0,219,2.857690,1.434261,2.968573,-0.012696,0.039621,9.891640,0.200474,0.077962,0.077962,0.000000,,0,0,0,1,1,0,-0.002142,-0.088539,0.7708,0.3120,0.2629,2,ok
0,220,2.834035,1.438675,2.975427,-0.012281,0.027888,9.915468,0.200543,0.091193,0.091193,0.000000,,0,0,0,1,1,0,-0.002798,-0.083876,0.7917,0.3186,0.2645,2,ok
0,221,2.814299,1.442279,2.982498,-0.012050,0.034960,9.935529,0.200659,0.112682,0.112682,0.000000,,0,0,0,1,1,0,-0.001342,-0.085032,0.7917,0.2929,0.2624,2,ok
0,222,2.794541,1.445765,2.989564,-0.011699,0.042025,9.955589,0.200626,0.110432,0.110432,0.000000,,0,0,0,1,1,0,-0.001627,-0.085343,0.7708,0.3070,0.2650,2,ok
0,223,2.770803,1.449766,2.998016,-0.011496,0.031140,9.979460,0.200597,0.109660,0.109660,0.000000,,0,0,0,1,1,0,-0.003020,-0.077535,0.7500,0.3425,0.2660,2,ok
0,224,2.750999,1.452929,3.004614,-0.011164,0.037738,9.999511,0.200532,0.101625,0.101625,0.000000,,0,0,0,1,1,0,-0.003909,-0.080458,0.7917,0.3728,0.2654,2,ok
0,225,2.727211,1.456579,3.013182,-0.010879,0.027920,10.023386,0.200557,0.110736,0.110736,0.000000,,0,0,0,1,1,0,-0.002729,-0.080192,0.7708,0.3431,0.2651,2,ok
0,226,2.703390,1.460124,3.026073,-0.010640,0.040811,10.047468,0.200819,0.168644,0.168644,0.000000,,0,0,0,1,1,0,-0.001516,-0.078436,0.7083,0.3283,0.2637,2,ok
0,227,2.683512,1.462871,3.035530,-0.010364,0.032532,10.067330,0.200634,0.141654,0.141654,0.000000,,0,0,0,1,1,0,-0.004208,-0.078539,0.7292,0.4108,0.2711,2,ok
0,228,2.659638,1.465734,3.042729,-0.009913,0.039731,10.091371,0.200357,0.087945,0.087945,0.000000,,0,0,0,1,1,0,-0.003365,-0.079420,0.7500,0.3894,0.2728,2,ok
0,229,2.635750,1.468310,3.047333,-0.009176,0.044335,10.113051,0.200213,0.056203,0.056203,0.000000,,0,0,0,1,1,0,-0.001648,-0.079022,0.7917,0.3655,0.2685,2,ok
0,230,2.615832,1.470403,3.054399,-0.008934,0.032923,10.135235,0.200329,0.110062,0.110062,0.000000,,0,0,0,1,1,0,-0.003232,-0.084642,0.8333,0.4316,0.2691,2,ok
0,231,2.595902,1.472491,3.062578,-0.008644,0.041103,10.155272,0.200436,0.123222,0.123222,0.000000,,0,0,0,1,1,0,-0.001988,-0.086435,0.8542,0.4064,0.2691,2,ok
0,232,2.571971,1.474654,3.068478,-0.008168,0.029307,10.179167,0.200217,0.069437,0.069437,0.000000,,0,0,0,1,1,0,-0.000165,-0.082806,0.7708,0.3725,0.2704,2,ok
0,233,2.552019,1.476382,3.076812,-0.007825,0.037641,10.199190,0.200320,0.127678,0.127678,0.000000,,0,0,0,1,1,0,-0.000427,-0.082390,0.7708,0.3713,0.2685,2,ok
0,234,2.528062,1.478348,3.085800,-0.007422,0.028960,10.223067,0.200291,0.108946,0.108946,0.000000,,0,0,0,1,1,0,-0.002400,-0.079350,0.7917,0.4219,0.2673,2,ok
0,235,2.504097,1.479838,3.089130,-0.006933,0.032291,10.247074,0.200082,0.036408,0.036408,0.000000,,0,0,0,1,1,0,-0.003447,-0.073655,0.7708,0.4755,0.2703,2,ok
0,236,2.484124,1.480912,3.089681,-0.006357,0.032841,10.267067,0.200012,0.005592,0.005592,0.000000,,0,0,0,1,1,0,-0.001433,-0.076304,0.6875,0.4389,0.2670,2,ok
0,237,2.460152,1.482184,3.099294,-0.005933,0.025199,10.290986,0.200098,0.126434,0.126434,0.000000,,0,0,0,1,1,0,-0.004370,-0.083319,0.7292,0.5084,0.2644,2,ok
0,238,2.436168,1.483455,3.109681,-0.005545,0.035586,10.314999,0.200176,0.125349,0.125349,0.000000,,0,0,0,1,1,0,-0.005205,-0.085615,0.7708,0.5468,0.2713,2,ok
0,239,2.416177,1.484357,3.115207,-0.005317,0.023487,10.334905,0.200108,0.075598,0.075598,0.000000,,0,0,0,1,1,0,-0.002162,-0.082938,0.7917,0.5142,0.2701,2,ok
0,240,2.396182,1.485190,3.122805,-0.005154,0.031085,10.354917,0.200136,0.111973,0.111973,0.000000,,0,0,0,1,1,0,-0.001445,-0.081279,0.7917,0.5188,0.2629,2,ok
0,241,2.372185,1.485941,3.129131,-0.004791,0.020528,10.378840,0.200062,0.072972,0.072972,0.000000,,0,0,0,1,1,0,-0.002650,-0.087130,0.7917,0.5873,0.2672,2,ok
0,242,2.352186,1.486490,3.137147,-0.004688,0.028544,10.398846,0.200073,0.117121,0.117121,0.000000,,0,0,0,1,1,0,-0.002824,-0.083675,0.7917,0.5970,0.2634,2,ok
0,243,2.328186,1.487046,-3.136636,-0.004461,0.037946,10.422852,0.200033,0.110513,0.110513,0.000000,,0,0,0,1,1,0,-0.000535,-0.091140,0.8125,0.5635,0.2653,2,ok
0,244,2.304186,1.486952,-3.138561,-0.003938,0.018359,10.446771,0.200002,-0.032567,-0.032567,0.000000,,0,0,0,1,1,0,-0.001580,-0.085371,0.7708,0.6376,0.2668,2,ok
0,245,2.284186,1.486882,-3.133312,-0.003561,0.023608,10.466767,0.199995,0.084191,0.084191,0.000000,,0,0,0,1,1,0,0.001604,-0.096627,0.7292,0.5562,0.2639,2,ok
0,246,2.260189,1.486802,-3.119258,-0.003326,0.020431,10.490704,0.199954,0.173103,0.173103,0.000000,,0,0,0,1,1,0,0.000914,-0.110574,0.7083,0.6014,0.2661,2,ok
0,247,2.236200,1.486722,-3.104010,-0.003292,0.035680,10.514693,0.199865,0.183702,0.183702,0.000000,,0,0,0,1,1,0,0.005104,-0.115174,0.7708,0.5335,0.2620,2,ok
0,248,2.216219,1.486468,-3.093790,-0.003143,0.027895,10.534622,0.199808,0.146285,0.146285,0.000000,,0,0,0,1,1,0,0.005766,-0.111372,0.7917,0.5625,0.2676,2,ok
0,249,2.196250,1.486090,-3.077587,-0.003149,0.044097,10.554594,0.199638,0.245831,0.245831,0.000000,,0,0,0,1,1,0,0.009847,-0.114233,0.8333,0.4824,0.2663,2,ok
0,250,2.172318,1.485551,-3.054942,-0.003069,0.066742,10.578532,0.199364,0.282911,0.282911,0.000000,,0,0,0,1,1,0,0.011724,-0.109691,0.8333,0.4637,0.2614,2,ok
0,251,2.152402,1.484273,-3.045261,-0.002443,0.059227,10.598429,0.199580,0.122493,0.132911,0.010417,C-06,0,0,0,1,1,0,0.012550,-0.102872,0.8125,0.4737,0.2647,2,ok
0,252,2.128519,1.482153,-3.041006,-0.001193,0.063483,10.622373,0.199825,0.048494,0.048494,0.000000,,0,0,0,1,1,0,0.014710,-0.095493,0.7500,0.4416,0.2617,2,ok
0,253,2.104633,1.479751,-3.048278,0.000101,0.037549,10.646336,0.200138,-0.134739,-0.101506,0.033233,C-06,0,0,0,1,1,0,0.016335,-0.113154,0.7708,0.4028,0.2647,2,ok
0,254,2.084721,1.477885,-3.045789,0.000822,0.040038,10.666321,0.199948,0.075882,0.048494,-0.027388,C-06,0,0,0,1,1,0,0.016147,-0.128038,0.7500,0.3725,0.2633,2,ok
0,255,2.060848,1.475660,-3.031036,0.001674,0.054792,10.687330,0.199658,0.550688,0.198494,-0.352194,C-06,0,0,0,1,1,0,0.015492,-0.137046,0.7292,0.3701,0.2640,2,ok
0,256,2.037031,1.473434,-3.004735,0.002174,0.059150,10.714220,0.199029,0.444905,0.348494,-0.096411,C-06,0,0,0,1,1,0,0.016535,-0.144393,0.7083,0.3473,0.2640,2,ok
0,257,2.017252,1.471578,-2.980657,0.002629,0.083228,10.734080,0.198340,0.377544,0.377544,0.000000,,0,0,0,1,1,0,0.018463,-0.127272,0.7708,0.3282,0.2640,2,ok
0,258,1.997536,1.469039,-2.965515,0.003422,0.072377,10.754015,0.198800,-0.042397,0.227544,0.269942,C-06,0,0,0,1,1,0,0.019219,-0.105077,0.8333,0.3308,0.2650,2,ok
0,259,1.973922,1.465101,-2.958984,0.005097,0.078908,10.777896,0.199545,-0.168348,0.077544,0.245892,C-06,0,0,0,1,1,0,0.020979,-0.092659,0.8333,0.2899,0.2645,3,ok
0,260,1.954252,1.461483,-2.961187,0.006675,0.048123,10.798049,0.200084,-0.045234,-0.045234,0.000000,,0,0,0,1,1,0,0.020552,-0.089568,0.8125,0.3061,0.2671,3,ok
0,261,1.930642,1.457178,-2.960934,0.007909,0.048376,10.822017,0.199984,0.006873,0.006873,0.000000,,0,0,0,1,1,0,0.020649,-0.089421,0.7917,0.2988,0.2650,3,ok
0,262,1.907052,1.452877,-2.951053,0.009142,0.058257,10.845963,0.199642,0.142233,0.142233,0.000000,,0,0,0,1,1,0,0.019939,-0.115331,0.7708,0.2675,0.2628,2,ok
0,263,1.887432,1.449293,-2.941598,0.009492,0.036304,10.866250,0.199284,0.152579,0.152579,0.000000,,0,0,0,1,1,0,0.022530,-0.116652,0.7917,0.2025,0.2631,2,ok
0,264,1.863924,1.444722,-2.936430,0.010107,0.041472,10.890190,0.199594,0.063360,0.063360,0.000000,,0,0,0,1,1,0,0.023033,-0.113151,0.7708,0.1777,0.2623,2,ok
0,265,1.840456,1.440073,-2.924387,0.010395,0.022545,10.914464,0.199130,0.169003,0.169003,0.000000,,0,0,0,1,1,0,0.021112,-0.107674,0.7292,0.2158,0.2617,3,ok
0,266,1.820965,1.436199,-2.905617,0.010314,0.041316,10.934335,0.198327,0.969773,0.319003,-0.650770,C-06,0,0,0,1,1,0,0.021679,-0.108583,0.7292,0.1727,0.2594,2,ok
0,267,1.801584,1.432326,-2.878171,0.010254,0.068762,10.954100,0.197027,0.583281,0.469003,-0.114278,C-06,0,0,0,1,1,0,0.021841,-0.091268,0.8125,0.1689,0.2648,3,ok
0,268,1.778489,1.426917,-2.854779,0.010358,0.064419,10.978101,0.197695,-0.283077,0.319003,0.602080,C-06,0,0,0,1,1,0,0.023628,-0.069217,0.8333,0.1536,0.2627,3,ok
