episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.260000,1.303594,-1.377793,0.026077,0.244707,0.028135,4.142530,0.157113,-0.145123,-0.145123,0.000000,0.713366,0.713366,0.000000,C-05,1,0,0,1,1,0,-0.005785,0.101847,0.7500,-0.1432,0.2670,2,ok
0,109,13.380000,1.322397,-1.377283,0.027394,0.245217,0.029452,4.161333,0.156730,0.024474,0.024474,0.000000,0.712440,0.712440,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006645,0.096774,0.7292,-0.1054,0.2663,2,ok
0,110,13.500000,1.341198,-1.376799,0.033228,0.245701,0.035285,4.180133,0.156706,0.072661,0.072661,0.000000,0.712453,0.712453,0.000000,C-05,1,0,0,1,1,0,-0.006032,0.135427,0.7292,-0.0985,0.2670,2,ok
0,111,13.620000,1.360194,-1.376206,0.034266,0.246294,0.040455,4.199129,0.158483,0.009341,0.009341,0.000000,0.720437,0.720437,0.000000,C-05,1,0,0,1,1,0,-0.004521,0.137427,0.7292,-0.0970,0.2667,2,ok
0,112,13.720000,1.375786,-1.375697,0.029048,0.246803,0.035237,4.214722,0.155785,-0.082230,-0.082230,0.000000,0.708039,0.708039,0.000000,C-05,1,0,0,1,1,0,-0.003913,0.149432,0.6667,-0.0401,0.2629,2,ok
0,113,13.840000,1.394319,-1.375128,0.027989,0.247372,0.034178,4.233254,0.154429,-0.008403,-0.008403,0.000000,0.701905,0.701905,0.000000,C-05,1,0,0,1,1,0,-0.002564,0.133029,0.6875,-0.0599,0.2634,2,ok
0,114,13.960000,1.413288,-1.374562,0.029284,0.248080,0.043320,4.249672,0.158383,0.016394,0.016394,0.000000,0.719909,0.719909,0.000000,C-05,1,0,0,1,1,0,-0.002176,0.137990,0.6667,-0.0568,0.2624,2,ok
0,115,14.080000,1.432872,-1.374004,0.021885,0.248840,0.035921,4.269250,0.163803,-0.095809,-0.095809,0.000000,0.744444,0.744444,0.000000,C-05,1,0,0,1,1,0,-0.000170,0.151166,0.6667,-0.0351,0.2651,2,ok
0,116,14.200000,1.453035,-1.373454,0.015048,0.249597,0.029084,4.285738,0.168478,-0.080749,-0.080749,0.000000,0.765616,0.765616,0.000000,C-05,1,0,0,1,1,0,-0.002618,0.138862,0.6250,0.0298,0.2596,2,ok
0,117,14.300000,1.469821,-1.372996,0.009229,0.250426,0.032665,4.303590,0.167884,-0.083035,-0.083035,0.000000,0.762858,0.762858,0.000000,C-05,1,0,0,1,1,0,-0.000297,0.149501,0.6667,0.0174,0.2656,2,ok
0,118,14.420000,1.489695,-1.372726,0.007434,0.251106,0.030870,4.323454,0.165557,-0.019104,-0.019104,0.000000,0.752493,0.752493,0.000000,C-05,1,0,0,1,1,0,0.000661,0.134982,0.7083,0.0238,0.2630,2,ok
0,119,14.540000,1.509641,-1.372511,0.010726,0.251862,0.045555,4.338714,0.166277,0.042912,0.042912,0.000000,0.755805,0.755805,0.000000,C-05,1,0,0,1,1,0,0.003777,0.120256,0.7292,-0.0135,0.2636,2,ok
0,120,14.640000,1.526333,-1.372333,0.016259,0.252695,0.051088,4.355385,0.166975,0.081684,0.081684,0.000000,0.759031,0.759031,0.000000,C-05,1,0,0,1,1,0,0.005632,0.122879,0.7292,-0.0211,0.2660,2,ok
0,121,14.760000,1.546531,-1.372007,0.012080,0.253813,0.046909,4.375555,0.168408,-0.053775,-0.053775,0.000000,0.765446,0.765446,0.000000,C-05,1,0,0,1,1,0,0.006986,0.144589,0.7083,0.0009,0.2697,2,ok
0,122,14.880000,1.566050,-1.371771,0.015449,0.254903,0.060883,4.393071,0.162308,0.045889,0.045889,0.000000,0.737799,0.737799,0.000000,C-05,1,0,0,1,1,0,0.008261,0.157749,0.7292,0.0042,0.2708,2,ok
0,123,15.000000,1.585166,-1.371546,0.018682,0.256026,0.064116,4.412156,0.159148,0.038218,0.038218,0.000000,0.723472,0.723472,0.000000,C-05,1,0,0,1,1,0,0.009849,0.158782,0.6875,0.0233,0.2697,2,ok
0,124,15.120000,1.603969,-1.371208,0.019100,0.257247,0.064534,4.430922,0.156489,0.001966,0.001966,0.000000,0.711321,0.711321,0.000000,C-05,1,0,0,1,1,0,0.009875,0.178526,0.7083,0.0829,0.2668,2,ok
0,125,15.220000,1.619646,-1.370917,0.021422,0.258411,0.077274,4.443994,0.156820,0.035306,0.035306,0.000000,0.712858,0.712858,0.000000,C-05,1,0,0,1,1,0,0.012189,0.206672,0.6458,0.0629,0.2698,2,ok
0,126,15.340000,1.637880,-1.370527,0.023710,0.259839,0.079562,4.462175,0.151701,0.027295,0.027295,0.000000,0.689581,0.689581,0.000000,C-05,1,0,0,1,1,0,0.011286,0.200418,0.6250,0.1450,0.2574,2,ok
0,127,15.460000,1.656507,-1.370127,0.026258,0.261298,0.082109,4.480720,0.155555,0.030670,0.030670,0.000000,0.707150,0.707150,0.000000,C-05,1,0,0,1,1,0,0.018925,0.207946,0.6042,0.0459,0.2723,2,ok
0,128,15.580000,1.675877,-1.369672,0.021620,0.262973,0.084144,4.498394,0.162129,-0.060851,-0.060851,0.000000,0.736921,0.736921,0.000000,C-05,1,0,0,1,1,0,0.019306,0.193597,0.6875,0.0840,0.2704,2,ok
0,129,15.700000,1.694471,-1.369273,0.031155,0.264548,0.093679,4.516926,0.154302,0.127636,0.127636,0.000000,0.701542,0.701542,0.000000,C-06;C-05,1,0,0,1,1,0,0.017733,0.211775,0.7292,0.1715,0.2649,2,ok
0,130,15.800000,1.709966,-1.368941,0.038147,0.265859,0.100671,4.529718,0.155027,0.099118,0.099118,0.000000,0.705009,0.705009,0.000000,C-05,1,0,0,1,1,0,0.021097,0.212569,0.7083,0.1459,0.2675,2,ok
0,131,15.920000,1.729327,-1.368251,0.034353,0.267968,0.103139,4.549120,0.162343,-0.056971,-0.056971,0.000000,0.737874,0.737874,0.000000,C-06;C-05,1,0,0,1,1,0,0.023467,0.235855,0.6875,0.1754,0.2686,2,ok
0,132,16.040000,1.748839,-1.367542,0.025416,0.270094,0.094202,4.568528,0.162742,-0.109762,-0.109762,0.000000,0.739493,0.739493,0.000000,C-05,1,0,0,1,1,0,0.026879,0.226324,0.6875,0.1581,0.2629,2,ok
0,133,16.140000,1.764210,-1.366936,0.009181,0.271814,0.082174,4.583854,0.152728,-0.248767,-0.248767,0.000000,0.693706,0.693706,0.000000,C-05,1,0,0,1,1,0,0.027476,0.221585,0.6458,0.1917,0.2638,2,ok
0,134,16.260000,1.782506,-1.366208,-0.014386,0.273867,0.058607,4.602050,0.152572,-0.280426,-0.280426,0.000000,0.693021,0.693021,0.000000,C-05,1,0,0,1,1,0,0.027712,0.205504,0.6250,0.1947,0.2645,2,ok
0,135,16.380000,1.801017,-1.366412,-0.000539,0.275006,0.072454,4.620527,0.154554,0.201222,0.201222,0.000000,0.702444,0.702444,0.000000,C-06;C-05,1,0,0,1,1,0,0.027168,0.155941,0.6667,0.1945,0.2652,2,ok
0,136,16.480000,1.817997,-1.366611,0.013803,0.276084,0.089702,4.635900,0.174776,0.203620,0.203620,0.000000,0.794457,0.794457,0.000000,C-05,1,0,0,1,1,0,0.027946,0.177630,0.6458,0.2372,0.2648,2,ok
0,137,16.600000,1.839420,-1.366808,0.025058,0.277563,0.100957,4.657272,0.178828,0.130563,0.130563,0.000000,0.813086,0.813086,0.000000,C-05,1,0,0,1,1,0,0.033748,0.175538,0.6250,0.1996,0.2653,2,ok
0,138,16.720000,1.860937,-1.366294,0.025384,0.279759,0.101283,4.678684,0.179406,-0.003977,-0.003977,0.000000,0.815475,0.815475,0.000000,C-05,1,0,0,1,1,0,0.036760,0.193152,0.6458,0.2144,0.2672,2,ok
0,139,16.820000,1.877993,-1.365862,0.031378,0.281519,0.108204,4.695742,0.169786,0.096205,0.096205,0.000000,0.771877,0.771877,0.000000,C-05,1,0,0,1,1,0,0.038142,0.202754,0.6667,0.2560,0.2627,2,ok
0,140,16.920000,1.894258,-1.365442,0.035166,0.283206,0.111992,4.711924,0.162354,0.053572,0.053572,0.000000,0.738175,0.738175,0.000000,C-05,1,0,0,1,1,0,0.042032,0.220523,0.6875,0.2606,0.2692,2,ok
0,141,17.040000,1.913426,-1.364772,0.034716,0.285367,0.111542,4.728784,0.159703,-0.008597,-0.008597,0.000000,0.725906,0.725906,0.000000,C-05,1,0,0,1,1,0,0.043195,0.254530,0.6875,0.2952,0.2694,2,ok
0,142,17.140000,1.929512,-1.364205,0.039638,0.287182,0.116206,4.747019,0.161060,0.077418,0.077418,0.000000,0.732203,0.732203,0.000000,C-05,1,0,0,1,1,0,0.045884,0.213331,0.6458,0.2787,0.2711,2,ok
0,143,17.260000,1.949106,-1.363521,0.042462,0.289389,0.119030,4.766501,0.163538,0.031898,0.031898,0.000000,0.743568,0.743568,0.000000,C-05,1,0,0,1,1,0,0.052654,0.229595,0.5833,0.1866,0.2794,2,ok
0,144,17.380000,1.969122,-1.362702,0.023946,0.291758,0.098244,4.786528,0.167454,-0.245926,-0.245926,0.000000,0.760746,0.760746,0.000000,C-06;C-05,1,0,0,1,1,0,0.055571,0.252488,0.6042,0.1998,0.2784,2,ok
0,145,17.480000,1.985840,-1.362013,0.011207,0.293737,0.085504,4.803142,0.167326,-0.177988,-0.177988,0.000000,0.759985,0.759985,0.000000,C-05,1,0,0,1,1,0,0.054208,0.240269,0.6042,0.1995,0.2752,2,ok
0,146,17.600000,2.006546,-1.361357,0.002232,0.295992,0.076530,4.823735,0.173216,-0.101652,-0.101652,0.000000,0.787051,0.787051,0.000000,C-05,1,0,0,1,1,0,0.045010,0.206479,0.5625,0.4735,0.2562,2,ok
0,147,17.720000,2.027491,-1.361234,0.000602,0.297636,0.071442,4.846415,0.174640,-0.014064,-0.014064,0.000000,0.793813,0.793813,0.000000,C-05,1,0,0,1,1,0,0.044525,0.188891,0.6042,0.5009,0.2575,2,ok
0,148,17.820000,2.044999,-1.361165,-0.003219,0.298952,0.067621,4.863874,0.175109,-0.056263,-0.056263,0.000000,0.795948,0.795948,0.000000,C-05,1,0,0,1,1,0,0.048560,0.140247,0.6250,0.4866,0.2593,2,ok
0,149,17.920000,2.063113,-1.361106,-0.028028,0.300290,0.037843,4.883243,0.182559,-0.399264,-0.399264,0.000000,0.830102,0.830102,0.000000,C-06;C-05,1,0,0,1,1,0,0.046748,0.199001,0.6458,0.5875,0.2620,2,ok
0,150,18.040000,2.085752,-1.361672,-0.015166,0.301239,0.050705,4.905869,0.189584,0.187964,0.187964,0.000000,0.861556,0.861556,0.000000,C-06;C-05,1,0,0,1,1,0,0.047072,0.112327,0.7083,0.5510,0.2641,2,ok
