episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.595381,-1.632344,0.030283,-0.009844,0.030283,2.243554,0.156977,0.018398,0.018398,0.000000,0.713559,0.713559,0.000000,,0,0,0,1,1,0,0.003344,0.034596,0.7500,-0.0456,0.2670,2,ok
0,17,2.740000,-0.579917,-1.631894,0.033390,-0.009394,0.033390,2.259018,0.154537,0.046871,0.046871,0.000000,0.702533,0.702533,0.000000,,0,0,0,1,1,0,0.003066,0.033360,0.7292,-0.0353,0.2668,2,ok
0,18,2.860000,-0.561399,-1.631325,0.034553,-0.008825,0.034553,2.277536,0.154380,0.012286,0.012286,0.000000,0.701803,0.701803,0.000000,,0,0,0,1,1,0,0.004327,0.030137,0.7083,-0.0436,0.2677,2,ok
0,19,2.980000,-0.543117,-1.630741,0.023943,-0.008241,0.023943,2.295818,0.152252,-0.163201,-0.137714,0.025487,0.691908,0.691908,0.000000,C-06,0,0,0,1,1,0,0.005514,0.036244,0.6875,-0.0509,0.2665,2,ok
0,20,3.080000,-0.527689,-1.630257,0.012181,-0.007757,0.012181,2.311246,0.154526,-0.169866,-0.169866,0.000000,0.702106,0.702106,0.000000,,0,0,0,1,1,0,0.005067,0.022914,0.7292,-0.0490,0.2666,2,ok
0,21,3.180000,-0.512237,-1.629773,-0.001975,-0.007273,-0.001975,2.326698,0.154600,-0.202678,-0.202678,0.000000,0.702382,0.702382,0.000000,,0,0,0,1,1,0,0.003644,0.009240,0.7500,-0.0378,0.2670,2,ok
0,22,3.280000,-0.498374,-1.629594,-0.006181,-0.007094,-0.006181,2.340561,0.137808,0.211113,-0.052678,-0.263791,0.626378,0.626378,0.000000,C-06,0,0,0,1,1,0,0.002597,-0.013281,0.7917,-0.0410,0.2675,2,ok
0,23,3.400000,-0.481279,-1.629658,0.001274,-0.007158,0.001274,2.357657,0.142958,0.226321,0.097322,-0.128999,0.649805,0.649805,0.000000,C-06,0,0,0,1,1,0,0.001385,-0.021589,0.7708,-0.0265,0.2678,2,ok
0,24,3.500000,-0.467226,-1.629724,0.008288,-0.007224,0.008288,2.371709,0.140336,0.099667,0.099667,0.000000,0.637906,0.637906,0.000000,,0,0,0,1,1,0,0.001924,-0.012662,0.7917,-0.0334,0.2670,2,ok
0,25,3.600000,-0.452926,-1.629787,0.012528,-0.007287,0.012528,2.385435,0.143273,0.057352,0.057352,0.000000,0.651286,0.651286,0.000000,,0,0,0,1,1,0,0.002556,-0.007151,0.7500,-0.0261,0.2673,2,ok
0,26,3.700000,-0.438402,-1.629842,0.022829,-0.007342,0.022829,2.400534,0.145455,0.155527,0.155527,0.000000,0.661317,0.661317,0.000000,,0,0,0,1,1,0,0.003688,0.001186,0.7708,-0.0374,0.2671,2,ok
0,27,3.820000,-0.420224,-1.629461,0.023919,-0.006961,0.023919,2.418712,0.152177,0.001105,0.005527,0.004422,0.691738,0.691738,0.000000,C-06,0,0,0,1,1,0,0.004727,0.009488,0.7708,-0.0466,0.2668,2,ok
0,28,3.940000,-0.401167,-1.629063,0.013324,-0.006563,0.013324,2.435535,0.159709,-0.136079,-0.136079,0.000000,0.725867,0.725867,0.000000,,0,0,0,1,1,0,0.005915,0.021370,0.7292,-0.0498,0.2657,2,ok
0,29,4.040000,-0.385833,-1.628854,0.013655,-0.006354,0.013655,2.453103,0.152938,0.070526,0.013921,-0.056605,0.695175,0.695175,0.000000,C-06,0,0,0,1,1,0,0.005335,0.008183,0.7292,-0.0435,0.2673,2,ok
0,30,4.160000,-0.367109,-1.628606,0.017768,-0.006106,0.017768,2.471826,0.156194,0.049891,0.049891,0.000000,0.710021,0.710021,0.000000,,0,0,0,1,1,0,0.005323,0.000130,0.7083,-0.0522,0.2663,2,ok
0,31,4.280000,-0.348494,-1.628276,0.010130,-0.005776,0.010130,2.490442,0.155067,-0.135827,-0.100109,0.035717,0.704775,0.704775,0.000000,C-06,0,0,0,1,1,0,0.006292,0.013504,0.6667,-0.0497,0.2652,2,ok
0,32,4.400000,-0.329749,-1.627963,0.007345,-0.005463,0.007345,2.509187,0.156283,-0.030062,-0.030062,0.000000,0.710313,0.710313,0.000000,,0,0,0,1,1,0,0.005564,0.005565,0.7083,-0.0451,0.2659,2,ok
0,33,4.520000,-0.310475,-1.627682,0.003682,-0.005182,0.003682,2.528460,0.160942,-0.043734,-0.043734,0.000000,0.731481,0.731481,0.000000,,0,0,0,1,1,0,0.005747,-0.001993,0.7500,-0.0515,0.2655,2,ok
0,34,4.620000,-0.296448,-1.627624,0.004593,-0.005124,0.004593,2.542488,0.138925,0.016445,0.016445,0.000000,0.627815,0.631481,0.003666,C-06,0,0,0,1,1,0,0.005037,-0.009112,0.7917,-0.0417,0.2672,2,ok
0,35,4.740000,-0.279267,-1.627557,0.007062,-0.005057,0.007062,2.559669,0.143558,0.029851,0.029851,0.000000,0.652548,0.652548,0.000000,,0,0,0,1,1,0,0.005163,-0.008483,0.7708,-0.0436,0.2671,2,ok
0,36,4.860000,-0.261558,-1.627483,0.018984,-0.004983,0.018984,2.577377,0.147922,0.148332,0.148332,0.000000,0.672482,0.672482,0.000000,,0,0,0,1,1,0,0.005550,-0.009205,0.7917,-0.0499,0.2670,2,ok
0,37,4.980000,-0.243779,-1.627147,0.019160,-0.004647,0.019160,2.595157,0.148194,-0.046110,-0.001668,0.044442,0.673609,0.673609,0.000000,C-06,0,0,0,1,1,0,0.007544,0.011636,0.7708,-0.0556,0.2654,2,ok
0,38,5.100000,-0.225920,-1.626802,0.020771,-0.004302,0.020771,2.613016,0.148891,0.020345,0.020345,0.000000,0.676797,0.676797,0.000000,,0,0,0,1,1,0,0.007316,0.015161,0.7708,-0.0383,0.2670,2,ok
0,39,5.200000,-0.210602,-1.626496,0.020678,-0.003996,0.020678,2.628334,0.153750,-0.002978,-0.002978,0.000000,0.698872,0.698872,0.000000,,0,0,0,1,1,0,0.007677,0.018046,0.7292,-0.0427,0.2669,2,ok
0,40,5.320000,-0.191946,-1.626123,0.024515,-0.003623,0.024515,2.646990,0.155628,0.049148,0.049148,0.000000,0.707470,0.707470,0.000000,,0,0,0,1,1,0,0.008123,0.017377,0.7500,-0.0401,0.2672,2,ok
0,41,5.440000,-0.172622,-1.625673,0.022744,-0.003173,0.022744,2.666314,0.161589,-0.024512,-0.024512,0.000000,0.734487,0.734487,0.000000,,0,0,0,1,1,0,0.009694,0.015660,0.7083,-0.0535,0.2668,2,ok
0,42,5.560000,-0.153966,-1.625250,0.018424,-0.002750,0.018424,2.684970,0.155177,-0.053902,-0.053902,0.000000,0.705292,0.705292,0.000000,,0,0,0,1,1,0,0.009466,0.021505,0.7083,-0.0449,0.2664,2,ok
0,43,5.680000,-0.135472,-1.624826,0.002080,-0.002326,0.002080,2.703463,0.154064,-0.232386,-0.203902,0.028484,0.700109,0.700109,0.000000,C-06,0,0,0,1,1,0,0.009793,0.007934,0.7083,-0.0464,0.2672,2,ok
0,44,5.780000,-0.119899,-1.624475,-0.018077,-0.001975,-0.018077,2.719037,0.155902,-0.291767,-0.291767,0.000000,0.708570,0.708570,0.000000,,0,0,0,1,1,0,0.008934,0.002248,0.7292,-0.0393,0.2679,2,ok
0,45,5.900000,-0.101962,-1.624208,-0.030566,-0.001708,-0.030566,2.735935,0.149110,0.167062,-0.141767,-0.308830,0.678051,0.678051,0.000000,C-06,0,0,0,1,1,0,0.005916,-0.030432,0.7708,-0.0363,0.2665,2,ok
0,46,6.020000,-0.084571,-1.624693,-0.030627,-0.002193,-0.030627,2.754364,0.144720,0.359523,0.008233,-0.351291,0.657829,0.657829,0.000000,C-06,0,0,0,1,1,0,0.004738,-0.056810,0.7917,-0.0405,0.2675,2,ok
0,47,6.120000,-0.070106,-1.625129,-0.020459,-0.002629,-0.020459,2.768829,0.144733,0.159162,0.158233,-0.000930,0.657726,0.657726,0.000000,C-06,0,0,0,1,1,0,0.004076,-0.066287,0.7917,-0.0489,0.2669,2,ok
0,48,6.240000,-0.052748,-1.625653,-0.013754,-0.003153,-0.013754,2.785935,0.144725,0.076425,0.076425,0.000000,0.657605,0.657605,0.000000,,0,0,0,1,1,0,0.004728,-0.054425,0.7500,-0.0513,0.2664,2,ok
0,49,6.360000,-0.035777,-1.626183,-0.006509,-0.003683,-0.006509,2.803158,0.141334,0.086557,0.086557,0.000000,0.642130,0.642130,0.000000,,0,0,0,1,1,0,0.004383,-0.039228,0.7708,-0.0306,0.2677,2,ok
0,50,6.480000,-0.018728,-1.626712,0.012656,-0.004212,0.012656,2.820207,0.142217,0.240109,0.236557,-0.003552,0.646178,0.646178,0.000000,C-06,0,0,0,1,1,0,0.003893,-0.020125,0.7083,-0.0045,0.2676,2,ok
0,51,6.600000,-0.000692,-1.626938,0.022165,-0.004438,0.022165,2.836035,0.151395,0.106543,0.106543,0.000000,0.688304,0.688304,0.000000,,0,0,0,1,1,0,0.006712,-0.005393,0.7292,-0.0402,0.2676,2,ok
0,52,6.700000,0.014516,-1.626630,0.020060,-0.004130,0.020060,2.853451,0.152187,-0.041029,-0.041029,0.000000,0.691728,0.691728,0.000000,,0,0,0,1,1,0,0.007883,0.009750,0.7500,-0.0459,0.2663,2,ok
0,53,6.820000,0.033267,-1.626257,0.023879,-0.003757,0.023879,2.872203,0.156675,0.050926,0.050926,0.000000,0.712218,0.712218,0.000000,,0,0,0,1,1,0,0.007553,0.021930,0.7083,-0.0272,0.2680,2,ok
0,54,6.940000,0.051701,-1.625817,0.016290,-0.003317,0.016290,2.890636,0.153422,-0.110473,-0.099074,0.011400,0.697266,0.697266,0.000000,C-06,0,0,0,1,1,0,0.008576,0.020484,0.6875,-0.0315,0.2683,2,ok
0,55,7.060000,0.070271,-1.625377,0.000718,-0.002877,0.000718,2.909206,0.154894,-0.189012,-0.189012,0.000000,0.703868,0.703868,0.000000,,0,0,0,1,1,0,0.009071,0.015225,0.6875,-0.0425,0.2677,2,ok
0,56,7.160000,0.086159,-1.625016,-0.014900,-0.002516,-0.014900,2.925095,0.159301,-0.223456,-0.223456,0.000000,0.723983,0.723983,0.000000,,0,0,0,1,1,0,0.006892,-0.010086,0.7500,-0.0306,0.2667,2,ok
0,57,7.280000,0.104047,-1.624597,-0.031089,-0.002097,-0.031089,2.942982,0.148415,-0.193571,-0.193571,0.000000,0.674743,0.674743,0.000000,,0,0,0,1,1,0,0.006892,-0.010086,0.7500,-0.0306,0.2667,2,ok
0,58,7.400000,0.120362,-1.624895,-0.035271,-0.002395,-0.035271,2.959297,0.135381,0.400678,-0.043571,-0.444249,0.615600,0.615600,0.000000,C-06,0,0,0,1,1,0,0.004336,-0.061021,0.7917,-0.0460,0.2678,2,ok
0,59,7.520000,0.137798,-1.625425,-0.027005,-0.002925,-0.027005,2.976733,0.146776,0.232390,0.106429,-0.125961,0.667106,0.667106,0.000000,C-06,0,0,0,1,1,0,0.002877,-0.063637,0.7500,-0.0304,0.2671,2,ok
0,60,7.620000,0.151996,-1.625877,-0.020039,-0.003377,-0.020039,2.990932,0.141730,0.100131,0.100131,0.000000,0.644032,0.644032,0.000000,,0,0,0,1,1,0,0.003377,-0.056739,0.7500,-0.0441,0.2661,2,ok
0,61,7.740000,0.168252,-1.626432,-0.009284,-0.003932,-0.009284,3.007188,0.135191,0.130576,0.130576,0.000000,0.614175,0.614175,0.000000,,0,0,0,1,1,0,0.004042,-0.054028,0.7708,-0.0485,0.2666,2,ok
0,62,7.860000,0.184799,-1.626981,0.010417,-0.004481,0.010417,3.023735,0.138213,0.239616,0.239616,0.000000,0.627926,0.627926,0.000000,,0,0,0,1,1,0,0.004702,-0.040248,0.7292,-0.0467,0.2665,2,ok
0,63,7.980000,0.202660,-1.627181,0.018606,-0.004681,0.018606,3.041595,0.150637,0.073674,0.089616,0.015941,0.684812,0.684812,0.000000,C-06,0,0,0,1,1,0,0.006006,0.000428,0.7292,-0.0300,0.2673,2,ok
0,64,8.100000,0.220766,-1.627162,0.024894,-0.004662,0.024894,3.059702,0.150895,0.074350,0.074350,0.000000,0.686090,0.686090,0.000000,,0,0,0,1,1,0,0.007167,0.009972,0.7292,-0.0403,0.2670,2,ok
0,65,8.220000,0.239320,-1.626731,0.024188,-0.004231,0.024188,3.078255,0.155018,-0.013722,-0.013722,0.000000,0.704627,0.704627,0.000000,,0,0,0,1,1,0,0.007449,0.022512,0.7083,-0.0278,0.2675,2,ok
0,66,8.340000,0.257740,-1.626275,0.011305,-0.003775,0.011305,3.096675,0.153416,-0.165586,-0.163722,0.001864,0.697181,0.697181,0.000000,C-06,0,0,0,1,1,0,0.009047,0.019014,0.6875,-0.0538,0.2664,2,ok
0,67,8.460000,0.276914,-1.625832,-0.010764,-0.003332,-0.010764,3.115849,0.160589,-0.267254,-0.267254,0.000000,0.729792,0.729792,0.000000,,0,0,0,1,1,0,0.007988,0.008535,0.7292,-0.0376,0.2670,2,ok
0,68,8.580000,0.295655,-1.625545,-0.021261,-0.003045,-0.021261,3.134590,0.155932,0.273143,-0.117254,-0.390397,0.708896,0.708896,0.000000,C-06,0,0,0,1,1,0,0.005258,-0.034743,0.7708,-0.0356,0.2682,2,ok
0,69,8.700000,0.311865,-1.625832,-0.019153,-0.003332,-0.019153,3.150800,0.133957,0.223127,0.032746,-0.190381,0.554587,0.608896,0.054309,C-06,0,0,0,1,1,0,0.005258,-0.034743,0.7708,-0.0356,0.2682,2,ok
0,70,8.800000,0.325962,-1.626077,-0.007642,-0.003577,-0.007642,3.164897,0.142610,0.259597,0.182746,-0.076851,0.648157,0.648157,0.000000,C-06,0,0,0,1,1,0,0.004275,-0.049371,0.7917,-0.0493,0.2669,2,ok
0,71,8.920000,0.343342,-1.626365,0.011472,-0.003865,0.011472,3.182278,0.145040,0.228589,0.228589,0.000000,0.659219,0.659219,0.000000,,0,0,0,1,1,0,0.003809,-0.047695,0.7917,-0.0349,0.2675,2,ok
0,72,9.040000,0.361122,-1.626491,0.018728,-0.003991,0.018728,3.200058,0.148405,-0.051150,0.078589,0.129738,0.674676,0.674676,0.000000,C-06,0,0,0,1,1,0,0.006974,-0.002842,0.7500,-0.0394,0.2672,2,ok
0,73,9.140000,0.376601,-1.626234,0.014806,-0.003734,0.014806,3.215536,0.155665,-0.064408,-0.064408,0.000000,0.707541,0.707541,0.000000,,0,0,0,1,1,0,0.008032,0.011964,0.7708,-0.0454,0.2668,2,ok
0,74,9.260000,0.395627,-1.625911,0.012558,-0.003411,0.012558,3.234562,0.158742,-0.025401,-0.025401,0.000000,0.721508,0.721508,0.000000,,0,0,0,1,1,0,0.008032,0.011964,0.7708,-0.0454,0.2668,2,ok
0,75,9.380000,0.414794,-1.625632,0.019787,-0.003132,0.019787,3.253730,0.159792,0.090287,0.090287,0.000000,0.726390,0.726390,0.000000,,0,0,0,1,1,0,0.007835,0.009223,0.7292,-0.0402,0.2664,2,ok
0,76,9.500000,0.433964,-1.625354,0.023854,-0.002854,0.023854,3.272899,0.159757,0.046767,0.046767,0.000000,0.726296,0.726296,0.000000,,0,0,0,1,1,0,0.008989,0.012546,0.7083,-0.0448,0.2662,2,ok
0,77,9.620000,0.452892,-1.624910,0.017251,-0.002410,0.017251,3.291827,0.157613,-0.087134,-0.087134,0.000000,0.716327,0.716327,0.000000,,0,0,0,1,1,0,0.010600,0.013695,0.7083,-0.0599,0.2655,2,ok
0,78,9.720000,0.468639,-1.624532,0.001423,-0.002032,0.001423,3.307575,0.157513,-0.336328,-0.237134,0.099194,0.715767,0.715767,0.000000,C-06,0,0,0,1,1,0,0.009733,0.012381,0.7083,-0.0408,0.2669,2,ok
0,79,9.840000,0.488344,-1.624091,-0.025894,-0.001591,-0.025894,3.327280,0.165047,-0.329912,-0.329912,0.000000,0.750255,0.750255,0.000000,,0,0,0,1,1,0,0.008193,-0.005890,0.7292,-0.0404,0.2672,2,ok
0,80,9.960000,0.505823,-1.623822,-0.041456,-0.001322,-0.041456,3.344758,0.144368,0.320061,-0.179912,-0.499972,0.656731,0.656731,0.000000,C-06,0,0,0,1,1,0,0.006136,-0.045332,0.7917,-0.0430,0.2674,2,ok
0,81,10.080000,0.523147,-1.624389,-0.044551,-0.001889,-0.044551,3.362083,0.144455,0.620433,-0.029912,-0.650345,0.656837,0.656837,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.074842,0.7917,-0.0325,0.2667,2,ok
0,82,10.200000,0.540962,-1.625120,-0.035441,-0.002620,-0.035441,3.379898,0.149037,0.142388,0.120088,-0.022300,0.677304,0.677304,0.000000,C-06,0,0,0,1,1,0,0.002021,-0.083638,0.7500,-0.0266,0.2674,2,ok
0,83,10.300000,0.556156,-1.625651,-0.036755,-0.003151,-0.036755,3.395092,0.152362,-0.072883,-0.029912,0.042971,0.692606,0.692606,0.000000,C-06,0,0,0,1,1,0,0.002144,-0.075264,0.7708,-0.0313,0.2670,2,ok
0,84,10.420000,0.573978,-1.626307,-0.034738,-0.003807,-0.034738,3.412913,0.148363,0.028056,0.028056,0.000000,0.674329,0.674329,0.000000,,0,0,0,1,1,0,0.002863,-0.073641,0.7500,-0.0540,0.2659,2,ok
0,85,10.540000,0.591964,-1.626961,-0.028250,-0.004461,-0.028250,3.430900,0.150113,0.080928,0.080928,0.000000,0.682158,0.682158,0.000000,,0,0,0,1,1,0,0.001439,-0.072618,0.7292,-0.0375,0.2672,2,ok
0,86,10.640000,0.606879,-1.627507,-0.024362,-0.005007,-0.024362,3.445814,0.149202,0.054583,0.054583,0.000000,0.677942,0.677942,0.000000,,0,0,0,1,1,0,0.002073,-0.070371,0.7500,-0.0564,0.2660,2,ok
0,87,10.760000,0.624720,-1.628076,-0.021639,-0.005576,-0.021639,3.463656,0.148733,0.031391,0.031391,0.000000,0.675902,0.675902,0.000000,,0,0,0,1,1,0,0.000993,-0.050895,0.7083,-0.0270,0.2670,2,ok
0,88,10.880000,0.642435,-1.628618,-0.008465,-0.006118,-0.008465,3.481370,0.147605,0.165465,0.165465,0.000000,0.670643,0.670643,0.000000,,0,0,0,1,1,0,0.001467,-0.049630,0.6875,-0.0413,0.2666,2,ok
0,89,11.000000,0.659680,-1.629168,0.005546,-0.006668,0.005546,3.498616,0.143564,0.165615,0.165615,0.000000,0.652239,0.652239,0.000000,,0,0,0,1,1,0,0.002698,-0.033693,0.6875,-0.0474,0.2652,2,ok
0,90,11.120000,0.676970,-1.629717,0.024105,-0.007217,0.024105,3.515906,0.144181,0.224389,0.224389,0.000000,0.655214,0.655214,0.000000,,0,0,0,1,1,0,0.002337,-0.010244,0.7500,-0.0206,0.2683,2,ok
0,91,11.220000,0.690197,-1.629692,0.029841,-0.007192,0.029841,3.529132,0.131569,0.071259,0.074389,0.003130,0.598289,0.598289,0.000000,C-06,0,0,0,1,1,0,0.005343,0.021824,0.7500,-0.0442,0.2662,2,ok
0,92,11.340000,0.708043,-1.629263,0.024267,-0.006763,0.024267,3.546979,0.153621,-0.227927,-0.075611,0.152316,0.742001,0.698289,-0.043712,C-06,0,0,0,1,1,0,0.006060,0.031724,0.7917,-0.0406,0.2668,2,ok
0,93,11.460000,0.728533,-1.628790,0.025508,-0.006290,0.025508,3.567469,0.175613,0.019839,0.019839,0.000000,0.808654,0.798289,-0.010365,C-06,0,0,0,1,1,0,0.005913,0.028871,0.7917,-0.0311,0.2677,2,ok
0,94,11.580000,0.748353,-1.628409,0.023495,-0.005909,0.023495,3.586935,0.164617,-0.026784,-0.026784,0.000000,0.748334,0.748334,0.000000,,0,0,0,1,1,0,0.006182,0.023843,0.7500,-0.0242,0.2678,2,ok
0,95,11.700000,0.767849,-1.627984,0.032923,-0.005484,0.032923,3.606785,0.162281,0.190066,0.123216,-0.066850,0.737851,0.737851,0.000000,C-06,0,0,0,1,1,0,0.006092,0.027386,0.7500,-0.0222,0.2663,2,ok
0,96,11.800000,0.784364,-1.627624,0.050963,-0.005124,0.050963,3.623299,0.165459,0.435276,0.273216,-0.162060,0.752844,0.752844,0.000000,C-06,0,0,0,1,1,0,0.007582,0.026989,0.7500,-0.0378,0.2667,2,ok
0,97,11.920000,0.803900,-1.627109,0.061567,-0.004609,0.061567,3.642835,0.162716,-0.096509,0.123216,0.219726,0.740645,0.740645,0.000000,C-06,0,0,0,1,1,0,0.009596,0.047076,0.7083,-0.0423,0.2655,2,ok
0,98,12.040000,0.822912,-1.625963,0.059819,-0.003463,0.059819,3.661847,0.158575,-0.277590,-0.026784,0.250806,0.720737,0.720737,0.000000,C-06,0,0,0,1,1,0,0.011989,0.083165,0.7083,-0.0255,0.2670,2,ok
0,99,12.140000,0.838054,-1.625058,0.067290,-0.002558,0.067290,3.676990,0.150937,0.142815,0.123216,-0.019599,0.686386,0.686386,0.000000,C-06,0,0,0,1,1,0,0.013121,0.081675,0.6667,-0.0301,0.2666,2,ok
0,100,12.260000,0.856039,-1.623844,0.065642,-0.001344,0.065642,3.694975,0.150182,-0.060187,-0.026784,0.033403,0.682554,0.682554,0.000000,C-06,0,0,0,1,1,0,0.015242,0.085793,0.6667,-0.0442,0.2661,2,ok
0,101,12.380000,0.874094,-1.622626,0.051927,-0.000126,0.051927,3.713029,0.150903,-0.278894,-0.176784,0.102110,0.685316,0.685316,0.000000,C-06,0,0,0,1,1,0,0.017934,0.077621,0.6875,-0.0646,0.2650,3,ok
0,102,12.500000,0.891369,-1.621402,0.044399,0.001098,0.044399,3.730305,0.144031,-0.087774,-0.087774,0.000000,0.653765,0.653765,0.000000,,0,0,0,1,1,0,0.015402,0.085652,0.6875,-0.0080,0.2664,2,ok
0,103,12.620000,0.909189,-1.620360,0.039273,0.002140,0.039273,3.748124,0.149469,-0.059462,-0.059462,0.000000,0.678883,0.678883,0.000000,,0,0,0,1,1,0,0.018408,0.036556,0.7708,-0.0921,0.2654,2,ok
0,104,12.720000,0.924315,-1.619645,0.036920,0.002855,0.036920,3.763251,0.151594,-0.032480,-0.032480,0.000000,0.688816,0.688816,0.000000,,0,0,0,1,1,0,0.017751,0.035923,0.7292,-0.0637,0.2658,2,ok
0,105,12.840000,0.942686,-1.618819,0.028721,0.003681,0.028721,3.781622,0.153354,-0.101485,-0.101485,0.000000,0.696656,0.696656,0.000000,,0,0,0,1,1,0,0.018529,0.021546,0.7708,-0.0836,0.2687,2,ok
0,106,12.960000,0.960889,-1.617990,0.021143,0.004510,0.021143,3.799825,0.151781,-0.090165,-0.090165,0.000000,0.689356,0.689356,0.000000,,0,0,0,1,1,0,0.019618,-0.001461,0.7708,-0.1158,0.2694,2,ok
0,107,13.080000,0.979063,-1.617161,0.009419,0.005339,0.009419,3.817999,0.151611,-0.141328,-0.141328,0.000000,0.688461,0.688461,0.000000,,0,0,0,1,1,0,0.019723,-0.022331,0.7500,-0.1305,0.2700,2,ok
0,108,13.200000,0.997460,-1.616335,-0.007723,0.006165,-0.007723,3.836396,0.153596,-0.206037,-0.206037,0.000000,0.697479,0.697479,0.000000,,0,0,0,1,1,0,0.019539,-0.042176,0.6875,-0.1474,0.2701,2,ok
0,109,13.300000,1.012921,-1.615654,-0.024613,0.006846,-0.024613,3.851857,0.154841,-0.244372,-0.244372,0.000000,0.703405,0.703405,0.000000,,0,0,0,1,1,0,0.018929,-0.079130,0.7083,-0.1647,0.2701,2,ok
0,110,13.420000,1.031900,-1.615151,-0.044143,0.007349,-0.044143,3.870835,0.158888,-0.233697,-0.233697,0.000000,0.722796,0.722796,0.000000,,0,0,0,1,1,0,0.018058,-0.084504,0.6875,-0.1517,0.2693,2,ok
