episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.420000,-0.369412,-1.400095,0.125426,0.222405,0.125426,2.469523,0.221176,-0.223657,-0.223657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016176,0.223246,0.6667,-0.0173,0.2680,2,ok
0,24,3.520000,-0.347562,-1.396572,0.107381,0.225928,0.107381,2.491374,0.221379,-0.280210,-0.280210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013024,0.173199,0.6875,-0.0463,0.2696,2,ok
0,25,3.620000,-0.325668,-1.393327,0.088241,0.229173,0.088241,2.513268,0.221264,-0.289085,-0.289085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012567,0.176666,0.7083,-0.0178,0.2686,2,ok
0,26,3.720000,-0.303743,-1.390925,0.078192,0.231575,0.078192,2.535192,0.220491,-0.124101,-0.139085,-0.014983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011897,0.166738,0.7500,-0.0214,0.2690,2,ok
0,27,3.820000,-0.281810,-1.389177,0.078212,0.233323,0.078212,2.557125,0.219993,0.132094,0.010915,-0.121178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010143,0.126259,0.7500,-0.0312,0.2671,2,ok
0,28,3.940000,-0.255496,-1.387126,0.083565,0.235374,0.083565,2.583439,0.219902,0.070756,0.070756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008888,0.133714,0.7292,-0.0134,0.2673,2,ok
0,29,4.040000,-0.233570,-1.385293,0.079137,0.237207,0.079137,2.605366,0.220081,-0.087581,-0.079244,0.008337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006122,0.102693,0.7292,-0.0342,0.2687,2,ok
0,30,4.160000,-0.207237,-1.383079,0.062842,0.239421,0.062842,2.631698,0.220328,-0.210730,-0.210730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005115,0.125711,0.7292,-0.0147,0.2695,2,ok
0,31,4.280000,-0.180872,-1.380866,0.037499,0.241634,0.037499,2.658064,0.220608,-0.315903,-0.315903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004509,0.111011,0.6875,-0.0061,0.2677,2,ok
0,32,4.400000,-0.154484,-1.379228,0.022820,0.243272,0.022820,2.684452,0.220269,0.562104,-0.165903,-0.728007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004344,0.061712,0.6667,-0.0318,0.2672,2,ok
0,33,4.520000,-0.128090,-1.378535,0.020648,0.243965,0.020648,2.710846,0.220015,0.781845,-0.015903,-0.797748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004086,0.037847,0.6458,-0.0371,0.2708,2,ok
0,34,4.620000,-0.106096,-1.378032,0.028938,0.244468,0.028938,2.732839,0.219968,0.809626,0.134097,-0.675529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004547,0.014276,0.7083,-0.0287,0.2681,3,ok
0,35,4.740000,-0.079718,-1.377429,0.051593,0.245071,0.051593,2.759218,0.219777,0.498604,0.284097,-0.214507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003643,0.047394,0.7708,-0.0210,0.2681,2,ok
0,36,4.860000,-0.053362,-1.376556,0.063296,0.245944,0.063296,2.785574,0.219731,-0.230210,0.134097,0.364307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000450,0.063772,0.7708,-0.0593,0.2697,3,ok
0,37,4.980000,-0.027015,-1.374911,0.062623,0.247589,0.062623,2.811921,0.220012,-0.533910,-0.015903,0.518007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002660,0.090836,0.7500,-0.0254,0.2682,2,ok
0,38,5.100000,-0.000657,-1.373234,0.049975,0.249266,0.049975,2.836035,0.220162,-0.752025,-0.165903,0.586122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,0.089115,0.7083,-0.0269,0.2682,2,ok
0,39,5.200000,0.021324,-1.371837,0.029241,0.250663,0.029241,2.860260,0.220341,-0.560229,-0.315903,0.244326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004826,0.082696,0.7292,-0.0346,0.2679,2,ok
0,40,5.320000,0.047720,-1.370160,0.002071,0.252340,0.002071,2.886035,0.220442,-0.323652,-0.323652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003797,0.048936,0.7083,-0.0250,0.2679,2,ok
0,41,5.440000,0.072736,-1.369382,-0.013423,0.253118,-0.013423,2.911672,0.207726,0.304790,-0.173652,-0.478443,0.944053,0.944053,0.000000,C-06,0,0,0,1,1,0,0.002691,-0.004181,0.6667,-0.0389,0.2686,3,ok
0,42,5.560000,0.098910,-1.369615,-0.016154,0.252885,-0.016154,2.936135,0.219986,0.535849,-0.023652,-0.559502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000912,-0.029773,0.7083,-0.0178,0.2677,3,ok
0,43,5.680000,0.125308,-1.369988,-0.006329,0.252512,-0.006329,2.964244,0.220017,1.000000,0.126348,-0.873652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000138,-0.020745,0.7708,-0.0164,0.2684,2,ok
0,44,5.780000,0.147308,-1.370301,0.012100,0.252199,0.012100,2.986235,0.220009,0.777232,0.276348,-0.500884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000019,-0.015940,0.7500,-0.0186,0.2686,3,ok
0,45,5.900000,0.173702,-1.370612,0.027385,0.251888,0.027385,3.012638,0.219926,0.175596,0.175596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001150,-0.000058,0.7292,-0.0248,0.2677,2,ok
0,46,6.020000,0.200091,-1.370013,0.030252,0.252487,0.030252,3.036235,0.219971,-0.338207,0.025596,0.363803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,0.040916,0.6667,0.0011,0.2665,3,ok
0,47,6.120000,0.222083,-1.369386,0.022412,0.253114,0.022412,3.061019,0.220033,-0.741769,-0.124404,0.617365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,0.040916,0.6667,0.0011,0.2665,3,ok
0,48,6.240000,0.248481,-1.368629,0.000236,0.253871,0.000236,3.086335,0.220090,-0.575749,-0.274404,0.301345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005009,0.023750,0.7083,-0.0210,0.2689,2,ok
0,49,6.360000,0.274880,-1.368141,-0.011062,0.254359,-0.011062,3.113816,0.220007,0.123802,-0.124404,-0.248206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,-0.013924,0.6667,-0.0319,0.2698,2,ok
0,50,6.480000,0.301279,-1.368410,-0.009659,0.254090,-0.009659,3.140214,0.220004,0.645509,0.025596,-0.619912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002043,-0.032422,0.7083,-0.0230,0.2677,2,ok
0,51,6.600000,0.327678,-1.368716,0.004255,0.253784,0.004255,3.166614,0.220013,0.766626,0.175596,-0.591030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001182,-0.019685,0.7500,-0.0055,0.2674,2,ok
0,52,6.700000,0.349675,-1.368971,0.026219,0.253529,0.026219,3.186435,0.219946,0.350654,0.325596,-0.025057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002981,-0.017890,0.7500,-0.0310,0.2677,3,ok
0,53,6.820000,0.375189,-1.368970,0.041648,0.253530,0.041648,3.214125,0.212033,-0.100014,0.175596,0.275610,0.964569,0.964569,0.000000,C-06,0,0,0,1,1,0,0.002870,0.013982,0.7292,-0.0063,0.2673,3,ok
0,54,6.940000,0.401448,-1.368001,0.044592,0.254499,0.044592,3.240384,0.219956,-0.461367,0.025596,0.486963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006737,0.043679,0.7083,-0.0240,0.2683,2,ok
0,55,7.060000,0.427827,-1.366864,0.035312,0.255636,0.035312,3.266762,0.220065,-0.725153,-0.124404,0.600750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009124,0.052745,0.7083,-0.0318,0.2679,3,ok
0,56,7.160000,0.449818,-1.365911,0.017174,0.256589,0.017174,3.286535,0.220170,-0.852071,-0.274404,0.577667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009506,0.040538,0.6250,-0.0293,0.2675,3,ok
0,57,7.280000,0.476217,-1.364774,-0.001361,0.257726,-0.001361,3.315153,0.220186,-0.215910,-0.215910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008082,0.028336,0.6875,-0.0250,0.2689,3,ok
0,58,7.400000,0.500181,-1.364572,-0.007811,0.257928,-0.007811,3.336635,0.197998,0.026492,-0.065910,-0.092401,0.897736,0.900000,0.002264,C-06,0,0,0,1,1,0,0.006987,0.001895,0.7292,-0.0254,0.2673,2,ok
0,59,7.520000,0.521801,-1.364727,-0.006496,0.257773,-0.006496,3.360736,0.178717,0.022047,0.022047,0.000000,0.812338,0.812338,0.000000,,0,0,0,1,1,0,0.006215,-0.018721,0.7500,-0.0225,0.2695,3,ok
0,60,7.620000,0.541243,-1.364849,0.004765,0.257651,0.004765,3.380178,0.199918,0.289490,0.172047,-0.117443,0.908710,0.908710,0.000000,C-06,0,0,0,1,1,0,0.006643,-0.011624,0.7708,-0.0400,0.2692,3,ok
0,61,7.740000,0.566893,-1.364803,0.007481,0.257697,0.007481,3.405829,0.217178,-0.029653,0.022047,0.051699,0.987195,0.987195,0.000000,C-06,0,0,0,1,1,0,0.006768,0.023745,0.7292,-0.0178,0.2699,3,ok
0,62,7.860000,0.593260,-1.364672,-0.002395,0.257828,-0.002395,3.432195,0.220002,-0.194402,-0.127953,0.066449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,0.002367,0.7292,-0.0207,0.2690,3,ok
0,63,7.980000,0.619657,-1.364538,-0.024730,0.257962,-0.024730,3.458592,0.219941,-0.330982,-0.277953,0.053028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.011429,0.7292,-0.0350,0.2683,3,ok
0,64,8.100000,0.646044,-1.364707,-0.036136,0.257793,-0.036136,3.484980,0.219876,0.434714,-0.127953,-0.562667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004682,-0.045190,0.6667,-0.0221,0.2687,2,ok
0,65,8.220000,0.672427,-1.365612,-0.035774,0.256888,-0.035774,3.511362,0.220010,0.887761,0.022047,-0.865714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003148,-0.077637,0.6458,-0.0248,0.2688,2,ok
0,66,8.340000,0.698815,-1.366593,-0.022387,0.255907,-0.022387,3.536835,0.220093,1.000000,0.172047,-0.827953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002495,-0.070059,0.7083,-0.0430,0.2685,3,ok
0,67,8.460000,0.725213,-1.367573,0.003832,0.254927,0.003832,3.564148,0.220151,0.670973,0.322047,-0.348926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002488,-0.048045,0.7708,-0.0358,0.2680,3,ok
0,68,8.580000,0.751611,-1.368143,0.019210,0.254357,0.019210,3.590546,0.219984,-0.075366,0.172047,0.247413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003313,0.020916,0.7292,0.0083,0.2679,3,ok
0,69,8.700000,0.778005,-1.367743,0.021690,0.254757,0.021690,3.616940,0.219982,-0.574571,0.022047,0.596618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006120,0.028619,0.7292,-0.0442,0.2684,2,ok
0,70,8.800000,0.800001,-1.367311,0.013776,0.255189,0.013776,3.636935,0.220021,-0.788554,-0.127953,0.660601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006302,0.024181,0.7292,-0.0238,0.2693,2,ok
0,71,8.920000,0.826400,-1.366787,-0.008993,0.255713,-0.008993,3.665336,0.220036,-0.473042,-0.277953,0.195089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006279,0.042987,0.7083,-0.0152,0.2677,2,ok
0,72,9.040000,0.852797,-1.366534,-0.020519,0.255966,-0.020519,3.691733,0.219958,0.291138,-0.127953,-0.419092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003809,-0.020954,0.6667,-0.0177,0.2676,2,ok
0,73,9.140000,0.874793,-1.366959,-0.019729,0.255541,-0.019729,3.713728,0.220005,0.695795,0.022047,-0.673749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002715,-0.049213,0.6250,-0.0150,0.2678,2,ok
0,74,9.260000,0.901190,-1.367514,-0.006197,0.254986,-0.006197,3.737135,0.220043,0.886240,0.172047,-0.714194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002728,-0.057788,0.6875,-0.0371,0.2674,2,ok
0,75,9.380000,0.927589,-1.368069,0.019942,0.254431,0.019942,3.766524,0.220010,0.478372,0.322047,-0.156325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003424,-0.028079,0.7500,-0.0376,0.2688,2,ok
0,76,9.500000,0.953978,-1.368202,0.035052,0.254298,0.035052,3.792914,0.219870,-0.254727,0.172047,0.426774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008291,-0.031964,0.7292,-0.1147,0.2632,2,ok
0,77,9.620000,0.980360,-1.367389,0.037714,0.255111,0.037714,3.819296,0.219968,-0.648263,0.022047,0.670310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010251,-0.006102,0.7500,-0.1235,0.2643,2,ok
0,78,9.720000,1.002347,-1.366598,0.029880,0.255902,0.029880,3.841283,0.220042,-0.841403,-0.127953,0.713450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012003,0.008192,0.7083,-0.1398,0.2647,2,ok
0,79,9.840000,1.028742,-1.365644,0.007516,0.256856,0.007516,3.867677,0.220136,-0.678016,-0.277953,0.400062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012260,-0.010536,0.6667,-0.1609,0.2654,2,ok
0,80,9.960000,1.055142,-1.364917,-0.004760,0.257583,-0.004760,3.894077,0.220051,-0.136279,-0.136279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011267,-0.044298,0.6667,-0.1761,0.2637,2,ok
0,81,10.080000,1.079851,-1.364946,-0.004391,0.257554,-0.004391,3.918786,0.204952,0.058013,0.013721,-0.044292,0.931604,0.931604,0.000000,C-06,0,0,0,1,1,0,0.012189,-0.098549,0.7083,-0.2573,0.2671,2,ok
0,82,10.200000,1.103096,-1.365045,0.004323,0.257455,0.004323,3.942031,0.192847,0.112286,0.112286,0.000000,0.876577,0.876577,0.000000,,0,0,0,1,1,0,0.011238,-0.097924,0.7292,-0.2669,0.2702,2,ok
0,83,10.300000,1.122859,-1.365122,0.011048,0.257378,0.011048,3.961795,0.198267,0.094215,0.094215,0.000000,0.901260,0.901260,0.000000,,0,0,0,1,1,0,0.010439,-0.076742,0.7500,-0.2510,0.2685,2,ok
0,84,10.420000,1.148626,-1.364901,0.007358,0.257599,0.007358,3.987435,0.220003,-0.158354,-0.055785,0.102569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010262,-0.044214,0.7708,-0.2507,0.2688,2,ok
0,85,10.540000,1.175025,-1.364661,-0.009112,0.257839,-0.009112,4.013961,0.220001,-0.373134,-0.205785,0.167349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010849,-0.049744,0.7292,-0.2803,0.2667,2,ok
0,86,10.640000,1.197022,-1.364462,-0.023180,0.258038,-0.023180,4.035958,0.219954,-0.200469,-0.200469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004386,-0.006040,0.7083,-0.1661,0.2697,2,ok
0,87,10.760000,1.223413,-1.364863,-0.028032,0.257637,-0.028032,4.062349,0.219952,0.250186,-0.050469,-0.300655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005597,-0.048226,0.6875,-0.2256,0.2656,2,ok
0,88,10.880000,1.249805,-1.365579,-0.020476,0.256921,-0.020476,4.087535,0.220036,0.555231,0.099531,-0.455700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000319,-0.018981,0.6250,-0.1520,0.2696,2,ok
0,89,11.000000,1.276203,-1.366307,-0.000385,0.256193,-0.000385,4.115139,0.220083,0.412378,0.249531,-0.162847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002376,0.006607,0.6458,-0.0967,0.2656,2,ok
0,90,11.120000,1.302153,-1.366709,0.008692,0.255791,0.010750,4.141089,0.216054,-0.084297,0.099531,0.183828,0.982039,0.982039,0.000000,C-06,0,0,0,1,1,0,-0.001362,0.047982,0.7083,-0.0690,0.2657,2,ok
0,91,11.220000,1.324118,-1.366542,0.005726,0.255958,0.007783,4.163053,0.220004,-0.414741,-0.050469,0.364272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002826,0.060183,0.7500,-0.1172,0.2685,2,ok
0,92,11.340000,1.350517,-1.366316,-0.010503,0.256184,-0.008445,4.187635,0.219998,-0.599652,-0.200469,0.399183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002424,0.105080,0.7292,-0.0920,0.2677,2,ok
0,93,11.460000,1.376909,-1.366091,-0.038834,0.256409,-0.032645,4.215844,0.219853,-0.359078,-0.350469,0.008609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003577,0.061013,0.7083,-0.1389,0.2680,2,ok
0,94,11.580000,1.403123,-1.366355,-0.056182,0.256145,-0.049993,4.237135,0.218305,0.356989,-0.200469,-0.557458,0.993648,0.993648,0.000000,C-06,0,0,0,1,1,0,-0.002690,0.054700,0.7292,-0.0137,0.2648,2,ok
0,95,11.700000,1.429466,-1.367625,-0.061033,0.255183,-0.046997,4.265778,0.219887,0.456272,-0.050469,-0.506741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003175,0.020045,0.7083,-0.0301,0.2622,2,ok
0,96,11.800000,1.451428,-1.368951,-0.055197,0.254083,-0.041161,4.285738,0.220070,0.643611,0.099531,-0.544080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004576,0.019070,0.6458,-0.0049,0.2634,2,ok
0,97,11.920000,1.477800,-1.370562,-0.035673,0.253025,-0.012236,4.311517,0.220262,0.550376,0.249531,-0.300845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005655,0.016515,0.6458,0.0200,0.2620,2,ok
0,98,12.040000,1.502654,-1.371835,-0.026824,0.252265,-0.003388,4.334148,0.206741,-0.077969,0.099531,0.177500,0.939037,0.939037,0.000000,C-06,0,0,0,1,1,0,-0.001063,0.046158,0.7083,-0.0098,0.2619,2,ok
0,99,12.140000,1.524372,-1.372435,-0.029436,0.252515,0.005393,4.353430,0.219980,-0.496428,-0.050469,0.445959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001247,0.060095,0.7500,-0.0257,0.2661,2,ok
0,100,12.260000,1.550754,-1.373121,-0.045104,0.252865,-0.010275,4.379819,0.219858,-0.618228,-0.200469,0.417759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001356,0.075755,0.7500,-0.0062,0.2704,2,ok
0,101,12.380000,1.577114,-1.373807,-0.065301,0.253389,-0.019867,4.404218,0.219619,-0.250240,-0.250240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002400,0.046839,0.7083,-0.0468,0.2736,2,ok
0,102,12.500000,1.602758,-1.375101,-0.074056,0.253301,-0.028622,4.429895,0.213658,0.467062,-0.100240,-0.567301,0.972323,0.972323,0.000000,C-06,0,0,0,1,1,0,-0.000094,0.021734,0.6667,0.0017,0.2686,2,ok
0,103,12.620000,1.629005,-1.376952,-0.070895,0.252919,-0.015043,4.453681,0.220003,0.504501,0.049760,-0.454741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000327,0.008019,0.6667,-0.0026,0.2676,2,ok
0,104,12.720000,1.650958,-1.378519,-0.058270,0.252604,-0.002418,4.475688,0.220175,0.582635,0.199760,-0.382874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002044,0.052237,0.6250,0.0414,0.2679,2,ok
0,105,12.840000,1.677323,-1.380399,-0.044831,0.252359,0.017693,4.500516,0.220331,0.161577,0.161577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000661,0.093216,0.6042,0.0792,0.2750,2,ok
0,106,12.960000,1.703260,-1.381624,-0.043247,0.252777,0.019277,4.526478,0.216168,-0.334296,0.011577,0.345873,0.982487,0.982487,0.000000,C-06,0,0,0,1,1,0,-0.000309,0.064855,0.6458,0.1058,0.2687,2,ok
0,107,13.080000,1.729578,-1.382804,-0.053562,0.253472,0.015224,4.550428,0.219911,-0.380505,-0.138423,0.242083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001882,0.080483,0.7292,0.1271,0.2679,2,ok
0,108,13.200000,1.755923,-1.383984,-0.076103,0.254210,-0.007317,4.576788,0.219601,-0.382995,-0.288423,0.094572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001629,0.083433,0.7500,0.1488,0.2670,2,ok
0,109,13.300000,1.777751,-1.385216,-0.086210,0.254565,-0.013218,4.598685,0.218521,-0.028925,-0.138423,-0.109497,0.995058,0.995058,0.000000,C-06,0,0,0,1,1,0,0.000122,0.064506,0.7292,0.1635,0.2653,2,ok
