episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.537115,-1.638928,-0.053273,-0.016428,-0.053273,2.301821,0.200652,0.287681,0.287681,0.000000,,0,0,0,1,1,0,-0.014343,-0.076298,0.7292,-0.0401,0.2674,2,ok
0,17,-0.517137,-1.640469,-0.042982,-0.017969,-0.042982,2.321798,0.200320,0.115686,0.137681,0.021995,C-06,0,0,0,1,1,0,-0.014080,-0.059826,0.7500,-0.0381,0.2670,2,ok
0,18,-0.497156,-1.641358,-0.043098,-0.018858,-0.043098,2.341780,0.199995,-0.044320,-0.012319,0.032001,C-06,0,0,0,1,1,0,-0.013831,-0.047652,0.7917,-0.0445,0.2678,2,ok
0,19,-0.473178,-1.642377,-0.042288,-0.019877,-0.042288,2.365758,0.200001,0.011399,0.011399,0.000000,,0,0,0,1,1,0,-0.014966,-0.044471,0.7917,-0.0382,0.2684,2,ok
0,20,-0.453192,-1.643226,-0.032083,-0.020726,-0.032083,2.385435,0.200073,0.290978,0.161399,-0.129579,C-06,0,0,0,1,1,0,-0.016108,-0.044926,0.7500,-0.0233,0.2679,2,ok
0,21,-0.433197,-1.644076,-0.012120,-0.021576,-0.012120,2.405738,0.200163,0.298398,0.298398,0.000000,,0,0,0,1,1,0,-0.015802,-0.039046,0.7708,-0.0392,0.2669,2,ok
0,22,-0.413198,-1.644917,0.002104,-0.022417,0.002104,2.425738,0.200159,0.194322,0.194322,0.000000,,0,0,0,1,1,0,-0.014524,-0.021822,0.7292,-0.0437,0.2672,2,ok
0,23,-0.389198,-1.645266,0.010547,-0.022766,0.010547,2.449737,0.199999,0.093703,0.093703,0.000000,,0,0,0,1,1,0,-0.013313,-0.013284,0.7500,-0.0523,0.2671,2,ok
0,24,-0.369200,-1.645374,0.016951,-0.022874,0.016951,2.469735,0.199973,0.091122,0.091122,0.000000,,0,0,0,1,1,0,-0.012515,0.008195,0.6875,-0.0347,0.2670,2,ok
0,25,-0.349203,-1.645058,0.014080,-0.022558,0.014080,2.489733,0.200009,-0.051732,-0.051732,0.000000,,0,0,0,1,1,0,-0.011373,0.014097,0.6875,-0.0488,0.2667,2,ok
0,26,-0.329205,-1.644741,0.013090,-0.022241,0.013090,2.509731,0.200006,-0.010844,-0.010844,0.000000,,0,0,0,1,1,0,-0.011132,0.012330,0.7292,-0.0480,0.2664,2,ok
0,27,-0.305207,-1.644374,0.015831,-0.021874,0.015831,2.533728,0.199999,0.035849,0.035849,0.000000,,0,0,0,1,1,0,-0.011414,0.011438,0.7500,-0.0376,0.2680,2,ok
0,28,-0.281211,-1.644006,0.019059,-0.021506,0.019059,2.557725,0.199988,0.038587,0.038587,0.000000,,0,0,0,1,1,0,-0.010794,0.012627,0.7917,-0.0400,0.2677,2,ok
0,29,-0.261215,-1.643700,0.024020,-0.021200,0.024020,2.577720,0.199967,0.074002,0.074002,0.000000,,0,0,0,1,1,0,-0.010548,0.015483,0.7708,-0.0299,0.2676,2,ok
0,30,-0.237225,-1.643333,0.033313,-0.020833,0.033313,2.601710,0.199915,0.115444,0.115444,0.000000,,0,0,0,1,1,0,-0.010136,0.018771,0.7500,-0.0169,0.2677,2,ok
0,31,-0.213240,-1.642647,0.035971,-0.020147,0.035971,2.625696,0.199964,0.026797,0.026797,0.000000,,0,0,0,1,1,0,-0.007325,0.028231,0.7708,-0.0476,0.2680,2,ok
0,32,-0.189252,-1.641826,0.026633,-0.019326,0.026633,2.649684,0.200045,-0.133687,-0.123203,0.010484,C-06,0,0,0,1,1,0,-0.006258,0.033667,0.7292,-0.0481,0.2668,2,ok
0,33,-0.165256,-1.641000,0.004622,-0.018500,0.004622,2.673680,0.200115,-0.402344,-0.273203,0.129141,C-06,0,0,0,1,1,0,-0.006404,0.023518,0.7083,-0.0447,0.2660,2,ok
0,34,-0.141256,-1.640398,-0.006593,-0.017898,-0.006593,2.697680,0.200036,-0.044167,-0.123203,-0.079035,C-06,0,0,0,1,1,0,-0.007985,0.007989,0.6875,-0.0444,0.2677,2,ok
0,35,-0.121256,-1.640493,-0.005780,-0.017993,-0.005780,2.717679,0.200002,0.146966,0.026797,-0.120169,C-06,0,0,0,1,1,0,-0.009550,-0.005246,0.7083,-0.0300,0.2674,2,ok
0,36,-0.097256,-1.640671,0.005145,-0.018171,0.005145,2.741679,0.200003,0.137531,0.137531,0.000000,,0,0,0,1,1,0,-0.009506,-0.008782,0.7500,-0.0370,0.2667,2,ok
0,37,-0.073257,-1.640847,0.013265,-0.018347,0.013265,2.765678,0.199988,0.093227,0.093227,0.000000,,0,0,0,1,1,0,-0.008957,-0.002970,0.8125,-0.0410,0.2679,2,ok
0,38,-0.049261,-1.640842,0.019869,-0.018342,0.019869,2.789675,0.199963,0.077568,0.077568,0.000000,,0,0,0,1,1,0,-0.007596,0.007791,0.7917,-0.0422,0.2658,2,ok
0,39,-0.029266,-1.640660,0.024210,-0.018160,0.024210,2.809670,0.199955,0.061266,0.061266,0.000000,,0,0,0,1,1,0,-0.006260,0.017265,0.7708,-0.0494,0.2671,2,ok
0,40,-0.005272,-1.640103,0.022727,-0.017603,0.022727,2.833663,0.200005,-0.022811,-0.022811,0.000000,,0,0,0,1,1,0,-0.005419,0.020878,0.7292,-0.0524,0.2665,2,ok
0,41,0.018724,-1.639529,0.009263,-0.017029,0.009263,2.857660,0.200047,-0.320721,-0.172811,0.147910,C-06,0,0,0,1,1,0,-0.005420,0.019929,0.7500,-0.0456,0.2661,2,ok
0,42,0.042723,-1.638955,-0.016374,-0.016455,-0.016374,2.881659,0.200034,-0.314977,-0.314977,0.000000,,0,0,0,1,1,0,-0.005703,0.013041,0.7083,-0.0463,0.2672,2,ok
0,43,0.062718,-1.638716,-0.028639,-0.016216,-0.028639,2.901653,0.199925,0.101714,-0.164977,-0.266691,C-06,0,0,0,1,1,0,-0.008266,-0.014419,0.6667,-0.0426,0.2649,2,ok
0,44,0.086707,-1.639322,-0.030514,-0.016822,-0.030514,2.925643,0.199982,0.184118,-0.014977,-0.199095,C-06,0,0,0,1,1,0,-0.010031,-0.028901,0.7292,-0.0436,0.2666,2,ok
0,45,0.110699,-1.639999,-0.020072,-0.017499,-0.020072,2.949635,0.200037,0.231899,0.135023,-0.096875,C-06,0,0,0,1,1,0,-0.011182,-0.032208,0.7917,-0.0398,0.2671,2,ok
0,46,0.134696,-1.640677,-0.011237,-0.018177,-0.011237,2.973632,0.200066,0.103266,0.103266,0.000000,,0,0,0,1,1,0,-0.010400,-0.024034,0.7917,-0.0510,0.2671,2,ok
0,47,0.158696,-1.641355,0.002995,-0.018855,0.002995,2.997631,0.200079,0.173154,0.173154,0.000000,,0,0,0,1,1,0,-0.010351,-0.015550,0.7500,-0.0405,0.2673,2,ok
0,48,0.178695,-1.641607,0.009461,-0.019107,0.009461,3.017631,0.200000,0.085476,0.085476,0.000000,,0,0,0,1,1,0,-0.009185,-0.008484,0.7708,-0.0526,0.2657,2,ok
0,49,0.202695,-1.641396,0.004819,-0.018896,0.004819,3.041630,0.200007,-0.081427,-0.064524,0.016904,C-06,0,0,0,1,1,0,-0.008591,0.001743,0.7292,-0.0476,0.2681,2,ok
0,50,0.226694,-1.641158,-0.005928,-0.018658,-0.005928,3.065630,0.200007,-0.130992,-0.130992,0.000000,,0,0,0,1,1,0,-0.009126,0.008388,0.7292,-0.0265,0.2671,2,ok
0,51,0.250694,-1.641291,-0.005180,-0.018791,-0.005180,3.089630,0.200002,0.090340,0.019008,-0.071332,C-06,0,0,0,1,1,0,-0.009593,-0.004164,0.7083,-0.0429,0.2668,2,ok
0,52,0.274694,-1.641450,0.002536,-0.018950,0.002536,3.113629,0.200004,0.094639,0.094639,0.000000,,0,0,0,1,1,0,-0.009899,-0.007571,0.6667,-0.0401,0.2664,2,ok
0,53,0.294694,-1.641539,0.005730,-0.019039,0.005730,3.133629,0.199998,0.040940,0.040940,0.000000,,0,0,0,1,1,0,-0.009899,-0.007571,0.6667,-0.0401,0.2664,2,ok
0,54,0.318693,-1.641604,0.010851,-0.019104,0.010851,3.157628,0.199989,0.061834,0.061834,0.000000,,0,0,0,1,1,0,-0.009040,0.002383,0.7917,-0.0435,0.2661,2,ok
0,55,0.342691,-1.641458,0.013281,-0.018958,0.013281,3.181627,0.199988,0.026485,0.026485,0.000000,,0,0,0,1,1,0,-0.008017,0.005545,0.7917,-0.0538,0.2669,2,ok
0,56,0.362689,-1.641301,0.018171,-0.018801,0.018171,3.201624,0.199974,0.073781,0.073781,0.000000,,0,0,0,1,1,0,-0.008049,0.008406,0.7917,-0.0499,0.2669,2,ok
0,57,0.386684,-1.641062,0.022478,-0.018562,0.022478,3.225619,0.199965,0.050021,0.050021,0.000000,,0,0,0,1,1,0,-0.006334,0.012969,0.7500,-0.0728,0.2656,2,ok
0,58,0.410679,-1.640552,0.015234,-0.018052,0.015234,3.249615,0.200024,-0.097787,-0.097787,0.000000,,0,0,0,1,1,0,-0.006536,0.017030,0.7292,-0.0425,0.2661,2,ok
0,59,0.434678,-1.640026,-0.002604,-0.017526,-0.002604,3.273614,0.200048,-0.219676,-0.219676,0.000000,,0,0,0,1,1,0,-0.007088,0.014981,0.6875,-0.0303,0.2678,2,ok
0,60,0.458678,-1.639808,-0.009255,-0.017308,-0.009255,3.297613,0.199995,0.065176,-0.069676,-0.134852,C-06,0,0,0,1,1,0,-0.008268,0.000451,0.6875,-0.0365,0.2672,2,ok
0,61,0.478677,-1.639975,-0.004652,-0.017475,-0.004652,3.317613,0.200007,0.103808,0.080324,-0.023484,C-06,0,0,0,1,1,0,-0.008154,-0.010252,0.7292,-0.0551,0.2660,2,ok
0,62,0.502677,-1.640207,0.004742,-0.017707,0.004742,3.341613,0.200007,0.112666,0.112666,0.000000,,0,0,0,1,1,0,-0.009446,-0.009090,0.7500,-0.0261,0.2679,2,ok
0,63,0.526676,-1.640409,0.011903,-0.017909,0.011903,3.365612,0.199990,0.082767,0.082767,0.000000,,0,0,0,1,1,0,-0.007236,-0.001701,0.8125,-0.0552,0.2678,2,ok
0,64,0.550673,-1.640431,0.018346,-0.017931,0.018346,3.386635,0.199968,0.076299,0.076299,0.000000,,0,0,0,1,1,0,-0.006975,0.005973,0.7917,-0.0528,0.2659,2,ok
0,65,0.574669,-1.640112,0.020955,-0.017612,0.020955,3.413604,0.199979,0.027897,0.027897,0.000000,,0,0,0,1,1,0,-0.006816,0.017654,0.7708,-0.0272,0.2679,2,ok
0,66,0.598664,-1.639667,0.019317,-0.017167,0.019317,3.436735,0.199998,-0.022589,-0.022589,0.000000,,0,0,0,1,1,0,-0.006566,0.017386,0.7083,-0.0108,0.2685,2,ok
0,67,0.622662,-1.639216,0.005841,-0.016716,0.005841,3.461597,0.200031,-0.296071,-0.172589,0.123483,C-06,0,0,0,1,1,0,-0.005106,0.016466,0.7500,-0.0506,0.2659,2,ok
0,68,0.646660,-1.638766,-0.019465,-0.016266,-0.019465,3.485596,0.200002,-0.309664,-0.309664,0.000000,,0,0,0,1,1,0,-0.005902,0.011589,0.7083,-0.0420,0.2666,2,ok
0,69,0.666654,-1.638610,-0.031336,-0.016110,-0.031336,3.505589,0.199906,0.089111,-0.159664,-0.248775,C-06,0,0,0,1,1,0,-0.008392,-0.013891,0.6875,-0.0447,0.2682,2,ok
0,70,0.690641,-1.639305,-0.032661,-0.016805,-0.032661,3.529577,0.199987,0.176422,-0.009664,-0.186086,C-06,0,0,0,1,1,0,-0.009860,-0.030369,0.7292,-0.0451,0.2658,2,ok
0,71,0.714632,-1.640042,-0.022007,-0.017542,-0.022007,3.553567,0.200044,0.227381,0.140336,-0.087045,C-06,0,0,0,1,1,0,-0.011326,-0.035945,0.7917,-0.0430,0.2675,2,ok
0,72,0.738628,-1.640780,-0.012927,-0.018280,-0.012927,3.577564,0.200077,0.105860,0.105860,0.000000,,0,0,0,1,1,0,-0.011427,-0.027749,0.7917,-0.0339,0.2668,2,ok
0,73,0.762627,-1.641517,0.002486,-0.019017,0.002486,3.601563,0.200094,0.188260,0.188260,0.000000,,0,0,0,1,1,0,-0.011207,-0.019542,0.7500,-0.0265,0.2677,2,ok
0,74,0.782627,-1.641758,0.008621,-0.019258,0.008621,3.621563,0.200000,0.077914,0.077914,0.000000,,0,0,0,1,1,0,-0.009953,-0.002284,0.7292,-0.0349,0.2651,2,ok
0,75,0.806627,-1.641567,0.003457,-0.019067,0.003457,3.645562,0.200007,-0.106184,-0.072086,0.034098,C-06,0,0,0,1,1,0,-0.010224,0.004718,0.6875,-0.0022,0.2676,2,ok
0,76,0.830626,-1.641350,-0.006437,-0.018850,-0.006437,3.669562,0.200005,-0.119174,-0.119174,0.000000,,0,0,0,1,1,0,-0.009420,0.006497,0.7292,-0.0280,0.2653,2,ok
0,77,0.854626,-1.641494,-0.004592,-0.018994,-0.004592,3.693561,0.200003,0.126589,0.030826,-0.095763,C-06,0,0,0,1,1,0,-0.008831,-0.008145,0.6250,-0.0702,0.2643,2,ok
0,78,0.878626,-1.641661,0.003603,-0.019161,0.003603,3.717561,0.200004,0.101141,0.101141,0.000000,,0,0,0,1,1,0,-0.009833,-0.007126,0.6667,-0.0498,0.2658,2,ok
0,79,0.898626,-1.641677,0.005765,-0.019177,0.005765,3.737135,0.199997,0.024501,0.024501,0.000000,,0,0,0,1,1,0,-0.009933,-0.003110,0.7292,-0.0345,0.2660,2,ok
0,80,0.922625,-1.641660,0.011335,-0.019160,0.011335,3.761560,0.199988,0.069051,0.069051,0.000000,,0,0,0,1,1,0,-0.009078,0.001916,0.7500,-0.0478,0.2658,2,ok
0,81,0.946623,-1.641578,0.015465,-0.019078,0.015465,3.785558,0.199979,0.047624,0.047624,0.000000,,0,0,0,1,1,0,-0.008746,0.009267,0.7292,-0.0407,0.2657,2,ok
0,82,0.966619,-1.641464,0.023493,-0.018964,0.023493,3.805554,0.199950,0.120599,0.120599,0.000000,,0,0,0,1,1,0,-0.007552,0.011897,0.7292,-0.0591,0.2678,2,ok
0,83,0.990610,-1.641190,0.029893,-0.018690,0.029893,3.829546,0.199933,0.073565,0.073565,0.000000,,0,0,0,1,1,0,-0.006185,0.018416,0.7292,-0.0834,0.2673,2,ok
0,84,1.014601,-1.640487,0.024444,-0.017987,0.024444,3.853536,0.200031,-0.199746,-0.076435,0.123311,C-06,0,0,0,1,1,0,-0.002795,0.026814,0.6875,-0.1571,0.2695,2,ok
0,85,1.038598,-1.639760,0.006362,-0.017260,0.006362,3.877533,0.200086,-0.460948,-0.226435,0.234514,C-06,0,0,0,1,1,0,-0.002191,0.022461,0.6458,-0.1746,0.2704,2,ok
0,86,1.062597,-1.639087,-0.005446,-0.016587,-0.005446,3.901533,0.200053,-0.134661,-0.134661,0.000000,,0,0,0,1,1,0,-0.003062,0.011868,0.6250,-0.1909,0.2698,2,ok
0,87,1.082597,-1.639164,-0.005221,-0.016664,-0.005221,3.921533,0.200001,0.249654,0.015339,-0.234314,C-06,0,0,0,1,1,0,-0.003658,-0.002660,0.7083,-0.2437,0.2663,2,ok
0,88,1.106597,-1.639297,-0.005009,-0.016797,-0.005009,3.945532,0.200000,0.001837,0.001837,0.000000,,0,0,0,1,1,0,-0.004985,-0.003092,0.7708,-0.2356,0.2642,2,ok
0,89,1.130597,-1.639426,-0.002428,-0.016926,-0.002428,3.969532,0.200002,0.032248,0.032248,0.000000,,0,0,0,1,1,0,-0.004719,-0.002421,0.7500,-0.2537,0.2649,2,ok
0,90,1.154597,-1.639555,0.005231,-0.017055,0.005231,3.993532,0.200001,0.094202,0.094202,0.000000,,0,0,0,1,1,0,-0.006745,0.006860,0.7292,-0.2341,0.2651,2,ok
0,91,1.178595,-1.639684,0.015502,-0.017184,0.015502,4.017531,0.199980,0.123190,0.123190,0.000000,,0,0,0,1,1,0,-0.007080,0.020114,0.7083,-0.2387,0.2646,2,ok
0,92,1.198592,-1.639446,0.017203,-0.016946,0.017203,4.037435,0.199990,0.015655,0.015655,0.000000,,0,0,0,1,1,0,-0.008210,0.033807,0.6875,-0.1888,0.2668,2,ok
0,93,1.222590,-1.639095,0.006939,-0.016595,0.006939,4.061526,0.200016,-0.234444,-0.134345,0.100099,C-06,0,0,0,1,1,0,-0.008649,0.049396,0.7292,-0.1703,0.2659,2,ok
0,94,1.246590,-1.638742,-0.016042,-0.016242,-0.016042,4.085525,0.199999,-0.334934,-0.284345,0.050590,C-06,0,0,0,1,1,0,-0.010126,0.050617,0.6250,-0.1560,0.2649,2,ok
0,95,1.266585,-1.638607,-0.026180,-0.016107,-0.026180,4.105520,0.199935,0.219105,-0.134345,-0.353450,C-06,0,0,0,1,1,0,-0.014160,0.040904,0.6250,-0.1011,0.2676,2,ok
0,96,1.290576,-1.639148,-0.028102,-0.016648,-0.028102,4.129511,0.199980,-0.018158,-0.018158,0.000000,,0,0,0,1,1,0,-0.015043,0.028398,0.6875,-0.0982,0.2696,2,ok
0,97,1.314566,-1.639807,-0.028452,-0.017307,-0.026395,4.153502,0.199996,-0.003478,-0.003478,0.000000,,0,0,0,1,1,0,-0.013806,0.025964,0.7500,-0.1491,0.2649,2,ok
0,98,1.338557,-1.640473,-0.027926,-0.017973,-0.025868,4.177492,0.199999,0.006931,0.006931,0.000000,,0,0,0,1,1,0,-0.014998,0.028230,0.7708,-0.1085,0.2661,2,ok
0,99,1.362549,-1.641139,-0.022532,-0.018639,-0.016343,4.201485,0.200025,0.069026,0.069026,0.000000,,0,0,0,1,1,0,-0.016258,0.032356,0.7083,-0.0824,0.2642,2,ok
0,100,1.382545,-1.641694,-0.016312,-0.019194,-0.010123,4.221481,0.200049,0.090537,0.090537,0.000000,,0,0,0,1,1,0,-0.015024,0.040267,0.6875,-0.0712,0.2688,2,ok
0,101,1.406541,-1.642091,-0.020506,-0.019504,-0.006470,4.245678,0.199984,-0.081213,-0.059463,0.021750,C-06,0,0,0,1,1,0,-0.015662,0.050266,0.7083,-0.0141,0.2676,2,ok
0,102,1.430533,-1.642472,-0.033577,-0.019638,-0.019541,4.269672,0.199917,-0.164912,-0.164912,0.000000,,0,0,0,1,1,0,-0.015703,0.051935,0.6667,0.0039,0.2682,2,ok
0,103,1.454515,-1.642881,-0.042803,-0.019717,-0.019366,4.293862,0.199861,-0.109555,-0.109555,0.000000,,0,0,0,1,1,0,-0.016511,0.046900,0.6875,0.0271,0.2655,2,ok
0,104,1.478494,-1.643877,-0.040220,-0.020218,-0.016784,4.317856,0.200020,0.089609,0.040445,-0.049164,C-06,0,0,0,1,1,0,-0.016511,0.046900,0.6875,0.0271,0.2655,2,ok
0,105,1.498477,-1.644681,-0.042670,-0.020536,-0.007841,4.338234,0.199980,-0.040956,-0.040956,0.000000,,0,0,0,1,1,0,-0.017077,0.036309,0.7292,0.0664,0.2688,2,ok
0,106,1.522452,-1.645642,-0.049195,-0.020556,-0.014366,4.362228,0.199922,-0.081701,-0.081701,0.000000,,0,0,0,1,1,0,-0.017077,0.036309,0.7292,0.0664,0.2688,2,ok
0,107,1.546422,-1.646818,-0.049554,-0.020763,-0.004120,4.386388,0.200000,0.000426,0.000426,0.000000,,0,0,0,1,1,0,-0.013684,0.022626,0.7083,0.0194,0.2641,2,ok
0,108,1.566399,-1.647810,-0.046568,-0.020814,-0.001134,4.406389,0.200027,0.047010,0.047010,0.000000,,0,0,0,1,1,0,-0.011836,0.021132,0.7083,-0.0333,0.2628,2,ok
0,109,1.590375,-1.648999,-0.041902,-0.020876,0.003532,4.430395,0.200068,0.057187,0.057187,0.000000,,0,0,0,1,1,0,-0.013022,0.024749,0.6667,0.0301,0.2656,2,ok
0,110,1.614351,-1.650009,-0.048709,-0.020530,0.007142,4.454597,0.199939,-0.133918,-0.092813,0.041106,C-06,0,0,0,1,1,0,-0.013949,0.031785,0.6875,0.1129,0.2702,2,ok
0,111,1.638313,-1.651008,-0.063811,-0.020162,-0.007959,4.478577,0.199775,-0.189600,-0.189600,0.000000,,0,0,0,1,1,0,-0.013652,0.030129,0.6667,0.1148,0.2698,2,ok
0,112,1.662261,-1.652384,-0.067748,-0.020034,-0.005223,4.502692,0.199901,0.156575,-0.039600,-0.196175,C-06,0,0,0,1,1,0,-0.010858,0.012717,0.6250,0.0556,0.2610,2,ok
0,113,1.682216,-1.653704,-0.065192,-0.020089,-0.002668,4.522691,0.200016,0.044901,0.044901,0.000000,,0,0,0,1,1,0,-0.014511,0.007199,0.6875,0.1106,0.2658,2,ok
0,114,1.706167,-1.655301,-0.062636,-0.020006,0.006150,4.546885,0.200049,0.030577,0.030577,0.000000,,0,0,0,1,1,0,-0.014940,0.006823,0.7917,0.1404,0.2640,2,ok
0,115,1.730123,-1.656897,-0.058894,-0.019857,0.009892,4.570893,0.200094,0.046694,0.046694,0.000000,,0,0,0,1,1,0,-0.014802,0.010501,0.7500,0.1665,0.2636,2,ok
0,116,1.754086,-1.658493,-0.051395,-0.019709,0.021598,4.594906,0.200175,0.095006,0.095006,0.000000,,0,0,0,1,1,0,-0.014551,0.013293,0.7500,0.2164,0.2664,2,ok
0,117,1.778058,-1.659950,-0.046458,-0.019424,0.026534,4.618920,0.200123,0.057877,0.057877,0.000000,,0,0,0,1,1,0,-0.013334,0.010473,0.7500,0.2295,0.2667,2,ok
0,118,1.798036,-1.660907,-0.047144,-0.018872,0.028755,4.639023,0.199999,-0.016027,-0.016027,0.000000,,0,0,0,1,1,0,-0.012368,0.011803,0.7083,0.2208,0.2676,2,ok
0,119,1.822002,-1.662034,-0.059722,-0.018120,0.016177,4.663004,0.199872,-0.252121,-0.166027,0.086094,C-06,0,0,0,1,1,0,-0.011977,0.016170,0.6875,0.2543,0.2654,2,ok
0,120,1.845952,-1.663161,-0.069439,-0.017373,0.007387,4.686963,0.199745,-0.116096,-0.116096,0.000000,,0,0,0,1,1,0,-0.010514,-0.004525,0.6875,0.2398,0.2678,2,ok
0,121,1.865904,-1.664514,-0.067882,-0.017167,0.008944,4.706960,0.200017,0.109786,0.033904,-0.075882,C-06,0,0,0,1,1,0,-0.012019,-0.018562,0.6667,0.2785,0.2694,2,ok
0,122,1.889851,-1.666175,-0.065345,-0.016957,0.011481,4.728784,0.200051,0.031082,0.031082,0.000000,,0,0,0,1,1,0,-0.010734,-0.022711,0.7292,0.2548,0.2661,2,ok
0,123,1.913805,-1.667836,-0.057366,-0.016750,0.019201,4.754972,0.200146,0.102491,0.102491,0.000000,,0,0,0,1,1,0,-0.009266,-0.030140,0.7708,0.2508,0.2659,2,ok
0,124,1.937772,-1.669497,-0.048214,-0.016542,0.028354,4.778936,0.200242,0.112045,0.112045,0.000000,,0,0,0,1,1,0,-0.006407,-0.030442,0.7708,0.2090,0.2658,2,ok
0,125,1.961747,-1.670865,-0.043593,-0.016053,0.030705,4.802996,0.200103,0.052092,0.052092,0.000000,,0,0,0,1,1,0,-0.008974,-0.024419,0.7500,0.3158,0.2688,2,ok
0,126,1.981726,-1.671761,-0.047082,-0.015402,0.027216,4.822985,0.199975,-0.059372,-0.059372,0.000000,,0,0,0,1,1,0,-0.001806,-0.027519,0.6667,0.1307,0.2595,2,ok
0,127,2.005690,-1.672819,-0.062970,-0.014711,0.007870,4.846870,0.199808,-0.204966,-0.204966,0.000000,,0,0,0,1,1,0,-0.010251,-0.030875,0.7083,0.4080,0.2705,2,ok
0,128,2.029638,-1.674127,-0.068160,-0.014309,0.002680,4.870850,0.199865,0.004843,-0.054966,-0.059810,C-06,0,0,0,1,1,0,-0.011206,-0.041869,0.6875,0.4002,0.2703,2,ok
0,129,2.053587,-1.675752,-0.061256,-0.014288,0.004615,4.894792,0.200088,0.140706,0.095034,-0.045672,C-06,0,0,0,1,1,0,-0.011206,-0.041869,0.6875,0.4002,0.2703,2,ok
0,130,2.077548,-1.677392,-0.052559,-0.014321,0.013312,4.918809,0.200187,0.107199,0.107199,0.000000,,0,0,0,1,1,0,-0.012275,-0.070762,0.6875,0.4627,0.2666,2,ok
0,131,2.097524,-1.678756,-0.045178,-0.014397,0.013755,4.938742,0.200246,0.107814,0.107814,0.000000,,0,0,0,1,1,0,-0.010662,-0.067500,0.7292,0.4581,0.2668,2,ok
