episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.282585,-1.588011,0.169707,0.034489,0.169707,2.556350,0.199824,0.031031,0.031031,0.000000,,0,0,0,1,1,0,0.059967,0.184222,0.6875,-0.0027,0.2604,3,ok
0,29,-0.262879,-1.584737,0.173509,0.037763,0.173509,2.576057,0.199707,0.062640,0.062640,0.000000,,0,0,0,1,1,0,0.065879,0.163029,0.6250,-0.0241,0.2670,3,ok
0,30,-0.239248,-1.580776,0.177953,0.041724,0.177953,2.599687,0.199661,0.058429,0.058429,0.000000,,0,0,0,1,1,0,0.067313,0.184729,0.6250,0.0040,0.2631,3,ok
0,31,-0.215639,-1.576745,0.183532,0.045755,0.183532,2.623297,0.199558,0.074909,0.074909,0.000000,,0,0,0,1,1,0,0.075219,0.188717,0.6042,-0.0222,0.2657,3,ok
0,32,-0.192052,-1.572558,0.188207,0.049942,0.188207,2.646883,0.199628,0.061607,0.061607,0.000000,,0,0,0,1,1,0,0.077172,0.171671,0.5833,0.0043,0.2642,3,ok
0,33,-0.168494,-1.568307,0.196558,0.054193,0.196558,2.670441,0.199338,0.115243,0.115243,0.000000,,0,0,0,1,1,0,0.082875,0.171982,0.5417,-0.0033,0.2684,3,ok
0,34,-0.148887,-1.564559,0.200320,0.057941,0.200320,2.690048,0.199648,0.055590,0.055590,0.000000,,0,0,0,1,1,0,0.089753,0.192911,0.5000,-0.0023,0.2672,3,ok
0,35,-0.125385,-1.559995,0.207764,0.062505,0.207764,2.713551,0.199375,0.103439,0.103439,0.000000,,0,0,0,1,1,0,0.095798,0.195918,0.4792,-0.0388,0.2628,3,ok
0,36,-0.101922,-1.555383,0.216399,0.067117,0.216399,2.735935,0.199235,0.117549,0.117549,0.000000,,0,0,0,1,1,0,0.095327,0.203293,0.5417,0.0115,0.2562,3,ok
0,37,-0.078504,-1.550574,0.225107,0.071926,0.225107,2.760431,0.199210,0.118397,0.118397,0.000000,,0,0,0,1,1,0,0.104029,0.216369,0.5625,0.0019,0.2588,3,ok
0,38,-0.055139,-1.545614,0.235858,0.076886,0.235858,2.783797,0.198988,0.148780,0.148780,0.000000,,0,0,0,1,1,0,0.108192,0.220318,0.5625,0.0160,0.2575,3,ok
0,39,-0.035713,-1.541301,0.244781,0.081199,0.244781,2.803222,0.198976,0.147211,0.147211,0.000000,,0,0,0,1,1,0,0.114332,0.228862,0.5417,0.0119,0.2589,3,ok
0,40,-0.012461,-1.535908,0.256006,0.086592,0.256006,2.826474,0.198890,0.155997,0.155997,0.000000,C-03,0,0,0,1,1,0,0.117233,0.238997,0.5000,0.0360,0.2532,3,ok
0,41,0.010718,-1.530289,0.268539,0.092211,0.268539,2.849654,0.198723,0.175982,0.175982,0.000000,C-03,0,0,0,1,1,0,0.121528,0.253679,0.4792,0.0553,0.2420,3,ok
0,42,0.033823,-1.524309,0.279263,0.098191,0.279263,2.872759,0.198891,0.148869,0.148869,0.000000,C-03,0,0,0,1,1,0,0.129526,0.264128,0.4167,0.0673,0.2487,3,ok
0,43,0.056855,-1.518106,0.291022,0.104394,0.291022,2.895790,0.198737,0.167308,0.167308,0.000000,C-03,0,0,0,1,0,0,-0.128190,0.272348,0.5417,0.0024,0.2644,3,ok
0,44,0.075990,-1.512665,0.299134,0.109835,0.299134,2.914925,0.198954,0.136086,0.136086,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121499,0.284931,0.6042,-0.0104,0.2700,3,ok
0,45,0.098882,-1.505979,0.311180,0.116521,0.311180,2.936135,0.198650,0.174879,0.174879,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114646,0.292804,0.6875,-0.0198,0.2689,3,ok
0,46,0.121687,-1.499006,0.322450,0.123494,0.322450,2.960623,0.198732,0.162100,0.162100,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107292,0.302094,0.7292,-0.0311,0.2674,3,ok
0,47,0.140629,-1.492964,0.331031,0.129536,0.331031,2.979565,0.198828,0.148568,0.148568,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096878,0.317429,0.7292,-0.0318,0.2685,2,ok
0,48,0.163284,-1.485505,0.341791,0.136995,0.341791,3.002220,0.198750,0.157801,0.157801,0.000000,C-05,1,0,0,1,1,0,-0.089248,0.325333,0.7292,-0.0376,0.2674,2,ok
0,49,0.185860,-1.477737,0.350705,0.144763,0.350705,3.024795,0.198969,0.129113,0.129113,0.000000,C-05,1,0,0,1,1,0,-0.082143,0.336142,0.7292,-0.0236,0.2656,2,ok
0,50,0.208370,-1.469699,0.357548,0.152801,0.357548,3.047306,0.199202,0.099337,0.099337,0.000000,C-05,1,0,0,1,1,0,-0.071844,0.350350,0.7083,0.0098,0.2676,2,ok
0,51,0.230824,-1.461501,0.364289,0.160999,0.364289,3.069760,0.199197,0.100036,0.100036,0.000000,C-05,1,0,0,1,1,0,-0.063805,0.357439,0.6875,0.0024,0.2660,2,ok
0,52,0.249493,-1.454544,0.369700,0.167956,0.369700,3.086335,0.199225,0.096470,0.096470,0.000000,C-05,1,0,0,1,1,0,-0.053160,0.361304,0.7292,-0.0548,0.2710,2,ok
0,53,0.271843,-1.446061,0.376203,0.176439,0.376203,3.110778,0.199220,0.097245,0.097245,0.000000,C-05,1,0,0,1,1,0,-0.046141,0.367669,0.7708,-0.0407,0.2693,2,ok
0,54,0.294141,-1.437394,0.381533,0.185106,0.381533,3.133076,0.199367,0.078891,0.078891,0.000000,C-05,1,0,0,1,1,0,-0.034298,0.375223,0.7708,-0.0301,0.2686,2,ok
0,55,0.316388,-1.428623,0.387544,0.193877,0.387544,3.155324,0.199270,0.091220,0.091220,0.000000,C-05,1,0,0,1,1,0,-0.030930,0.385785,0.7708,-0.0128,0.2658,2,ok
0,56,0.334888,-1.421198,0.392105,0.201302,0.392105,3.173824,0.199345,0.082035,0.082035,0.000000,C-05,1,0,0,1,1,0,-0.016951,0.401212,0.6458,0.0298,0.2564,2,ok
0,57,0.357037,-1.412198,0.398668,0.210302,0.398668,3.195972,0.199200,0.100719,0.100719,0.000000,C-05,1,0,0,1,1,0,0.000098,0.390226,0.6042,-0.0756,0.2752,2,ok
0,58,0.379131,-1.403011,0.403611,0.219489,0.403611,3.218067,0.199417,0.073386,0.073386,0.000000,C-02;C-05,1,0,0,1,1,0,0.000980,0.431510,0.6250,0.0266,0.2566,2,ok
0,59,0.401179,-1.393719,0.408745,0.228781,0.408745,3.240114,0.199379,0.078610,0.078610,0.000000,C-02;C-05,1,1,0,1,1,0,0.012935,0.439254,0.5833,-0.0172,0.2608,2,ok
0,60,0.419515,-1.385881,0.412827,0.236619,0.412827,3.258451,0.199411,0.074735,0.074735,0.000000,C-02;C-05,1,0,0,1,1,0,0.024900,0.407049,0.5417,-0.0025,0.2643,2,ok
0,61,0.441484,-1.376329,0.415885,0.246171,0.415885,3.280419,0.199642,0.045453,0.045453,0.000000,C-02;C-05,1,0,0,1,1,0,0.033314,0.410238,0.5208,0.0071,0.2620,2,ok
0,62,0.463418,-1.366728,0.420149,0.255772,0.420149,3.302353,0.199477,0.066802,0.066802,0.000000,C-02;C-05,1,0,0,1,1,0,0.040772,0.412416,0.5417,-0.0058,0.2569,2,ok
0,63,0.485299,-1.357078,0.426802,0.265422,0.426802,3.324234,0.199190,0.104565,0.104565,0.000000,C-02;C-05,1,0,0,1,1,0,0.044398,0.423813,0.4167,0.0158,0.2624,1,single_line
0,64,0.507121,-1.347259,0.431680,0.275241,0.431680,3.346057,0.199431,0.073747,0.073747,0.000000,C-02;C-05,1,0,0,1,1,0,0.055476,0.419971,0.4375,-0.0221,0.2624,1,single_line
0,65,0.528883,-1.337364,0.439109,0.285136,0.439109,3.367818,0.199100,0.118168,0.118168,0.000000,C-02;C-05,1,0,0,1,1,0,0.065262,0.423488,0.4375,-0.0258,0.2624,1,single_line
0,66,0.550570,-1.327319,0.446080,0.295181,0.446080,3.386635,0.199183,0.108367,0.108367,0.000000,C-02;C-05,1,1,0,1,1,0,0.073744,0.437363,0.4167,0.0088,0.2624,1,single_line
0,67,0.572187,-1.317114,0.452865,0.305386,0.452865,3.411122,0.199207,0.106309,0.106309,0.000000,C-02;C-05,1,1,0,1,1,0,0.073744,0.437363,0.4167,0.0088,0.2624,1,single_line
0,68,0.593726,-1.306780,0.460908,0.315720,0.460908,3.432661,0.199061,0.127845,0.127845,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103862,0.457447,0.4167,0.0193,0.2624,1,single_line
0,69,0.615172,-1.296294,0.470291,0.326206,0.470291,3.454107,0.198922,0.149791,0.149791,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114785,0.462660,0.4167,0.0129,0.2624,1,single_line
0,70,0.632967,-1.287391,0.477784,0.335109,0.477784,3.471902,0.198989,0.142711,0.142711,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.654232,-1.276515,0.486295,0.345985,0.486295,3.493167,0.199056,0.135914,0.135914,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.675411,-1.265420,0.493120,0.357080,0.493120,3.514346,0.199260,0.108248,0.108248,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.108550,0.489174,0.4167,0.0108,0.2624,1,single_line
0,73,0.692999,-1.256070,0.499372,0.366430,0.499372,3.531934,0.199179,0.122271,0.122271,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097492,0.498988,0.4167,0.0278,0.2624,1,single_line
0,74,0.714032,-1.244682,0.505687,0.377818,0.505687,3.552967,0.199332,0.101277,0.101277,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084789,0.499374,0.4167,0.0012,0.2624,1,single_line
0,75,0.734992,-1.233155,0.511902,0.389345,0.511902,3.573927,0.199345,0.101289,0.101289,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062644,0.483899,0.4375,-0.0985,0.2624,1,single_line
