episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.537863,-1.613028,0.022303,0.009472,0.022303,2.301072,0.165594,0.213452,0.213452,0.000000,0.752871,0.752871,0.000000,,0,0,0,1,1,0,0.021992,-0.018780,0.6042,-0.0667,0.2657,2,ok
0,22,3.280000,-0.522276,-1.612827,0.027277,0.009673,0.027277,2.316660,0.155339,-0.164593,0.063452,0.228046,0.706273,0.706273,0.000000,C-06,0,0,0,1,1,0,0.024273,0.006684,0.7292,-0.0786,0.2613,2,ok
0,23,3.400000,-0.505237,-1.612366,0.022842,0.010134,0.022842,2.333698,0.141561,-0.057903,-0.057903,0.000000,0.643388,0.643388,0.000000,,0,0,0,1,1,0,0.022767,0.032272,0.7083,-0.0365,0.2660,2,ok
0,24,3.500000,-0.492910,-1.612083,0.020037,0.010417,0.020037,2.346025,0.121654,-0.040580,-0.040580,0.000000,0.552947,0.552947,0.000000,,0,0,0,1,1,0,0.023925,0.018979,0.7292,-0.0497,0.2656,2,ok
0,25,3.600000,-0.479162,-1.611815,0.026725,0.010685,0.026725,2.359774,0.143511,0.113274,0.109420,-0.003854,0.652428,0.652428,0.000000,C-06,0,0,0,1,1,0,0.024226,0.017694,0.7708,-0.0603,0.2673,2,ok
0,26,3.700000,-0.464503,-1.611435,0.024673,0.011065,0.024673,2.374433,0.147002,-0.054048,-0.040580,0.013468,0.668164,0.668164,0.000000,C-06,0,0,0,1,1,0,0.023892,0.016595,0.7708,-0.0451,0.2679,2,ok
0,27,3.820000,-0.446669,-1.610972,0.015724,0.011528,0.015724,2.392266,0.148810,-0.111465,-0.111465,0.000000,0.676270,0.676270,0.000000,,0,0,0,1,1,0,0.024606,0.029286,0.7500,-0.0504,0.2661,2,ok
0,28,3.940000,-0.428708,-1.610625,0.014160,0.011875,0.014160,2.410228,0.149743,-0.015380,-0.015380,0.000000,0.680601,0.680601,0.000000,,0,0,0,1,1,0,0.024048,0.013509,0.7708,-0.0480,0.2658,2,ok
0,29,4.040000,-0.413213,-1.610357,0.009708,0.012143,0.009708,2.425723,0.155639,-0.066778,-0.066778,0.000000,0.707380,0.707380,0.000000,,0,0,0,1,1,0,0.024260,0.003225,0.7292,-0.0548,0.2660,2,ok
0,30,4.160000,-0.393356,-1.610055,-0.001531,0.012445,-0.001531,2.445580,0.166940,-0.136078,-0.136078,0.000000,0.758736,0.758736,0.000000,,0,0,0,1,1,0,0.023764,0.004351,0.7500,-0.0449,0.2662,2,ok
0,31,4.280000,-0.372857,-1.609774,-0.008657,0.012726,-0.008657,2.466078,0.171165,-0.081433,-0.081433,0.000000,0.777996,0.777996,0.000000,,0,0,0,1,1,0,0.022675,-0.019773,0.7083,-0.0454,0.2668,2,ok
0,32,4.400000,-0.353865,-1.609665,-0.024520,0.012835,-0.024520,2.485071,0.157093,-0.202628,-0.202628,0.000000,0.714248,0.714248,0.000000,,0,0,0,1,1,0,0.022336,-0.032975,0.7083,-0.0486,0.2676,2,ok
0,33,4.520000,-0.335745,-1.609551,-0.040033,0.012949,-0.040033,2.503191,0.150541,-0.186227,-0.186227,0.000000,0.684793,0.684793,0.000000,,0,0,0,1,1,0,0.021823,-0.046040,0.7083,-0.0602,0.2645,2,ok
0,34,4.620000,-0.320320,-1.609663,-0.049990,0.012837,-0.049990,2.518615,0.154615,-0.142288,-0.142288,0.000000,0.703599,0.703599,0.000000,,0,0,0,1,1,0,0.018076,-0.070939,0.7500,-0.0335,0.2664,2,ok
0,35,4.740000,-0.303483,-1.610441,-0.050119,0.012059,-0.050119,2.535453,0.139513,0.093547,0.007712,-0.085835,0.634200,0.634200,0.000000,C-06,0,0,0,1,1,0,0.017211,-0.090323,0.7917,-0.0503,0.2658,2,ok
0,36,4.860000,-0.285933,-1.611240,-0.037876,0.011260,-0.037876,2.553003,0.147263,0.257882,0.157712,-0.100169,0.669191,0.669191,0.000000,C-06,0,0,0,1,1,0,0.016084,-0.093785,0.7917,-0.0357,0.2671,2,ok
0,37,4.980000,-0.268355,-1.612040,-0.025409,0.010460,-0.025409,2.570580,0.146639,0.149743,0.149743,0.000000,0.666079,0.666079,0.000000,,0,0,0,1,1,0,0.016022,-0.072779,0.7917,-0.0286,0.2673,2,ok
0,38,5.100000,-0.250722,-1.612838,-0.001024,0.009662,-0.001024,2.585735,0.147156,0.332756,0.299743,-0.033013,0.668209,0.668209,0.000000,C-06,0,0,0,1,1,0,0.016442,-0.069673,0.7500,-0.0285,0.2674,2,ok
0,39,5.200000,-0.235614,-1.613399,0.010205,0.009101,0.010205,2.603321,0.151589,0.098845,0.149743,0.050897,0.688720,0.688720,0.000000,C-06,0,0,0,1,1,0,0.019137,-0.038366,0.7708,-0.0483,0.2664,2,ok
0,40,5.320000,-0.216901,-1.613235,0.010876,0.009265,0.010876,2.622034,0.156358,0.000492,0.000492,0.000000,0.710719,0.710719,0.000000,,0,0,0,1,1,0,0.019862,-0.020930,0.7708,-0.0424,0.2681,2,ok
0,41,5.440000,-0.198263,-1.613030,0.009384,0.009470,0.009384,2.640672,0.155291,-0.018362,-0.018362,0.000000,0.705856,0.705856,0.000000,,0,0,0,1,1,0,0.020919,0.003999,0.7500,-0.0477,0.2653,2,ok
0,42,5.560000,-0.180140,-1.612833,0.016620,0.009667,0.016620,2.658795,0.150695,0.092913,0.092913,0.000000,0.685029,0.685029,0.000000,,0,0,0,1,1,0,0.020299,0.004255,0.7292,-0.0288,0.2667,2,ok
0,43,5.680000,-0.161314,-1.612626,0.022386,0.009874,0.022386,2.677621,0.157575,0.067503,0.067503,0.000000,0.716384,0.716384,0.000000,,0,0,0,1,1,0,0.021792,0.008780,0.7083,-0.0392,0.2676,2,ok
0,44,5.780000,-0.145796,-1.612455,0.034707,0.010045,0.034707,2.693140,0.154939,0.185546,0.185546,0.000000,0.704634,0.704634,0.000000,,0,0,0,1,1,0,0.023854,0.012340,0.6875,-0.0653,0.2646,2,ok
0,45,5.900000,-0.126149,-1.611920,0.038281,0.010580,0.038281,2.712787,0.165050,-0.064840,0.035546,0.100386,0.750450,0.750450,0.000000,C-06,0,0,0,1,1,0,0.024313,0.026977,0.7083,-0.0479,0.2679,2,ok
0,46,6.020000,-0.108254,-1.611242,0.029736,0.011258,0.029736,2.730681,0.148161,-0.118637,-0.114454,0.004182,0.673271,0.673271,0.000000,C-06,0,0,0,1,1,0,0.024703,0.051845,0.7292,-0.0297,0.2666,2,ok
0,47,6.120000,-0.093845,-1.610727,0.027576,0.011773,0.027576,2.745091,0.143880,-0.024794,-0.024794,0.000000,0.653855,0.653855,0.000000,,0,0,0,1,1,0,0.024976,0.037543,0.7917,-0.0375,0.2663,2,ok
0,48,6.240000,-0.076577,-1.610193,0.030791,0.012307,0.030791,2.762358,0.143964,0.040472,0.040472,0.000000,0.654378,0.654378,0.000000,,0,0,0,1,1,0,0.024754,0.038426,0.7708,-0.0292,0.2661,2,ok
0,49,6.360000,-0.058651,-1.609666,0.028747,0.012834,0.028747,2.780284,0.150029,-0.028310,-0.028310,0.000000,0.681943,0.681943,0.000000,,0,0,0,1,1,0,0.025731,0.038795,0.7917,-0.0331,0.2660,2,ok
0,50,6.480000,-0.040669,-1.609139,0.026153,0.013361,0.026153,2.798267,0.149917,-0.031254,-0.031254,0.000000,0.681384,0.681384,0.000000,,0,0,0,1,1,0,0.026428,0.032077,0.7708,-0.0386,0.2663,2,ok
0,51,6.600000,-0.022852,-1.608609,0.023593,0.013891,0.023593,2.816084,0.148470,-0.030616,-0.030616,0.000000,0.674757,0.674757,0.000000,,0,0,0,1,1,0,0.026385,0.031464,0.7708,-0.0344,0.2667,2,ok
0,52,6.700000,-0.007841,-1.608171,0.011928,0.014329,0.011928,2.831094,0.150407,-0.184096,-0.180616,0.003480,0.683433,0.683433,0.000000,C-06,0,0,0,1,1,0,0.027245,0.019697,0.7292,-0.0495,0.2667,2,ok
0,53,6.820000,0.010005,-1.607655,0.005117,0.014845,0.005117,2.848940,0.148686,-0.075287,-0.075287,0.000000,0.675612,0.675612,0.000000,,0,0,0,1,1,0,0.027011,0.011179,0.7292,-0.0505,0.2663,2,ok
0,54,6.940000,0.028198,-1.607512,0.004054,0.014988,0.004054,2.867134,0.151844,-0.009233,-0.009233,0.000000,0.690192,0.690192,0.000000,,0,0,0,1,1,0,0.025691,-0.006029,0.7083,-0.0364,0.2673,2,ok
0,55,7.060000,0.046589,-1.607389,0.010666,0.015111,0.010666,2.885525,0.153370,0.083872,0.083872,0.000000,0.697157,0.697157,0.000000,,0,0,0,1,1,0,0.026201,-0.011945,0.7292,-0.0488,0.2665,2,ok
0,56,7.160000,0.062066,-1.607225,0.008311,0.015275,0.008311,2.901002,0.154903,-0.041640,-0.041640,0.000000,0.704088,0.704088,0.000000,,0,0,0,1,1,0,0.026780,-0.002890,0.7083,-0.0448,0.2673,2,ok
0,57,7.280000,0.080561,-1.607072,0.008739,0.015428,0.008739,2.919496,0.154084,0.007597,0.007597,0.000000,0.700385,0.700385,0.000000,,0,0,0,1,1,0,0.026976,-0.003229,0.7292,-0.0466,0.2667,2,ok
0,58,7.400000,0.098280,-1.606917,0.012678,0.015583,0.012678,2.936135,0.147199,0.050208,0.050208,0.000000,0.669113,0.669113,0.000000,,0,0,0,1,1,0,0.027030,-0.004914,0.7708,-0.0442,0.2672,2,ok
0,59,7.520000,0.115979,-1.606761,0.019060,0.015739,0.019060,2.954915,0.147512,0.077546,0.077546,0.000000,0.670600,0.670600,0.000000,,0,0,0,1,1,0,0.027165,0.002519,0.7917,-0.0396,0.2669,2,ok
0,60,7.620000,0.131879,-1.606500,0.014722,0.016000,0.014722,2.970814,0.161749,-0.099827,-0.072454,0.027372,0.735208,0.735208,0.000000,C-06,0,0,0,1,1,0,0.028148,0.013085,0.7917,-0.0383,0.2666,2,ok
0,61,7.740000,0.150029,-1.606246,0.014267,0.016254,0.014267,2.986235,0.150687,-0.001896,-0.001896,0.000000,0.684945,0.684945,0.000000,,0,0,0,1,1,0,0.028058,0.010728,0.7500,-0.0371,0.2665,2,ok
0,62,7.860000,0.167933,-1.605992,0.011119,0.016508,0.011119,3.006869,0.149134,-0.039453,-0.039453,0.000000,0.677855,0.677855,0.000000,,0,0,0,1,1,0,0.027888,0.009811,0.7708,-0.0306,0.2669,2,ok
0,63,7.980000,0.186182,-1.605743,-0.003838,0.016757,-0.003838,3.025118,0.152362,-0.185539,-0.185539,0.000000,0.692494,0.692494,0.000000,,0,0,0,1,1,0,0.028250,-0.001173,0.7292,-0.0406,0.2673,2,ok
0,64,8.100000,0.204952,-1.605667,-0.007488,0.016833,-0.007488,3.043888,0.156772,0.027252,-0.035539,-0.062791,0.712620,0.712620,0.000000,C-06,0,0,0,1,1,0,0.026759,-0.011379,0.7500,-0.0346,0.2669,2,ok
0,65,8.220000,0.223294,-1.605799,-0.006013,0.016701,-0.006013,3.062230,0.152670,0.019979,0.019979,0.000000,0.693949,0.693949,0.000000,,0,0,0,1,1,0,0.026549,-0.027424,0.7500,-0.0481,0.2669,2,ok
0,66,8.340000,0.242086,-1.605931,0.007499,0.016569,0.007499,3.081022,0.157024,0.198263,0.169979,-0.028283,0.713746,0.713746,0.000000,C-06,0,0,0,1,1,0,0.026138,-0.029347,0.7083,-0.0413,0.2674,2,ok
0,67,8.460000,0.261034,-1.606061,0.021340,0.016439,0.021340,3.099969,0.157934,0.164230,0.164230,0.000000,0.718019,0.718019,0.000000,,0,0,0,1,1,0,0.027068,-0.009260,0.6875,-0.0359,0.2671,2,ok
0,68,8.580000,0.280739,-1.605713,0.023266,0.016787,0.023266,3.119674,0.165010,-0.113269,0.014230,0.127500,0.750104,0.750104,0.000000,C-06,0,0,0,1,1,0,0.029324,0.021262,0.7292,-0.0433,0.2651,2,ok
0,69,8.700000,0.298793,-1.605297,0.015438,0.017203,0.015438,3.136335,0.149391,-0.103857,-0.103857,0.000000,0.678952,0.678952,0.000000,,0,0,0,1,1,0,0.028569,0.033209,0.7708,-0.0132,0.2666,2,ok
0,70,8.800000,0.313677,-1.605063,0.014876,0.017437,0.014876,3.152612,0.148817,-0.000809,-0.000809,0.000000,0.676439,0.676439,0.000000,,0,0,0,1,1,0,0.029388,0.019526,0.7917,-0.0374,0.2662,2,ok
0,71,8.920000,0.331552,-1.604793,0.016884,0.017707,0.016884,3.170487,0.148981,0.024977,0.024977,0.000000,0.677204,0.677204,0.000000,,0,0,0,1,1,0,0.029327,0.010533,0.7708,-0.0384,0.2665,2,ok
0,72,9.040000,0.349663,-1.604519,0.019624,0.017981,0.019624,3.186435,0.151049,0.032983,0.032983,0.000000,0.686638,0.686638,0.000000,,0,0,0,1,1,0,0.029009,0.018727,0.7500,-0.0165,0.2666,2,ok
0,73,9.140000,0.364673,-1.604270,0.020543,0.018230,0.020543,3.203609,0.150086,0.012339,0.012339,0.000000,0.682251,0.682251,0.000000,,0,0,0,1,1,0,0.029734,0.023447,0.7708,-0.0264,0.2652,2,ok
0,74,9.260000,0.382861,-1.603958,0.024817,0.018542,0.024817,3.221796,0.151649,0.052538,0.052538,0.000000,0.689422,0.689422,0.000000,,0,0,0,1,1,0,0.030343,0.023595,0.7708,-0.0350,0.2650,2,ok
0,75,9.380000,0.401392,-1.603512,0.021529,0.018988,0.021529,3.240328,0.154708,-0.044737,-0.044737,0.000000,0.703175,0.703175,0.000000,,0,0,0,1,1,0,0.032038,0.023255,0.7292,-0.0468,0.2666,3,ok
0,76,9.500000,0.420405,-1.603106,0.029606,0.019394,0.029606,3.259340,0.158804,0.223408,0.105263,-0.118145,0.721980,0.721980,0.000000,C-06,0,0,0,1,1,0,0.031731,0.023706,0.7083,-0.0299,0.2672,3,ok
0,77,9.620000,0.437269,-1.602608,0.026631,0.019892,0.026631,3.276205,0.139413,-0.162200,-0.044737,0.117463,0.633635,0.633635,0.000000,C-06,0,0,0,1,1,0,0.032826,0.024176,0.6667,-0.0421,0.2671,3,ok
0,78,9.720000,0.452301,-1.602205,0.013706,0.020295,0.013706,3.291237,0.152557,-0.245222,-0.194737,0.050485,0.693275,0.693275,0.000000,C-06,0,0,0,1,1,0,0.034975,0.024446,0.6667,-0.0643,0.2638,3,ok
0,79,9.840000,0.470731,-1.601767,0.009610,0.020733,0.009610,3.309667,0.153658,0.087152,-0.044737,-0.131889,0.698311,0.698311,0.000000,C-06,0,0,0,1,1,0,0.034048,0.002031,0.6875,-0.0663,0.2654,2,ok
0,80,9.960000,0.489294,-1.601551,0.017682,0.020949,0.017682,3.328229,0.154784,0.260649,0.105263,-0.155386,0.703626,0.703626,0.000000,C-06,0,0,0,1,1,0,0.031871,0.005108,0.7292,-0.0321,0.2665,2,ok
0,81,10.080000,0.508725,-1.601332,0.029455,0.021168,0.029455,3.347660,0.162637,0.142112,0.142112,0.000000,0.739521,0.739521,0.000000,,0,0,0,1,1,0,0.033277,0.017226,0.7708,-0.0366,0.2665,3,ok
0,82,10.200000,0.527931,-1.601115,0.041531,0.021385,0.041531,3.366867,0.159960,0.145792,0.145792,0.000000,0.727654,0.727654,0.000000,,0,0,0,1,1,0,0.034080,0.037984,0.7500,-0.0323,0.2650,3,ok
0,83,10.300000,0.543486,-1.600506,0.041872,0.021994,0.041872,3.382421,0.155388,-0.050046,-0.004208,0.045838,0.706334,0.706334,0.000000,C-06,0,0,0,1,1,0,0.036314,0.045490,0.7500,-0.0404,0.2671,3,ok
0,84,10.420000,0.564078,-1.599770,0.029958,0.022730,0.029958,3.403013,0.176132,-0.289818,-0.154208,0.135610,0.800500,0.800500,0.000000,C-06,0,0,0,1,1,0,0.036959,0.055479,0.7500,-0.0383,0.2650,3,ok
0,85,10.540000,0.583608,-1.599174,0.028941,0.023326,0.028941,3.422543,0.162047,0.010745,-0.004208,-0.014953,0.736553,0.736553,0.000000,C-06,0,0,0,1,1,0,0.037482,0.034938,0.7292,-0.0483,0.2667,3,ok
0,86,10.640000,0.600199,-1.598694,0.028128,0.023806,0.028128,3.436735,0.166349,-0.012107,-0.012107,0.000000,0.756116,0.756116,0.000000,,0,0,0,1,1,0,0.037802,0.025792,0.6875,-0.0550,0.2681,3,ok
0,87,10.760000,0.620431,-1.598123,0.015427,0.024377,0.015427,3.459367,0.168921,-0.200538,-0.162107,0.038431,0.767616,0.767616,0.000000,C-06,0,0,0,1,1,0,0.038172,0.024743,0.7083,-0.0526,0.2671,3,ok
0,88,10.880000,0.639999,-1.597541,-0.001774,0.024959,-0.001774,3.478934,0.162734,-0.207271,-0.207271,0.000000,0.739373,0.739373,0.000000,,0,0,0,1,1,0,0.037447,0.018741,0.6458,-0.0388,0.2682,3,ok
0,89,11.000000,0.658794,-1.597324,-0.007167,0.025176,-0.007167,3.497730,0.156359,0.225242,-0.057271,-0.282513,0.710716,0.710716,0.000000,C-06,0,0,0,1,1,0,0.035293,-0.010038,0.6667,-0.0373,0.2674,2,ok
0,90,11.120000,0.677586,-1.597421,-0.000922,0.025079,-0.000922,3.516521,0.156647,0.101333,0.092729,-0.008604,0.712016,0.712016,0.000000,C-06,0,0,0,1,1,0,0.033710,-0.008421,0.7292,-0.0204,0.2653,2,ok
0,91,11.220000,0.693035,-1.597435,-0.002337,0.025065,-0.002337,3.531970,0.154323,-0.027674,-0.027674,0.000000,0.701471,0.701471,0.000000,,0,0,0,1,1,0,0.034910,-0.014638,0.7500,-0.0329,0.2672,2,ok
0,92,11.340000,0.711448,-1.597463,-0.000842,0.025037,-0.000842,3.550383,0.153385,0.020168,0.020168,0.000000,0.697204,0.697204,0.000000,,0,0,0,1,1,0,0.035470,-0.018295,0.7708,-0.0410,0.2668,2,ok
0,93,11.460000,0.728934,-1.597477,-0.003057,0.025023,-0.003057,3.567869,0.145285,-0.028965,-0.028965,0.000000,0.660388,0.660388,0.000000,,0,0,0,1,1,0,0.035636,-0.018117,0.7500,-0.0397,0.2669,2,ok
0,94,11.580000,0.746443,-1.597507,-0.003616,0.024993,-0.003616,3.585379,0.145939,-0.005622,-0.005622,0.000000,0.663364,0.663364,0.000000,,0,0,0,1,1,0,0.035174,-0.020795,0.7292,-0.0371,0.2682,2,ok
0,95,11.700000,0.764758,-1.597530,0.007833,0.024970,0.007833,3.603694,0.153421,0.168269,0.144378,-0.023890,0.697388,0.697388,0.000000,C-06,0,0,0,1,1,0,0.036179,-0.032861,0.7500,-0.0635,0.2677,2,ok
0,96,11.800000,0.780293,-1.597545,0.020828,0.024955,0.020828,3.619229,0.155519,0.188623,0.188623,0.000000,0.707047,0.707047,0.000000,,0,0,0,1,1,0,0.034831,-0.016933,0.7500,-0.0344,0.2667,2,ok
0,97,11.920000,0.799051,-1.597316,0.024694,0.025184,0.024694,3.636935,0.156376,-0.189570,0.038623,0.228192,0.710941,0.710941,0.000000,C-06,0,0,0,1,1,0,0.036131,0.013736,0.6875,-0.0224,0.2638,3,ok
0,98,12.040000,0.819174,-1.596907,0.015968,0.025593,0.015968,3.658109,0.169521,-0.215938,-0.111377,0.104560,0.770497,0.770497,0.000000,C-06,0,0,0,1,1,0,0.038829,0.016041,0.6667,-0.0479,0.2665,3,ok
0,99,12.140000,0.834399,-1.596667,0.006086,0.025833,0.006086,3.673335,0.150380,-0.153712,-0.153712,0.000000,0.683480,0.683480,0.000000,,0,0,0,1,1,0,0.037729,0.017432,0.6250,-0.0272,0.2667,3,ok
0,100,12.260000,0.852479,-1.596388,-0.001081,0.026112,-0.001081,3.691415,0.150699,-0.080867,-0.080867,0.000000,0.684916,0.684916,0.000000,,0,0,0,1,1,0,0.036564,0.009152,0.6458,-0.0257,0.2643,3,ok
0,101,12.380000,0.871168,-1.596122,-0.007545,0.026378,-0.007545,3.710104,0.156150,-0.076149,-0.076149,0.000000,0.709727,0.709727,0.000000,,0,0,0,1,1,0,0.036880,-0.019278,0.6875,-0.0440,0.2647,2,ok
0,102,12.500000,0.889079,-1.596239,-0.002104,0.026261,-0.002104,3.728015,0.148767,0.143956,0.073851,-0.070105,0.676194,0.676194,0.000000,C-06,0,0,0,1,1,0,0.035915,-0.028590,0.7083,-0.0334,0.2687,2,ok
0,103,12.620000,0.907956,-1.596360,0.012977,0.026140,0.012977,3.746892,0.158652,0.186382,0.186382,0.000000,0.721184,0.721184,0.000000,,0,0,0,1,1,0,0.036901,-0.033786,0.7500,-0.0644,0.2670,2,ok
0,104,12.720000,0.924046,-1.596283,0.016166,0.026217,0.016166,3.762981,0.161084,0.033115,0.036382,0.003267,0.732276,0.732276,0.000000,C-06,0,0,0,1,1,0,0.037241,0.007066,0.7083,-0.0276,0.2628,2,ok
0,105,12.840000,0.943141,-1.595980,0.015621,0.026520,0.015621,3.782076,0.159042,-0.008814,-0.008814,0.000000,0.722909,0.722909,0.000000,,0,0,0,1,1,0,0.040593,-0.018006,0.6875,-0.0950,0.2699,3,ok
0,106,12.960000,0.962332,-1.595667,0.020494,0.026833,0.020494,3.801267,0.160004,0.062100,0.062100,0.000000,0.727342,0.727342,0.000000,,0,0,0,1,1,0,0.041787,-0.031174,0.7083,-0.1269,0.2690,3,ok
0,107,13.080000,0.981599,-1.595272,0.013864,0.027228,0.013864,3.820535,0.160654,-0.241024,-0.087900,0.153125,0.730161,0.730161,0.000000,C-06,0,0,0,1,1,0,0.041737,-0.011143,0.6667,-0.1095,0.2681,2,ok
0,108,13.200000,1.000827,-1.594871,0.003825,0.027629,0.003825,3.837235,0.160246,-0.120571,-0.120571,0.000000,0.728240,0.728240,0.000000,,0,0,0,1,1,0,0.042440,-0.033930,0.6667,-0.1402,0.2703,3,ok
0,109,13.300000,1.016549,-1.594533,-0.008539,0.027967,-0.008539,3.855485,0.157007,-0.179514,-0.179514,0.000000,0.713524,0.713524,0.000000,,0,0,0,1,1,0,0.041777,-0.057950,0.6875,-0.1584,0.2681,3,ok
0,110,13.420000,1.035461,-1.594129,-0.022042,0.028371,-0.022042,3.874397,0.157652,-0.159599,-0.159599,0.000000,0.716613,0.716613,0.000000,,0,0,0,1,1,0,0.040754,-0.065968,0.6042,-0.1636,0.2698,3,ok
0,111,13.540000,1.055033,-1.594495,-0.023474,0.028005,-0.023474,3.893968,0.163696,0.269360,-0.009599,-0.278959,0.744113,0.744113,0.000000,C-06,0,0,0,1,1,0,0.040907,-0.084981,0.6458,-0.2223,0.2627,2,ok
