episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.506604,-1.617637,-0.034944,0.004863,-0.034944,3.345540,0.200344,0.161660,0.161660,0.000000,C-06,0,0,0,1,1,0,0.010001,-0.064167,0.7917,-0.0385,0.2672,2,ok
0,63,0.530593,-1.618900,-0.025925,0.003600,-0.025925,3.369529,0.200161,0.105046,0.105046,0.000000,,0,0,0,1,1,0,0.010251,-0.040018,0.7708,-0.0374,0.2666,2,ok
0,64,0.554587,-1.619853,-0.018946,0.002647,-0.018946,3.393523,0.200095,0.081869,0.081869,0.000000,,0,0,0,1,1,0,0.009922,-0.031313,0.7500,-0.0329,0.2676,2,ok
0,65,0.578584,-1.620435,-0.016221,0.002065,-0.016221,3.417519,0.200023,0.028932,0.028932,0.000000,,0,0,0,1,1,0,0.010206,-0.022195,0.7500,-0.0443,0.2669,2,ok
0,66,0.602578,-1.620872,-0.027086,0.001628,-0.027086,3.441514,0.199962,-0.142822,-0.142822,0.000000,C-06,0,0,0,1,1,0,0.009677,-0.017905,0.7292,-0.0342,0.2671,2,ok
0,67,0.626561,-1.621303,-0.047984,0.001197,-0.047984,3.465497,0.199811,-0.261767,-0.261767,0.000000,,0,0,0,1,1,0,0.009912,-0.020293,0.7292,-0.0465,0.2666,2,ok
0,68,0.650543,-1.622439,-0.023609,0.000061,-0.023609,3.486835,0.200180,0.349188,0.349188,0.000000,C-06,0,0,0,1,1,0,0.006704,-0.036582,0.7083,-0.0383,0.2672,2,ok
0,69,0.670541,-1.623423,0.016973,-0.000923,0.016973,3.509477,0.200220,0.605203,0.605203,0.000000,C-06,0,0,0,1,1,0,0.007152,-0.036753,0.7083,-0.0614,0.2646,2,ok
0,70,0.694530,-1.624056,0.041075,-0.001556,0.041075,3.533466,0.199861,0.268855,0.268855,0.000000,C-06,0,0,0,1,1,0,0.009936,-0.002999,0.7292,-0.0548,0.2663,2,ok
0,71,0.718512,-1.623151,0.034526,-0.000651,0.034526,3.557448,0.200047,-0.104617,-0.104617,0.000000,C-06,0,0,0,1,1,0,0.012795,0.038161,0.7917,-0.0275,0.2677,2,ok
0,72,0.742505,-1.622165,0.008716,0.000335,0.008716,3.581441,0.200158,-0.329570,-0.329570,0.000000,C-06,0,0,0,1,1,0,0.014004,0.034457,0.7917,-0.0463,0.2669,2,ok
0,73,0.766505,-1.621180,-0.014599,0.001320,-0.014599,3.605440,0.200150,-0.272717,-0.272717,0.000000,,0,0,0,1,1,0,0.012400,0.016783,0.7500,-0.0401,0.2673,2,ok
0,74,0.786499,-1.620734,-0.029557,0.001766,-0.029557,3.625435,0.199938,-0.210031,-0.210031,0.000000,,0,0,0,1,1,0,0.009970,-0.013444,0.7083,-0.0473,0.2673,2,ok
0,75,0.810472,-1.620427,-0.065129,0.002073,-0.065129,3.649408,0.199614,-0.453968,-0.453968,0.000000,C-06,0,0,0,1,1,0,0.007799,-0.027934,0.7292,-0.0321,0.2668,2,ok
0,76,0.834428,-1.621846,-0.052960,0.000654,-0.052960,3.673363,0.200117,0.193290,0.193290,0.000000,C-06,0,0,0,1,1,0,0.005458,-0.054405,0.6667,-0.0491,0.2659,2,ok
0,77,0.858402,-1.623373,-0.039768,-0.000873,-0.039768,3.697337,0.200242,0.157883,0.157883,0.000000,,0,0,0,1,1,0,0.004217,-0.056509,0.6458,-0.0493,0.2646,2,ok
0,78,0.882389,-1.624899,-0.024679,-0.002399,-0.024679,3.721325,0.200335,0.183008,0.183008,0.000000,,0,0,0,1,1,0,0.003883,-0.044457,0.6875,-0.0399,0.2672,2,ok
0,79,0.902383,-1.625470,-0.026747,-0.002970,-0.026747,3.741318,0.200001,-0.041891,-0.041891,0.000000,C-06,0,0,0,1,1,0,0.004297,-0.032423,0.7500,-0.0499,0.2663,2,ok
0,80,0.926373,-1.626110,-0.029147,-0.003610,-0.029147,3.765309,0.199987,-0.027731,-0.027731,0.000000,,0,0,0,1,1,0,0.003696,-0.026768,0.7500,-0.0422,0.2647,2,ok
0,81,0.950362,-1.626751,-0.031084,-0.004251,-0.031084,3.787135,0.199975,-0.023008,-0.023008,0.000000,,0,0,0,1,1,0,0.002416,-0.030860,0.7083,-0.0456,0.2652,2,ok
0,82,0.970352,-1.627301,-0.032552,-0.004801,-0.032552,3.809288,0.199974,-0.021045,-0.021045,0.000000,,0,0,0,1,1,0,0.004479,-0.031819,0.7500,-0.1174,0.2687,2,ok
0,83,0.994340,-1.628043,-0.032048,-0.005543,-0.032048,3.833275,0.199994,0.007738,0.007738,0.000000,,0,0,0,1,1,0,0.003758,-0.033407,0.7500,-0.1222,0.2693,2,ok
0,84,1.018325,-1.628788,-0.036930,-0.006288,-0.036930,3.857261,0.199962,-0.062169,-0.062169,0.000000,,0,0,0,1,1,0,0.002729,-0.034519,0.6875,-0.1490,0.2705,2,ok
0,85,1.042310,-1.629673,-0.034242,-0.007173,-0.034242,3.881246,0.200020,0.038660,0.038660,0.000000,,0,0,0,1,1,0,0.002047,-0.038157,0.6667,-0.1673,0.2708,2,ok
0,86,1.066300,-1.630566,-0.021782,-0.008066,-0.021782,3.905236,0.200088,0.157978,0.157978,0.000000,,0,0,0,1,1,0,0.004791,-0.037955,0.6458,-0.2655,0.2639,2,ok
0,87,1.086296,-1.631009,-0.021224,-0.008509,-0.021224,3.925231,0.199999,-0.003326,-0.003326,0.000000,C-06,0,0,0,1,1,0,0.003891,-0.022964,0.6875,-0.2725,0.2628,2,ok
0,88,1.110291,-1.631514,-0.018637,-0.009014,-0.018637,3.949226,0.200009,0.033045,0.033045,0.000000,,0,0,0,1,1,0,0.001777,-0.019097,0.7500,-0.2516,0.2633,2,ok
0,89,1.134288,-1.632019,-0.010726,-0.009519,-0.010726,3.973224,0.200032,0.098225,0.098225,0.000000,,0,0,0,1,1,0,0.000605,-0.013180,0.7292,-0.2492,0.2645,2,ok
0,90,1.158287,-1.632465,-0.006426,-0.009965,-0.006426,3.997223,0.200024,0.047971,0.047971,0.000000,,0,0,0,1,1,0,-0.000317,0.001277,0.7500,-0.2498,0.2639,2,ok
0,91,1.182287,-1.632678,-0.005166,-0.010178,-0.005166,4.021222,0.200004,0.012834,0.012834,0.000000,,0,0,0,1,1,0,-0.001888,0.014502,0.7500,-0.2153,0.2651,2,ok
0,92,1.202286,-1.632834,-0.010976,-0.010334,-0.010976,4.041222,0.199995,-0.092349,-0.092349,0.000000,,0,0,0,1,1,0,-0.002152,0.016684,0.6875,-0.2198,0.2673,2,ok
0,93,1.226282,-1.633022,-0.027824,-0.010522,-0.027824,4.065217,0.199933,-0.209228,-0.209228,0.000000,,0,0,0,1,0,0,-0.002152,0.016684,0.6875,-0.2198,0.2673,2,ok
0,94,1.250270,-1.633451,-0.033693,-0.010951,-0.033693,4.087535,0.199931,-0.061792,-0.061792,0.000000,,0,0,0,1,1,0,-0.008603,0.019522,0.6458,-0.1431,0.2647,2,ok
0,95,1.270260,-1.634110,-0.027726,-0.011610,-0.027726,4.109196,0.200036,0.101164,0.101164,0.000000,C-06,0,0,0,1,1,0,-0.009048,0.013019,0.6458,-0.1467,0.2670,2,ok
0,96,1.294250,-1.634773,-0.030398,-0.012273,-0.030398,4.133186,0.199983,-0.040774,-0.040774,0.000000,,0,0,0,1,1,0,-0.010653,0.019065,0.7083,-0.1109,0.2678,2,ok
0,97,1.318239,-1.635466,-0.031345,-0.012966,-0.029287,4.157174,0.199988,-0.009556,-0.009556,0.000000,,0,0,0,1,1,0,-0.011329,0.026947,0.7500,-0.0957,0.2659,2,ok
0,98,1.342229,-1.636172,-0.026250,-0.013672,-0.024192,4.181164,0.200016,0.066103,0.066103,0.000000,,0,0,0,1,1,0,-0.011055,0.027597,0.7708,-0.1070,0.2677,2,ok
0,99,1.366222,-1.636878,-0.021603,-0.014378,-0.015414,4.205157,0.200039,0.054839,0.054839,0.000000,,0,0,0,1,1,0,-0.010953,0.032365,0.7292,-0.0919,0.2653,2,ok
0,100,1.386217,-1.637316,-0.022375,-0.014816,-0.016186,4.225153,0.199996,-0.016197,-0.016197,0.000000,,0,0,0,1,1,0,-0.011609,0.043788,0.7083,-0.0322,0.2667,2,ok
0,101,1.410206,-1.637828,-0.038083,-0.015204,-0.024046,4.249299,0.199906,-0.205711,-0.205711,0.000000,C-06,0,0,0,1,1,0,-0.011531,0.049083,0.6875,-0.0148,0.2676,2,ok
0,102,1.434171,-1.638340,-0.069578,-0.015469,-0.055542,4.273268,0.199582,-0.400334,-0.400334,0.000000,C-06,0,0,0,1,1,0,-0.012840,0.046947,0.6875,0.0064,0.2681,2,ok
0,103,1.458109,-1.639940,-0.072617,-0.016703,-0.049181,4.297395,0.199972,-0.010031,-0.010031,0.000000,C-06,0,0,0,1,1,0,-0.017281,0.009235,0.6458,0.0384,0.2681,2,ok
0,104,1.482052,-1.641636,-0.064632,-0.017903,-0.041196,4.321367,0.200077,0.106660,0.106660,0.000000,,0,0,0,1,1,0,-0.017920,0.005498,0.6875,0.0551,0.2658,2,ok
0,105,1.502016,-1.643048,-0.054365,-0.018766,-0.019536,4.341707,0.200197,0.154493,0.154493,0.000000,,0,0,0,1,1,0,-0.017754,0.004829,0.7083,0.0576,0.2656,2,ok
0,106,1.525984,-1.644557,-0.049385,-0.019333,-0.014556,4.365715,0.200119,0.053980,0.053980,0.000000,,0,0,0,1,1,0,-0.014060,0.015096,0.7292,0.0117,0.2650,2,ok
0,107,1.549958,-1.645988,-0.043664,-0.019767,0.001770,4.389881,0.200146,0.070467,0.070467,0.000000,,0,0,0,1,1,0,-0.013092,0.023848,0.7083,0.0305,0.2649,2,ok
0,108,1.569941,-1.647131,-0.037869,-0.019970,0.007565,4.409896,0.200163,0.085177,0.085177,0.000000,,0,0,0,1,1,0,-0.011902,0.025957,0.7083,0.0048,0.2619,2,ok
0,109,1.593925,-1.648078,-0.036976,-0.019789,0.008458,4.431540,0.200009,0.006163,0.006163,0.000000,,0,0,0,1,1,0,-0.010774,0.030175,0.6667,0.0322,0.2654,2,ok
0,110,1.617899,-1.648995,-0.056093,-0.019315,-0.000242,4.458082,0.199842,-0.256153,-0.256153,0.000000,C-06,0,0,0,1,1,0,-0.011182,0.034306,0.6875,0.0904,0.2713,2,ok
0,111,1.641846,-1.649911,-0.076945,-0.018867,-0.021093,4.480720,0.199569,-0.256705,-0.256705,0.000000,,0,0,0,1,1,0,-0.012323,0.022713,0.6667,0.0839,0.2682,2,ok
0,112,1.665779,-1.651704,-0.070689,-0.019133,-0.008165,4.506160,0.200085,0.097730,0.097730,0.000000,C-06,0,0,0,1,1,0,-0.012293,0.004329,0.6250,0.0684,0.2671,2,ok
0,113,1.685732,-1.653238,-0.067358,-0.019402,-0.004834,4.526170,0.200132,0.046693,0.046693,0.000000,,0,0,0,1,1,0,-0.016097,0.000520,0.7500,0.1665,0.2692,2,ok
0,114,1.709683,-1.655070,-0.059322,-0.019521,0.009464,4.550374,0.200226,0.102169,0.102169,0.000000,,0,0,0,1,1,0,-0.014809,0.006839,0.7708,0.1506,0.2660,2,ok
0,115,1.733645,-1.656785,-0.052934,-0.019489,0.015852,4.574398,0.200186,0.076376,0.076376,0.000000,,0,0,0,1,1,0,-0.013749,0.010058,0.7708,0.1703,0.2650,2,ok
0,116,1.757615,-1.658337,-0.046909,-0.019298,0.026084,4.598414,0.200161,0.073176,0.073176,0.000000,,0,0,0,1,1,0,-0.013333,0.016646,0.7500,0.2130,0.2668,2,ok
0,117,1.781590,-1.659515,-0.045706,-0.018734,0.027286,4.622411,0.200020,0.010422,0.010422,0.000000,,0,0,0,1,1,0,-0.012034,0.015300,0.7500,0.2222,0.2681,2,ok
0,118,1.801563,-1.660461,-0.058325,-0.018151,0.017575,4.642505,0.199892,-0.204076,-0.204076,0.000000,C-06,0,0,0,1,1,0,-0.010642,0.014443,0.7292,0.2236,0.2674,2,ok
0,119,1.825503,-1.661596,-0.083459,-0.017409,-0.007559,4.666460,0.199547,-0.319352,-0.319352,0.000000,,0,0,0,1,1,0,-0.009550,0.006311,0.7083,0.2075,0.2678,2,ok
0,120,1.849423,-1.663542,-0.078916,-0.017482,-0.002090,4.690453,0.200054,0.072060,0.072060,0.000000,C-06,0,0,0,1,1,0,-0.011086,-0.032591,0.6458,0.2054,0.2666,2,ok
0,121,1.869367,-1.665191,-0.070445,-0.017572,0.006381,4.710465,0.200177,0.130799,0.130799,0.000000,,0,0,0,1,1,0,-0.013479,-0.032824,0.6667,0.2589,0.2686,2,ok
0,122,1.893314,-1.667169,-0.061695,-0.017678,0.014873,4.734491,0.200294,0.106262,0.106262,0.000000,,0,0,0,1,1,0,-0.012575,-0.029732,0.7083,0.2574,0.2676,2,ok
0,123,1.917277,-1.669140,-0.049224,-0.017781,0.027344,4.758534,0.200410,0.155882,0.155882,0.000000,,0,0,0,1,1,0,-0.009819,-0.025259,0.7500,0.2562,0.2657,2,ok
0,124,1.941251,-1.670548,-0.044283,-0.017321,0.030015,4.782537,0.200109,0.053956,0.053956,0.000000,,0,0,0,1,1,0,-0.007231,-0.023300,0.7500,0.2276,0.2659,2,ok
0,125,1.965227,-1.671643,-0.044863,-0.016559,0.029435,4.806526,0.200003,-0.010289,-0.010289,0.000000,,0,0,0,1,1,0,-0.007072,-0.021337,0.7083,0.2513,0.2649,2,ok
0,126,1.985204,-1.672545,-0.051991,-0.015915,0.022307,4.826513,0.199938,-0.112481,-0.112481,0.000000,,0,0,0,1,1,0,-0.002754,-0.027980,0.6667,0.1384,0.2591,2,ok
0,127,2.009162,-1.673628,-0.066077,-0.015270,0.004763,4.850391,0.199776,-0.176036,-0.176036,0.000000,,0,0,0,1,1,0,-0.011076,-0.034674,0.7292,0.3969,0.2702,2,ok
0,128,2.033115,-1.675144,-0.057497,-0.015076,0.013343,4.874391,0.200077,0.125624,0.125624,0.000000,C-06,0,0,0,1,1,0,-0.012548,-0.046864,0.6667,0.4078,0.2683,2,ok
0,129,2.057083,-1.676686,-0.044993,-0.014987,0.020878,4.898343,0.200205,0.154300,0.154300,0.000000,,0,0,0,1,1,0,-0.013489,-0.061534,0.6458,0.4820,0.2706,2,ok
0,130,2.081063,-1.678055,-0.038415,-0.014748,0.027456,4.922360,0.200142,0.074985,0.074985,0.000000,,0,0,0,1,1,0,-0.010703,-0.054754,0.6875,0.4543,0.2676,2,ok
0,131,2.101049,-1.678995,-0.034902,-0.014421,0.024031,4.942275,0.200080,0.048776,0.048776,0.000000,,0,0,0,1,1,0,-0.010078,-0.051807,0.7292,0.4681,0.2660,2,ok
