episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.624260,-1.436245,0.388111,0.186255,0.388111,2.214676,0.217709,-0.233099,-0.233099,0.000000,0.980803,0.980803,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035913,0.654397,0.6250,0.0516,0.2579,2,ok
0,13,2.280000,-0.605782,-1.428471,0.380275,0.194029,0.380275,2.233154,0.198974,-0.133313,-0.133313,0.000000,0.899430,0.899430,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021252,0.610703,0.6250,-0.0471,0.2705,2,ok
0,14,2.400000,-0.582555,-1.419336,0.366759,0.203164,0.366759,2.256380,0.210046,-0.207533,-0.207533,0.000000,0.953538,0.953538,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014892,0.602602,0.6667,-0.0247,0.2675,2,ok
0,15,2.500000,-0.564358,-1.412205,0.360876,0.210295,0.360876,2.274578,0.194036,-0.095757,-0.095757,0.000000,0.878385,0.878385,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007183,0.585996,0.6250,-0.0328,0.2691,2,ok
0,16,2.600000,-0.546064,-1.405322,0.343269,0.217178,0.343269,2.292872,0.196129,-0.328191,-0.328191,0.000000,0.886989,0.886989,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.002662,0.574811,0.6250,0.0075,0.2639,2,ok
0,17,2.700000,-0.526729,-1.398461,0.330111,0.224039,0.330111,2.312207,0.207367,-0.222964,-0.222964,0.000000,0.940553,0.940553,0.000000,C-02;C-05,1,1,0,1,1,0,0.004283,0.557258,0.6042,0.0053,0.2653,2,ok
0,18,2.820000,-0.503860,-1.390222,0.311881,0.232278,0.311881,2.335075,0.202589,-0.268382,-0.268382,0.000000,0.910616,0.910616,0.000000,C-02;C-05,1,1,0,1,1,0,0.009145,0.542228,0.5625,0.0089,0.2649,2,ok
0,19,2.940000,-0.479153,-1.382097,0.294397,0.240403,0.294397,2.359783,0.221079,-0.248882,-0.248882,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.017540,0.498984,0.5625,-0.0049,0.2632,2,ok
0,20,3.040000,-0.458045,-1.375335,0.276457,0.247165,0.276457,2.380891,0.222128,-0.309818,-0.309818,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.023496,0.474429,0.5208,0.0018,0.2651,2,ok
0,21,3.140000,-0.436822,-1.368615,0.256300,0.253885,0.256300,2.402114,0.222749,-0.340422,-0.340422,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.028386,0.440166,0.5833,0.0042,0.2657,2,ok
0,22,3.240000,-0.416462,-1.362687,0.240898,0.259813,0.240898,2.422474,0.211024,-0.247368,-0.247368,0.000000,0.950502,0.950502,0.000000,C-02;C-05,1,0,0,1,1,0,0.030164,0.430096,0.5625,0.0091,0.2652,2,ok
0,23,3.360000,-0.391715,-1.355978,0.223944,0.266522,0.223944,2.447221,0.213888,-0.231190,-0.231190,0.000000,0.964393,0.964393,0.000000,C-02;C-05,1,0,0,1,1,0,0.030164,0.430096,0.5625,0.0091,0.2652,2,ok
0,24,3.460000,-0.371910,-1.350909,0.209454,0.271591,0.209454,2.467025,0.203565,-0.237330,-0.237330,0.000000,0.917475,0.917475,0.000000,C-02;C-05,1,0,0,1,1,0,0.042769,0.353441,0.6042,0.0058,0.2646,2,ok
0,25,3.560000,-0.352185,-1.346226,0.197730,0.276274,0.197730,2.485635,0.202640,-0.184793,-0.184793,0.000000,0.915296,0.915296,0.000000,C-05,1,0,0,1,1,0,0.045755,0.334050,0.6042,0.0106,0.2645,2,ok
0,26,3.660000,-0.332034,-1.341687,0.181839,0.280813,0.181839,2.506901,0.207341,-0.260971,-0.260971,0.000000,0.935182,0.935182,0.000000,C-05,1,0,0,1,1,0,0.049211,0.313605,0.6042,0.0057,0.2642,2,ok
0,27,3.780000,-0.308424,-1.336378,0.154835,0.286122,0.154835,2.530511,0.201454,-0.362882,-0.362882,0.000000,0.904972,0.904972,0.000000,C-05,1,0,0,1,1,0,0.052115,0.283271,0.5833,0.0001,0.2639,2,ok
0,28,3.900000,-0.284601,-1.331573,0.129688,0.290927,0.129688,2.554334,0.202525,-0.322822,-0.322822,0.000000,0.912115,0.912115,0.000000,C-05,1,0,0,1,1,0,0.054435,0.256208,0.5833,0.0014,0.2652,2,ok
0,29,4.000000,-0.264695,-1.328257,0.114016,0.294243,0.114016,2.574240,0.201692,-0.231202,-0.231202,0.000000,0.911503,0.911503,0.000000,C-05,1,0,0,1,1,0,0.054289,0.249043,0.5833,0.0048,0.2634,2,ok
0,30,4.120000,-0.240662,-1.324669,0.095371,0.297831,0.095371,2.598274,0.202487,-0.235533,-0.235533,0.000000,0.915594,0.915594,0.000000,C-05,1,0,0,1,1,0,0.056998,0.202277,0.5625,0.0114,0.2661,2,ok
0,31,4.240000,-0.216443,-1.321448,0.075381,0.301052,0.075381,2.622493,0.203622,-0.250029,-0.250029,0.000000,0.921122,0.921122,0.000000,C-05,1,0,0,1,1,0,0.059411,0.146137,0.5417,-0.0073,0.2653,2,ok
0,32,4.360000,-0.192536,-1.318793,0.057041,0.303707,0.057041,2.646400,0.200187,-0.224133,-0.224133,0.000000,0.906689,0.906689,0.000000,C-05,1,0,0,1,1,0,0.059375,0.118866,0.5833,0.0024,0.2653,2,ok
0,33,4.480000,-0.168035,-1.316657,0.041174,0.305843,0.041174,2.670901,0.205435,-0.191106,-0.191106,0.000000,0.931651,0.931651,0.000000,C-05,1,0,0,1,1,0,0.059948,0.073299,0.6250,-0.0046,0.2642,2,ok
0,34,4.600000,-0.143251,-1.315240,0.032595,0.307260,0.032595,2.695684,0.206986,-0.097078,-0.097078,0.000000,0.940077,0.940077,0.000000,C-05,1,0,0,1,1,0,0.063405,0.061756,0.6458,-0.0654,0.2706,2,ok
0,35,4.700000,-0.122605,-1.314174,0.018936,0.308326,0.018936,2.716331,0.206741,-0.204234,-0.204234,0.000000,0.938667,0.938667,0.000000,C-05,1,0,0,1,1,0,0.059684,0.056744,0.6875,0.0078,0.2628,2,ok
0,36,4.820000,-0.097150,-1.313288,0.009773,0.309212,0.009773,2.741786,0.213145,-0.099104,-0.099104,0.000000,0.968465,0.968465,0.000000,C-05,1,0,0,1,1,0,0.060692,0.035075,0.6667,-0.0069,0.2651,2,ok
0,37,4.940000,-0.071499,-1.312640,0.001346,0.309860,0.001346,2.767437,0.213864,-0.099604,-0.099604,0.000000,0.971885,0.971885,0.000000,C-05,1,0,0,1,1,0,0.060072,0.021900,0.6458,0.0005,0.2668,2,ok
0,38,5.060000,-0.045187,-1.312120,-0.015602,0.310380,-0.015602,2.793748,0.220018,-0.209308,-0.209308,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.059252,0.021335,0.6458,0.0018,0.2652,2,ok
0,39,5.160000,-0.023193,-1.311742,-0.031095,0.310758,-0.031095,2.815742,0.219914,-0.223448,-0.223448,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.059075,-0.037534,0.6667,-0.0238,0.2679,2,ok
0,40,5.280000,0.003183,-1.311599,-0.052764,0.310901,-0.052764,2.842119,0.219707,-0.265302,-0.265302,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.056538,-0.055148,0.6667,-0.0088,0.2659,2,ok
0,41,5.400000,0.027920,-1.311971,-0.077233,0.310529,-0.077233,2.866855,0.204628,-0.309025,-0.309025,0.000000,0.932685,0.932685,0.000000,C-05,1,0,0,1,1,0,0.055793,-0.076185,0.6458,-0.0293,0.2687,2,ok
0,42,5.520000,0.053892,-1.312753,-0.105259,0.309747,-0.105259,2.892827,0.219019,-0.353771,-0.353771,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.052059,-0.102554,0.6250,-0.0105,0.2673,3,ok
0,43,5.620000,0.075523,-1.314456,-0.118164,0.308044,-0.118164,2.914458,0.216783,-0.181684,-0.181684,0.000000,0.988486,0.988486,0.000000,C-06;C-05,1,0,0,1,1,0,0.048763,-0.188583,0.6667,-0.0399,0.2694,3,ok
0,44,5.740000,0.101698,-1.317169,-0.127446,0.305331,-0.127446,2.940634,0.219513,-0.113852,-0.113852,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.045499,-0.209497,0.7292,-0.0403,0.2694,3,ok
0,45,5.860000,0.127892,-1.320429,-0.121516,0.302071,-0.121516,2.966828,0.220082,0.090955,0.090955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040211,-0.191164,0.7500,-0.0022,0.2667,3,ok
0,46,5.980000,0.154109,-1.323718,-0.114153,0.298782,-0.114153,2.993044,0.220271,0.093914,0.093914,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.037890,-0.191221,0.7708,-0.0317,0.2697,3,ok
0,47,6.100000,0.180335,-1.326732,-0.116310,0.295768,-0.116310,3.019270,0.219939,-0.035197,-0.035197,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034832,-0.177001,0.7083,-0.0094,0.2677,3,ok
0,48,6.200000,0.200957,-1.329134,-0.108986,0.293366,-0.108986,3.039892,0.206133,0.131547,0.131547,0.000000,0.936232,0.936232,0.000000,C-06;C-05,1,0,0,1,1,0,0.032705,-0.190278,0.7500,-0.0229,0.2688,2,ok
0,49,6.320000,0.225767,-1.332003,-0.100881,0.290497,-0.100881,3.064703,0.208373,0.100235,0.100235,0.000000,0.945738,0.945738,0.000000,C-05,1,0,0,1,1,0,0.031646,-0.197145,0.7083,-0.0319,0.2696,3,ok
0,50,6.440000,0.251300,-1.334555,-0.108698,0.287945,-0.108698,3.090235,0.214472,-0.113253,-0.113253,0.000000,0.975855,0.975855,0.000000,C-06;C-05,1,0,0,1,1,0,0.027965,-0.186505,0.6667,-0.0213,0.2679,3,ok
0,51,6.560000,0.277495,-1.337347,-0.105771,0.285153,-0.105771,3.116431,0.220009,0.044024,0.044024,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025654,-0.197916,0.6458,-0.0265,0.2677,3,ok
0,52,6.680000,0.303773,-1.340149,-0.084863,0.282351,-0.084863,3.142708,0.220429,0.280808,0.280808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021624,-0.167119,0.7083,-0.0193,0.2684,3,ok
0,53,6.780000,0.325715,-1.342484,-0.058186,0.280016,-0.058186,3.164651,0.220846,0.407606,0.407606,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020947,-0.137556,0.7708,-0.0087,0.2682,3,ok
0,54,6.900000,0.352073,-1.344108,-0.056744,0.278392,-0.056744,3.191009,0.220017,-0.012449,-0.012449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021758,-0.097353,0.7708,-0.0089,0.2686,3,ok
0,55,7.020000,0.378385,-1.345610,-0.113607,0.276890,-0.113607,3.217320,0.219014,-0.853513,-0.853513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022440,-0.078571,0.7292,-0.0290,0.2686,3,ok
0,56,7.120000,0.400231,-1.348051,-0.118828,0.274449,-0.118828,3.236535,0.219956,-0.010125,-0.010125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013439,-0.178916,0.7083,-0.0122,0.2685,3,ok
0,57,7.240000,0.426477,-1.351179,-0.093695,0.271321,-0.093695,3.265413,0.220557,0.355024,0.355024,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010466,-0.204194,0.7083,-0.0090,0.2677,3,ok
0,58,7.360000,0.452808,-1.354310,-0.046344,0.268190,-0.046344,3.291743,0.221283,0.606674,0.606674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008666,-0.192351,0.7292,-0.0166,0.2683,3,ok
0,59,7.480000,0.478532,-1.356373,-0.025821,0.266127,-0.025821,3.317468,0.214569,0.223082,0.223082,0.000000,0.973298,0.973298,0.000000,C-06;C-05,1,0,0,1,1,0,0.011383,-0.100818,0.6875,-0.0183,0.2684,3,ok
0,60,7.600000,0.504794,-1.357098,-0.050181,0.265402,-0.050181,3.343730,0.219806,-0.350150,-0.350150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012453,-0.052313,0.7292,-0.0313,0.2683,2,ok
0,61,7.700000,0.526744,-1.357646,-0.084306,0.264854,-0.084306,3.365680,0.219322,-0.522168,-0.522168,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012066,-0.036148,0.7917,-0.0174,0.2691,3,ok
0,62,7.820000,0.553063,-1.359767,-0.066820,0.262733,-0.066820,3.391999,0.220287,0.290557,0.290557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005660,-0.114402,0.7292,-0.0144,0.2681,3,ok
0,63,7.940000,0.579438,-1.362008,-0.002757,0.260492,-0.002757,3.418374,0.220787,0.845175,0.845175,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003080,-0.116503,0.7500,-0.0149,0.2698,3,ok
0,64,8.060000,0.605832,-1.363789,0.037339,0.258711,0.037339,3.444768,0.220121,0.453226,0.453226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006906,-0.048072,0.7083,-0.0159,0.2686,3,ok
0,65,8.180000,0.632223,-1.362944,-0.000695,0.259556,-0.000695,3.471159,0.220155,-0.572433,-0.572433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012608,0.034704,0.6667,-0.0333,0.2678,3,ok
0,66,8.300000,0.658621,-1.362061,-0.023548,0.260439,-0.023548,3.497556,0.220012,-0.251853,-0.251853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009824,-0.002350,0.6667,-0.0219,0.2680,3,ok
0,67,8.420000,0.685009,-1.362183,-0.034561,0.260317,-0.034561,3.523945,0.219886,-0.123301,-0.123301,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007247,-0.042965,0.6875,-0.0167,0.2684,3,ok
0,68,8.540000,0.711403,-1.363028,0.021863,0.259472,0.021863,3.550338,0.220085,0.831053,0.831053,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005505,-0.069546,0.7292,-0.0248,0.2666,2,ok
0,69,8.640000,0.733127,-1.362601,0.023463,0.259899,0.023463,3.572062,0.216883,-0.062844,-0.062844,0.000000,0.985774,0.985774,0.000000,C-06;C-05,1,0,0,1,1,0,0.008792,-0.015445,0.7292,-0.0236,0.2669,3,ok
0,70,8.760000,0.759463,-1.361929,-0.010226,0.260571,-0.010226,3.598398,0.220063,-0.440458,-0.440458,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012332,0.047735,0.7292,-0.0319,0.2676,3,ok
0,71,8.880000,0.785851,-1.361258,-0.044709,0.261242,-0.044709,3.624787,0.219866,-0.411834,-0.411834,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008710,0.004977,0.7292,-0.0162,0.2685,2,ok
0,72,9.000000,0.812231,-1.362357,-0.028877,0.260143,-0.028877,3.651166,0.220145,0.250546,0.250546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007802,-0.050748,0.7083,-0.0373,0.2681,2,ok
0,73,9.120000,0.838628,-1.363598,0.015462,0.258902,0.015462,3.677563,0.220223,0.556094,0.556094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005115,-0.080509,0.6875,-0.0197,0.2667,2,ok
0,74,9.220000,0.860622,-1.363648,0.025553,0.258852,0.025553,3.699558,0.219933,0.105768,0.105768,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009630,-0.017947,0.6250,-0.0276,0.2687,2,ok
0,75,9.340000,0.887019,-1.363053,-0.022760,0.259447,-0.022760,3.725954,0.220017,-0.697416,-0.697416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011576,0.016278,0.6875,-0.0368,0.2694,2,ok
0,76,9.460000,0.913366,-1.362425,-0.097698,0.260075,-0.097698,3.752301,0.219085,-0.942254,-0.942254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011413,0.014084,0.7083,-0.0372,0.2692,2,ok
0,77,9.580000,0.938773,-1.364708,-0.086059,0.257792,-0.086059,3.777708,0.211403,0.261988,0.261988,0.000000,0.959639,0.959639,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001986,-0.162819,0.7292,-0.0333,0.2677,2,ok
0,78,9.700000,0.962413,-1.367297,-0.049266,0.255203,-0.049266,3.801348,0.196377,0.483865,0.483865,0.000000,0.888370,0.888370,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003441,-0.164216,0.6875,-0.0455,0.2695,2,ok
0,79,9.800000,0.983655,-1.369429,0.005339,0.253071,0.005339,3.822591,0.221020,0.824557,0.824557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000362,-0.162923,0.7292,-0.1354,0.2639,2,ok
0,80,9.920000,1.010052,-1.369969,0.022408,0.252531,0.022408,3.848987,0.219957,0.163373,0.163373,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003298,-0.093239,0.7292,-0.1343,0.2634,2,ok
0,81,10.040000,1.036449,-1.369445,0.000091,0.253055,0.000091,3.875385,0.220048,-0.293526,-0.293526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007346,-0.033534,0.6667,-0.1615,0.2633,2,ok
0,82,10.140000,1.057982,-1.368979,-0.021468,0.253521,-0.021468,3.896918,0.214894,-0.308766,-0.308766,0.000000,0.976761,0.976761,0.000000,C-05,1,0,0,1,1,0,0.006335,-0.053699,0.6458,-0.1727,0.2660,2,ok
0,83,10.260000,1.084312,-1.369486,-0.017500,0.253014,-0.017500,3.923248,0.220018,0.072594,0.072594,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004442,-0.093586,0.6458,-0.2001,0.2641,2,ok
0,84,10.380000,1.110704,-1.370063,0.051679,0.252437,0.051679,3.949640,0.219799,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004014,-0.104584,0.7917,-0.2549,0.2681,2,ok
0,85,10.500000,1.137051,-1.369329,0.070731,0.253171,0.070731,3.975987,0.219623,0.176844,0.176844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008660,-0.010322,0.7708,-0.2522,0.2675,2,ok
0,86,10.620000,1.163404,-1.367558,0.039439,0.254942,0.039439,4.002339,0.220358,-0.485078,-0.485078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011937,0.064793,0.7292,-0.2453,0.2682,2,ok
0,87,10.720000,1.185398,-1.366008,0.001574,0.256492,0.001574,4.024333,0.220544,-0.546457,-0.546457,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010385,0.028730,0.6875,-0.2457,0.2638,2,ok
0,88,10.840000,1.211798,-1.365691,-0.006165,0.256809,-0.006165,4.050733,0.219999,-0.059566,-0.059566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006160,0.046147,0.7083,-0.1726,0.2701,2,ok
0,89,10.960000,1.235496,-1.365825,0.009167,0.256675,0.009167,4.074431,0.194658,0.216584,0.216584,0.000000,0.884822,0.884822,0.000000,C-06;C-05,1,0,0,1,1,0,0.003047,0.001894,0.6667,-0.1864,0.2701,2,ok
0,90,11.080000,1.260714,-1.365650,-0.023409,0.256850,-0.023409,4.099649,0.215507,-0.465249,-0.465249,0.000000,0.979780,0.979780,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000211,0.069908,0.6458,-0.0728,0.2668,2,ok
0,91,11.200000,1.287065,-1.366095,-0.028937,0.256405,-0.028937,4.126000,0.219953,-0.047311,-0.047311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001118,0.035243,0.6875,-0.0918,0.2682,2,ok
0,92,11.300000,1.309060,-1.366722,-0.007699,0.255778,-0.005641,4.147995,0.220085,0.357982,0.357982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001775,-0.000726,0.7292,-0.1216,0.2674,2,ok
0,93,11.420000,1.335456,-1.367493,0.031989,0.255007,0.034047,4.174392,0.219994,0.484945,0.484945,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002098,0.014589,0.7292,-0.1020,0.2677,2,ok
0,94,11.540000,1.361843,-1.366722,0.027765,0.255778,0.033954,4.200779,0.220040,-0.095997,-0.095997,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004316,0.131735,0.7500,-0.0883,0.2666,2,ok
0,95,11.640000,1.383833,-1.366111,0.034942,0.256389,0.041131,4.222768,0.219951,0.124215,0.124215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005690,0.126409,0.6875,-0.0611,0.2615,2,ok
0,96,11.760000,1.410222,-1.365236,0.017391,0.257374,0.031427,4.246510,0.220087,-0.244205,-0.244205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005819,0.165935,0.7083,-0.0161,0.2665,2,ok
0,97,11.880000,1.436390,-1.364346,-0.012117,0.258533,0.001919,4.272668,0.217980,-0.358366,-0.358366,0.000000,0.990304,0.990304,0.000000,C-05,1,0,0,1,1,0,0.007195,0.139194,0.6875,-0.0105,0.2618,2,ok
0,98,12.000000,1.462760,-1.364611,-0.006919,0.258664,0.016517,4.296358,0.220014,0.096026,0.096026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004145,0.095647,0.6042,0.0206,0.2611,2,ok
0,99,12.120000,1.489160,-1.364902,-0.004180,0.258918,0.019256,4.322758,0.220009,0.029010,0.029010,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006365,0.098634,0.6875,0.0143,0.2641,2,ok
0,100,12.220000,1.511159,-1.365041,-0.011404,0.259385,0.023426,4.339938,0.219991,-0.116724,-0.116724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009446,0.112357,0.7500,0.0076,0.2627,2,ok
0,101,12.340000,1.537552,-1.365200,-0.036270,0.260262,-0.001441,4.366316,0.219869,-0.313712,-0.313712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010845,0.099472,0.7292,-0.0116,0.2682,2,ok
0,102,12.460000,1.563928,-1.365709,-0.047364,0.260858,-0.001930,4.390667,0.219825,-0.121152,-0.121152,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009529,0.103058,0.7500,0.0156,0.2688,2,ok
0,103,12.580000,1.590307,-1.366869,-0.027571,0.260939,0.017864,4.417071,0.220135,0.277283,0.277283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009871,0.069985,0.7292,-0.0243,0.2745,2,ok
0,104,12.700000,1.616697,-1.367607,-0.029706,0.261548,0.026145,4.440861,0.219983,-0.045734,-0.045734,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010363,0.096536,0.6875,0.0406,0.2705,2,ok
0,105,12.800000,1.638680,-1.368196,-0.050895,0.262212,0.004956,4.462841,0.219808,-0.338210,-0.338210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010839,0.111019,0.6458,0.0929,0.2648,2,ok
0,106,12.920000,1.665025,-1.368903,-0.076946,0.263054,-0.014422,4.487515,0.219448,-0.318827,-0.318827,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008789,0.109661,0.6458,0.1366,0.2635,2,ok
