episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.200000,3.182187,-1.457455,0.548260,0.006144,0.010109,6.064524,0.217927,0.385383,0.371507,-0.013876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011289,-0.089362,0.7500,0.5574,0.2653,2,ok
0,48,6.320000,3.204578,-1.443879,0.568257,0.006290,0.030105,6.090709,0.218310,0.334552,0.334552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012285,-0.138494,0.7500,0.5406,0.2686,2,ok
0,49,6.440000,3.226745,-1.429752,0.579633,0.006755,0.011386,6.117180,0.219127,-0.022722,0.184552,0.207274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012772,-0.114045,0.7083,0.5590,0.2674,2,ok
0,50,6.560000,3.248811,-1.415304,0.582168,0.007067,0.013922,6.143554,0.219839,-0.056310,0.034552,0.090861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016221,-0.163379,0.7292,0.4781,0.2690,2,ok
0,51,6.680000,3.270792,-1.400783,0.592387,0.007218,-0.005494,6.170122,0.219200,0.747234,0.184552,-0.562683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015123,-0.092112,0.6250,0.4973,0.2653,2,ok
0,52,6.780000,3.288953,-1.388496,0.607643,0.007130,0.009762,6.192049,0.218742,0.328019,0.328019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014806,-0.147201,0.7083,0.4888,0.2691,2,ok
0,53,6.900000,3.310543,-1.373446,0.618344,0.007295,-0.008580,6.218575,0.219384,0.138783,0.178019,0.039236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015182,-0.111517,0.7083,0.4801,0.2705,2,ok
0,54,7.020000,3.332034,-1.358140,0.620512,0.007069,-0.006412,6.244959,0.219906,0.000722,0.028019,0.027297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013345,-0.160985,0.7708,0.5164,0.2691,2,ok
0,55,7.120000,3.348628,-1.346251,0.628338,0.006952,0.001414,6.265372,0.202476,0.692628,0.178019,-0.514609,0.922855,0.922855,0.000000,C-06,0,0,0,1,1,0,0.009353,-0.168053,0.7083,0.5655,0.2717,2,ok
0,56,7.240000,3.366941,-1.332834,0.646173,0.006506,-0.009750,6.288266,0.187963,0.947148,0.328019,-0.619128,0.858012,0.858012,0.000000,C-06,0,0,0,1,1,0,0.007694,-0.181286,0.7500,0.5784,0.2685,2,ok
0,57,7.360000,3.386304,-1.318004,0.672129,0.006453,0.016206,6.312656,0.207449,0.914058,0.478019,-0.436039,0.945999,0.945999,0.000000,C-06,0,0,0,1,1,0,0.007366,-0.159772,0.7292,0.5916,0.2693,2,ok
0,58,7.480000,3.406642,-1.301567,0.690506,0.006595,0.005961,6.338995,0.219806,0.264174,0.328019,0.063846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008377,-0.162579,0.7292,0.6088,0.2701,2,ok
0,59,7.600000,3.426906,-1.284658,0.700591,0.006878,0.016046,6.365386,0.219979,-0.443142,0.178019,0.621161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009099,-0.133902,0.7292,0.6212,0.2672,2,ok
0,60,7.700000,3.443022,-1.271037,0.702401,0.006928,-0.011628,6.386683,0.210204,-0.113682,0.028019,0.141702,0.955471,0.955471,0.000000,C-06,0,0,0,1,1,0,0.012000,-0.086755,0.6458,0.5763,0.2607,2,ok
0,61,7.820000,3.460458,-1.256356,0.696470,0.006632,-0.017558,6.409475,0.188237,-0.154989,-0.121981,0.033009,0.835041,0.855471,0.020430,C-06,0,0,0,1,1,0,0.005857,-0.110238,0.7292,0.6844,0.2676,2,ok
0,62,7.940000,3.478425,-1.241322,0.697508,0.006147,-0.045085,6.433080,0.196158,0.671193,0.028019,-0.643174,0.891658,0.891658,0.000000,C-06,0,0,0,1,1,0,0.003698,-0.151090,0.8333,0.7052,0.2667,2,ok
0,63,8.060000,3.497472,-1.225222,0.706603,0.005144,-0.035990,6.457999,0.210155,0.959867,0.178019,-0.781848,0.955081,0.955081,0.000000,C-06,0,0,0,1,1,0,0.002962,-0.182000,0.7500,0.6892,0.2664,2,ok
0,64,8.180000,3.517311,-1.208025,0.723876,0.004416,-0.018717,6.483031,0.220417,1.000000,0.328019,-0.671981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000126,-0.207469,0.7500,0.7343,0.2639,2,ok
0,65,8.300000,3.537005,-1.190294,0.749850,0.003265,-0.021555,6.510866,0.221064,0.705230,0.478019,-0.227211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000772,-0.215665,0.7292,0.7559,0.2668,2,ok
0,66,8.420000,3.556096,-1.171974,0.785176,0.002998,0.013771,6.536633,0.220069,1.000000,0.628019,-0.371981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001613,-0.162363,0.7083,0.7916,0.2677,2,ok
0,67,8.540000,3.574501,-1.153114,0.813141,0.002954,0.011717,6.563747,0.219244,0.260282,0.478019,0.217737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000200,-0.170413,0.7292,0.7846,0.2683,2,ok
0,68,8.640000,3.589489,-1.137091,0.829085,0.003396,0.027660,6.585683,0.219199,-1.000000,0.328019,1.328019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002371,0.011143,0.6875,0.8086,0.2657,2,ok
0,69,8.760000,3.607217,-1.117581,0.839529,0.003646,0.008671,6.612148,0.219680,-1.000000,0.178019,1.178019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010605,-0.084295,0.6875,0.6593,0.2623,2,ok
0,70,8.880000,3.624822,-1.097917,0.841627,0.003958,0.010770,6.638540,0.219954,-0.383841,0.028019,0.411860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007587,-0.155817,0.7500,0.7445,0.2673,2,ok
0,71,9.000000,3.642323,-1.078183,0.850974,0.003675,-0.010077,6.665051,0.219805,0.531912,0.178019,-0.353893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012180,-0.197455,0.8125,0.6042,0.2604,2,ok
0,72,9.120000,3.659563,-1.058213,0.868109,0.003561,0.007057,6.691433,0.219987,1.000000,0.328019,-0.671981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010051,-0.151108,0.8125,0.6530,0.2652,2,ok
0,73,9.220000,3.672601,-1.042532,0.889050,0.003482,-0.003503,6.711920,0.202407,1.000000,0.478019,-0.521981,0.918091,0.918091,0.000000,C-06,0,0,0,1,1,0,0.008383,-0.266668,0.7500,0.7038,0.2706,2,ok
0,74,9.340000,3.688626,-1.022106,0.923115,0.003909,0.030562,6.737878,0.221371,1.000000,0.628019,-0.371981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014270,-0.233905,0.7500,0.5246,0.2618,2,ok
0,75,9.460000,3.704546,-1.000835,0.950582,0.004481,0.025692,6.764599,0.221610,0.473933,0.478019,0.004086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013912,-0.207447,0.7500,0.5957,0.2630,2,ok
0,76,9.580000,3.719941,-0.979202,0.969981,0.005184,0.045090,6.791142,0.221330,-1.000000,0.328019,1.328019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015554,-0.115599,0.7083,0.6184,0.2653,2,ok
0,77,9.700000,3.734913,-0.957341,0.980884,0.006001,0.022514,6.817800,0.220786,-1.000000,0.178019,1.178019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018360,-0.201790,0.7083,0.5435,0.2645,2,ok
0,78,9.800000,3.746006,-0.940727,0.982801,0.006520,0.024431,6.837770,0.197981,-0.123844,0.028019,0.151863,0.858887,0.900000,0.041113,C-06,0,0,0,1,1,0,0.016686,-0.130390,0.6875,0.5838,0.2658,2,ok
0,79,9.920000,3.759261,-0.920639,0.989243,0.007276,0.030873,6.859909,0.201065,0.116586,0.116586,0.000000,0.913874,0.913874,0.000000,,0,0,0,1,1,0,0.019155,-0.142269,0.7500,0.4830,0.2560,2,ok
0,80,10.040000,3.773177,-0.898847,1.004423,0.007518,0.008240,6.887928,0.219688,0.431944,0.266586,-0.165358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017674,-0.217885,0.8125,0.4685,0.2621,2,ok
0,81,10.140000,3.784962,-0.880170,1.024455,0.007903,0.028273,6.910009,0.221766,0.989011,0.416586,-0.572425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015834,-0.249141,0.7708,0.4971,0.2646,2,ok
0,82,10.260000,3.798959,-0.857393,1.058146,0.007791,0.022783,6.937061,0.223747,1.000000,0.566586,-0.433414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015834,-0.249141,0.7708,0.4971,0.2646,2,ok
0,83,10.380000,3.812323,-0.834217,1.084447,0.008255,0.049083,6.963809,0.222975,-0.245435,0.416586,0.662021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018557,-0.155581,0.7500,0.4388,0.2643,2,ok
0,84,10.500000,3.824972,-0.810771,1.101721,0.008476,0.025023,6.990851,0.221973,-1.000000,0.266586,1.266586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018338,-0.143265,0.7708,0.4344,0.2663,2,ok
0,85,10.620000,3.837062,-0.787166,1.110278,0.008987,0.033579,7.017367,0.220871,-0.762817,0.116586,0.879403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016846,-0.101172,0.7083,0.4611,0.2645,2,ok
0,86,10.720000,3.846440,-0.768302,1.109165,0.009072,-0.008611,7.038831,0.209690,-0.188465,-0.033414,0.155051,0.953422,0.953422,0.000000,C-06,0,0,0,1,1,0,0.015431,-0.090054,0.6875,0.4799,0.2648,2,ok
0,87,10.840000,3.856567,-0.747970,1.098526,0.008775,-0.019250,7.061544,0.187015,-0.195996,-0.183414,0.012582,0.819307,0.853422,0.034115,C-06,0,0,0,1,1,0,0.016817,-0.158126,0.7500,0.4025,0.2665,2,ok
0,88,10.960000,3.866923,-0.727637,1.095797,0.008118,-0.061382,7.084692,0.190436,0.881666,-0.033414,-0.915079,0.866708,0.866708,0.000000,C-06,0,0,0,1,1,0,0.010848,-0.174453,0.7708,0.4611,0.2634,2,ok
0,89,11.080000,3.877876,-0.705855,1.102463,0.006706,-0.054716,7.109033,0.206456,0.626764,0.116586,-0.510177,0.940450,0.940450,0.000000,C-06,0,0,0,1,1,0,0.007882,-0.259415,0.8125,0.4099,0.2673,2,ok
0,90,11.200000,3.889148,-0.682432,1.118676,0.005654,-0.038503,7.135006,0.219108,1.000000,0.266586,-0.733414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006551,-0.262060,0.7917,0.4206,0.2683,2,ok
0,91,11.300000,3.897915,-0.664280,1.139510,0.004155,-0.054769,7.155294,0.199712,0.550853,0.416586,-0.134267,0.838988,0.900000,0.061012,C-06,0,0,0,1,1,0,0.003872,-0.257713,0.7708,0.4241,0.2654,2,ok
0,92,11.420000,3.908324,-0.640643,1.175194,0.003127,-0.019084,7.181101,0.220603,0.556375,0.556375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002974,-0.221651,0.7708,0.4239,0.2666,2,ok
0,93,11.540000,3.918726,-0.616233,1.202944,0.001815,-0.024977,7.207692,0.221984,0.297398,0.406375,0.108976,0.995988,0.995988,0.000000,C-06,0,0,0,1,1,0,0.003727,-0.162944,0.7083,0.4157,0.2664,2,ok
0,94,11.640000,3.927087,-0.595650,1.217984,0.000871,-0.009937,7.229887,0.222161,0.052163,0.256375,0.204211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003950,-0.175126,0.7083,0.4137,0.2656,2,ok
0,95,11.760000,3.936432,-0.570841,1.225562,-0.000042,-0.033241,7.256401,0.220879,-0.681954,0.106375,0.788329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000070,-0.092057,0.6458,0.4733,0.2718,2,ok
0,96,11.880000,3.945377,-0.546007,1.223118,-0.001062,-0.035685,7.282777,0.219825,-0.115886,-0.043625,0.072260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000445,-0.126720,0.7292,0.4215,0.2644,2,ok
0,97,12.000000,3.954372,-0.521182,1.224648,-0.002438,-0.064078,7.309101,0.220116,0.027355,0.027355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001258,-0.218644,0.8125,0.3948,0.2652,2,ok
0,98,12.120000,3.963329,-0.496300,1.236142,-0.004147,-0.052585,7.335490,0.220750,0.491518,0.177355,-0.314162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001926,-0.251740,0.8333,0.3710,0.2617,2,ok
0,99,12.220000,3.970040,-0.477305,1.253596,-0.005457,-0.063515,7.355454,0.199453,0.847928,0.327355,-0.520572,0.835471,0.900000,0.064529,C-06,0,0,0,1,1,0,-0.007516,-0.236200,0.7500,0.4301,0.2632,2,ok
0,100,12.340000,3.978007,-0.454209,1.286290,-0.007375,-0.030821,7.379810,0.204782,0.808207,0.477355,-0.330852,0.917849,0.917849,0.000000,C-06,0,0,0,1,1,0,-0.009292,-0.213208,0.7292,0.4545,0.2664,2,ok
0,101,12.460000,3.985949,-0.429208,1.329831,-0.008790,0.012720,7.404250,0.223536,0.623577,0.623577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010131,-0.207451,0.7500,0.4853,0.2696,2,ok
0,102,12.580000,3.993563,-0.403464,1.365335,-0.010504,0.022439,7.432550,0.223629,-0.000886,0.473577,0.474463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006496,-0.036054,0.7292,0.4884,0.2702,2,ok
0,103,12.700000,3.999935,-0.377554,1.390124,-0.010924,0.047228,7.457497,0.222220,-0.709592,0.323577,1.033169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004501,-0.083074,0.7292,0.4585,0.2687,2,ok
0,104,12.800000,4.004377,-0.355889,1.401594,-0.010980,0.033083,7.481082,0.221081,-1.000000,0.173577,1.173577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004953,-0.003583,0.6667,0.4906,0.2736,2,ok
0,105,12.920000,4.008922,-0.329859,1.404250,-0.010224,0.035738,7.507495,0.220136,-0.501053,0.023577,0.524630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004849,-0.043731,0.7083,0.5062,0.2712,2,ok
0,106,13.040000,4.013394,-0.303806,1.413217,-0.009935,0.019795,7.533691,0.220431,0.124256,0.124256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003581,-0.079008,0.8333,0.4786,0.2644,2,ok
0,107,13.140000,4.017125,-0.282401,1.429792,-0.009815,0.036370,7.555418,0.217023,0.635525,0.274256,-0.361269,0.981650,0.981650,0.000000,C-06,0,0,0,1,1,0,-0.002278,-0.056926,0.7917,0.4480,0.2597,2,ok
0,108,13.260000,4.021395,-0.258553,1.461131,-0.010197,0.043843,7.579393,0.200177,0.656875,0.424256,-0.232619,0.901090,0.901090,0.000000,C-06,0,0,0,1,1,0,-0.005333,-0.037694,0.7500,0.5402,0.2650,2,ok
0,109,13.380000,4.025163,-0.232867,1.483702,-0.010011,0.066414,7.605352,0.221176,-0.241223,0.274256,0.515479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000868,-0.043054,0.8125,0.5081,0.2664,2,ok
0,110,13.500000,4.027931,-0.206555,1.494427,-0.009097,0.053006,7.631568,0.220424,-0.359893,0.124256,0.484149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001951,0.077555,0.7500,0.5817,0.2664,2,ok
