episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,31,0.612430,-0.120481,0.042165,0.002019,0.042165,0.616330,0.199879,0.432391,0.352590,-0.079802,C-06,0,1,1,0,0.008512,0.026627,0.7708
0,32,0.636392,-0.119944,0.070084,0.002556,0.070084,0.640292,0.199577,0.323639,0.323639,0.000000,,0,1,1,0,0.010131,0.035210,0.7500
0,33,0.660308,-0.119344,0.096206,0.003156,0.096206,0.664208,0.199209,-0.224286,0.173639,0.397926,C-06,0,1,1,0,0.010674,0.081082,0.7500
0,34,0.684179,-0.117685,0.110712,0.004815,0.110712,0.688079,0.199392,-0.612032,0.023639,0.635671,C-06,0,1,1,0,0.012170,0.106534,0.7083
0,35,0.704053,-0.115574,0.112964,0.006926,0.112964,0.707953,0.199903,-0.821872,-0.126361,0.695511,C-06,0,1,1,0,0.012334,0.135063,0.6875
0,36,0.727912,-0.112878,0.103725,0.009622,0.103725,0.731812,0.200185,-0.671026,-0.276361,0.394665,C-06,0,1,1,0,0.012564,0.151311,0.6250
0,37,0.751806,-0.110178,0.082459,0.012322,0.082459,0.755706,0.200570,-0.435788,-0.426361,0.009427,C-06,0,1,1,0,0.022107,0.107156,0.5833
0,38,0.775752,-0.107477,0.048616,0.015023,0.048616,0.779652,0.201011,-0.067143,-0.276361,-0.209217,C-06,0,1,1,0,0.022309,0.096909,0.6458
0,39,0.795737,-0.105567,0.028902,0.016933,0.028902,0.799637,0.200663,0.726379,-0.126361,-0.852739,C-06,0,1,1,0,0.015163,0.105410,0.7292
0,40,0.819731,-0.104342,0.017575,0.018158,0.017575,0.823631,0.200164,1.000000,0.023639,-0.976361,C-06,0,1,1,0,0.021211,0.052938,0.7500
0,41,0.843727,-0.103898,0.018913,0.018602,0.018913,0.847627,0.199994,1.000000,0.173639,-0.826361,C-06,0,1,1,0,0.013934,0.088790,0.7500
0,42,0.867719,-0.103486,0.032670,0.019014,0.032670,0.871619,0.199927,1.000000,0.323639,-0.676361,C-06,0,1,1,0,0.015002,0.088589,0.7292
0,43,0.887700,-0.103143,0.054091,0.019357,0.054091,0.891600,0.199750,0.764063,0.473639,-0.290424,C-06,0,1,1,0,0.012978,0.115644,0.6667
0,44,0.911636,-0.102731,0.091600,0.019769,0.091600,0.915536,0.199222,0.128235,0.323639,0.195404,C-06,0,1,1,0,-0.008569,0.254280,0.6250
0,45,0.935503,-0.101694,0.117878,0.020806,0.117878,0.939403,0.198962,-0.835527,0.173639,1.009166,C-06,0,1,1,0,-0.000726,0.257697,0.5625
0,46,0.959315,-0.099494,0.132085,0.023006,0.132085,0.963215,0.199273,-1.000000,0.023639,1.023639,C-06,0,1,1,0,0.005639,0.280636,0.5833
0,47,0.983101,-0.096433,0.134514,0.026067,0.134514,0.987001,0.199888,-1.000000,-0.126361,0.873639,C-06,0,1,1,0,-0.000100,0.342431,0.6042
0,48,1.002930,-0.093753,0.126846,0.028747,0.126846,1.003900,0.200188,-1.000000,-0.276361,0.723639,C-06,0,1,1,0,0.001881,0.357093,0.6250
0,49,1.026766,-0.090533,0.105798,0.031967,0.105798,1.030666,0.200663,-1.000000,-0.426361,0.573639,C-06,0,1,1,0,0.004032,0.358300,0.6667
0,50,1.050668,-0.087313,0.072475,0.035187,0.072475,1.054568,0.201249,-0.918121,-0.404361,0.513760,C-06;C-02,0,1,1,0,-0.002428,0.404361,0.6667
0,51,1.074630,-0.084154,0.039308,0.038346,0.039308,1.078530,0.201342,-0.557720,-0.356284,0.201437,C-06;C-02,0,1,1,0,0.003665,0.356284,0.6250
0,52,1.098622,-0.081785,0.009290,0.040715,0.009290,1.102522,0.200719,-0.102335,-0.206284,-0.103949,C-06,0,1,1,0,0.002816,0.335179,0.6042
0,53,1.118621,-0.080843,-0.005955,0.041657,-0.005955,1.122521,0.200145,0.007943,-0.056284,-0.064227,C-06,0,1,1,0,-0.004090,0.338853,0.5625
0,54,1.142620,-0.080735,-0.011355,0.041765,-0.011355,1.146520,0.199988,0.008319,0.008319,0.000000,,0,1,1,0,0.000620,0.308712,0.6458
0,55,1.166619,-0.080977,-0.010974,0.041523,-0.010974,1.170519,0.199999,-0.221884,-0.141681,0.080203,C-06,0,1,1,0,-0.000248,0.317470,0.6875
0,56,1.186617,-0.081192,-0.019945,0.041308,-0.019945,1.190517,0.199974,-0.104144,-0.104144,0.000000,,0,1,1,0,-0.000429,0.331693,0.7708
0,57,1.210609,-0.081451,-0.028804,0.041049,-0.028996,1.214509,0.199931,0.134801,0.045856,-0.088944,C-06,0,1,1,0,0.002564,0.318792,0.8125
0,58,1.234600,-0.082121,-0.025648,0.040379,-0.025841,1.238500,0.200016,0.243176,0.195856,-0.047320,C-06,0,1,1,0,0.004274,0.308244,0.7708
0,59,1.258596,-0.082812,-0.010057,0.039688,-0.010249,1.262496,0.200071,0.152703,0.152703,0.000000,,0,1,1,0,0.013427,0.255397,0.7917
0,60,1.282596,-0.083504,0.003063,0.038996,0.002871,1.286496,0.200082,-0.038844,0.002703,0.041547,C-06,0,1,1,0,0.018060,0.249129,0.7083
0,61,1.302595,-0.083478,0.003890,0.039022,0.003698,1.303900,0.200000,-0.199504,-0.147297,0.052207,C-06,0,1,1,0,0.019722,0.252273,0.7083
0,62,1.326595,-0.083398,-0.008055,0.039102,-0.021117,1.330495,0.199995,-0.321460,-0.297297,0.024163,C-06,0,1,1,0,0.008510,0.333565,0.7292
0,63,1.350590,-0.083318,-0.032123,0.039182,-0.045185,1.354490,0.199905,-0.218879,-0.218879,0.000000,,0,1,1,0,0.008897,0.318520,0.7083
0,64,1.374569,-0.083299,-0.050536,0.039201,-0.063598,1.378469,0.199756,-0.357696,-0.357696,0.000000,,0,1,1,0,0.019253,0.212616,0.6458
0,65,1.398519,-0.083475,-0.078892,0.039025,-0.091954,1.402419,0.199405,-0.598140,-0.507696,0.090444,C-06,0,1,1,0,0.025400,0.140984,0.6250
0,66,1.422402,-0.083783,-0.118384,0.038695,-0.169029,1.426339,0.198694,-0.218584,-0.357696,-0.139112,C-06,0,1,1,0,-0.014135,0.311557,0.6250
0,67,1.446189,-0.085372,-0.146885,0.037083,-0.197529,1.450125,0.198556,0.612726,-0.207696,-0.820422,C-06,0,1,1,0,0.007602,0.153908,0.6667
0,68,1.469900,-0.088180,-0.163440,0.034253,-0.214085,1.473833,0.198963,1.000000,-0.057696,-1.057696,C-06,0,1,1,0,0.057229,-0.298920,0.6667
0,69,1.489626,-0.091251,-0.167684,0.031163,-0.218329,1.493556,0.199679,1.000000,0.092304,-0.907696,C-06,0,1,1,0,-0.003380,0.087285,0.7292
0,70,1.513301,-0.095248,-0.161199,0.026491,-0.274609,1.518928,0.200201,1.000000,0.242304,-0.757696,C-06,0,1,0,0,0.058520,-0.410026,0.5833
0,71,1.537021,-0.099255,-0.143245,0.020966,-0.256654,1.542341,0.200724,1.000000,0.392304,-0.607696,C-06,0,1,1,0,0.012288,0.036435,0.4583
0,72,1.560822,-0.103263,-0.113115,0.015436,-0.226525,1.565835,0.201476,1.000000,0.542304,-0.457696,C-06,0,1,1,0,0.007141,0.037687,0.4583
0,73,1.584718,-0.107270,-0.070589,0.009900,-0.183999,1.589424,0.202249,1.000000,0.692304,-0.307696,C-06,0,1,1,0,0.003108,0.034388,0.4583
0,74,1.604693,-0.110609,-0.023950,0.005283,-0.137360,1.609142,0.202699,1.000000,0.842304,-0.157696,C-06,0,1,1,0,-0.001427,0.029281,0.4583
0,75,1.628686,-0.114344,0.045941,-0.001608,-0.155603,1.632747,0.201453,1.000000,0.992304,-0.007696,C-06,0,1,1,0,-0.002736,0.023148,0.4583
0,76,1.652593,-0.116751,0.124768,-0.008447,-0.076776,1.655781,0.198912,1.000000,1.000000,0.000000,,0,1,1,0,-0.027561,0.186291,0.4792
0,77,1.676270,-0.117005,0.201074,-0.013128,-0.000470,1.678992,0.196217,1.000000,1.000000,0.000000,,0,1,1,0,-0.039715,0.137136,0.6458
0,78,1.699591,-0.115015,0.273894,-0.015537,0.072350,1.702274,0.194326,0.775359,0.850000,0.074641,C-06,0,1,1,0,-0.029529,0.104414,0.7083
0,79,1.718702,-0.111431,0.323993,-0.015593,0.122449,1.721718,0.194244,0.228986,0.700000,0.471014,C-06,0,1,1,0,-0.024047,0.106571,0.7292
0,80,1.741259,-0.105275,0.372168,-0.014834,0.057670,1.743222,0.194857,-0.353021,0.550000,0.903021,C-06,0,1,1,0,-0.032227,0.205476,0.7708
0,81,1.763448,-0.097557,0.409136,-0.014355,0.094638,1.766711,0.195876,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.032842,0.252068,0.7917
0,82,1.781706,-0.090189,0.431338,-0.012995,0.116840,1.786352,0.197003,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.028779,0.249635,0.7708
0,83,1.803422,-0.080532,0.447896,-0.010526,0.133398,1.809990,0.198141,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.027589,0.251779,0.7708
0,84,1.825019,-0.070282,0.454593,-0.007456,0.140095,1.833697,0.199256,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.006388,0.124584,0.6875
0,85,1.846592,-0.059755,0.451981,-0.004840,0.012221,1.856903,0.200194,-0.865662,-0.200000,0.665662,C-06,0,1,1,0,-0.009184,0.139323,0.6458
0,86,1.868241,-0.049274,0.439831,-0.004590,0.000071,1.880955,0.200884,-0.467328,-0.350000,0.117328,C-06,0,1,1,0,-0.022079,0.186497,0.6250
0,87,1.886411,-0.040589,0.421608,-0.004481,-0.018152,1.901093,0.202010,0.706683,-0.200000,-0.906683,C-06,0,1,1,0,0.030113,-0.192177,0.6458
0,88,1.908378,-0.030439,0.407980,-0.004667,-0.031780,1.925291,0.201628,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.024362,0.121063,0.6875
0,89,1.930429,-0.020822,0.404121,-0.005370,-0.035639,1.949337,0.200402,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.030060,0.117005,0.6667
0,90,1.952468,-0.011383,0.410311,-0.006924,-0.155216,1.972478,0.199563,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.035921,0.160591,0.4792
0,91,1.974403,-0.001874,0.425977,-0.010637,-0.139551,1.996095,0.198690,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.044460,0.185790,0.4792
0,92,1.992532,0.006102,0.446815,-0.013607,-0.118712,2.015677,0.197318,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.051111,0.203579,0.4792
0,93,2.013999,0.015883,0.480926,-0.016840,-0.084601,2.039044,0.196228,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.054620,0.205009,0.4792
0,94,2.035037,0.026350,0.523533,-0.019264,-0.041994,2.062417,0.195750,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.055115,0.188759,0.4792
0,95,2.052148,0.035827,0.565482,-0.020421,-0.000046,2.081943,0.195688,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.052272,0.167580,0.4792
0,96,2.072034,0.048385,0.623028,-0.023102,-0.067987,2.102722,0.196675,1.000000,1.000000,0.000000,,0,1,1,0,-0.049164,0.152101,0.4792
0,97,2.091125,0.062482,0.678735,-0.024398,-0.012280,2.126418,0.198823,1.000000,1.000000,0.000000,,0,1,1,0,-0.052779,0.136538,0.6250
0,98,2.109475,0.077997,0.733043,-0.024128,0.042028,2.150447,0.201733,1.000000,1.000000,0.000000,,0,1,1,0,-0.043739,0.112916,0.6458
0,99,2.127074,0.094544,0.789884,-0.022584,0.098869,2.174554,0.199894,1.000000,1.000000,0.000000,,0,1,1,0,-0.038007,0.107618,0.6875
0,100,2.140813,0.108862,0.837100,-0.020299,0.146084,2.194265,0.197937,0.294634,0.850000,0.555366,C-06,0,1,1,0,-0.044049,0.213268,0.7500
0,101,2.156479,0.126969,0.883756,-0.018577,0.067193,2.215666,0.200526,-0.414626,0.700000,1.114626,C-06,0,1,1,0,-0.034281,0.199127,0.7500
0,102,2.171547,0.145816,0.922785,-0.016668,0.106221,2.239720,0.201601,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.026311,0.185292,0.7708
0,103,2.186063,0.165177,0.954347,-0.014003,0.137783,2.263771,0.201927,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.028791,0.242273,0.7708
0,104,2.200043,0.184923,0.977893,-0.010686,0.161329,2.287737,0.201730,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.020070,0.201257,0.7500
0,105,2.211324,0.201582,0.990562,-0.007512,0.173999,2.307604,0.201182,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.015427,0.187566,0.7083
0,106,2.224529,0.221698,0.996948,-0.005396,0.054402,2.330761,0.200491,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.016856,0.207004,0.6458
0,107,2.237562,0.241840,0.994385,-0.004085,0.051839,2.354716,0.199775,-0.868132,-0.200000,0.668132,C-06,0,1,1,0,-0.016264,0.184180,0.6458
0,108,2.248462,0.258560,0.985101,-0.003062,0.042554,2.374649,0.199209,-0.359214,-0.350000,0.009214,C-06,0,1,1,0,-0.025501,0.226731,0.6875
0,109,2.261737,0.278432,0.965388,-0.002105,0.022842,2.398528,0.198632,0.201570,-0.200000,-0.401570,C-06,0,1,1,0,-0.029652,0.234820,0.7083
0,110,2.275354,0.298083,0.953486,-0.001555,0.010939,2.422429,0.199301,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.018548,0.101099,0.7083
0,111,2.289241,0.317628,0.950205,-0.003268,-0.118080,2.446116,0.199832,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.027476,0.115119,0.6667
0,112,2.303193,0.337186,0.955472,-0.006075,-0.112813,2.469976,0.200356,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.035714,0.140791,0.4792
0,113,2.314737,0.353582,0.967042,-0.008293,-0.101243,2.489905,0.200981,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.047308,0.169256,0.4792
0,114,2.328369,0.373486,0.989698,-0.010652,-0.078587,2.513914,0.201883,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.055335,0.196455,0.4792
0,115,2.341737,0.393749,1.021714,-0.012607,-0.046571,2.538110,0.203124,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.059093,0.200788,0.4792
0,116,2.354739,0.414471,1.063684,-0.015914,-0.130085,2.560634,0.204756,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.060878,0.193383,0.4792
0,117,2.367288,0.435741,1.116328,-0.019781,-0.077441,2.585026,0.206750,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.057878,0.170329,0.4792
0,118,2.377344,0.453931,1.169615,-0.022458,-0.024154,2.605637,0.208839,1.000000,1.000000,0.000000,,0,1,1,0,-0.054175,0.151716,0.4792
0,119,2.388694,0.476319,1.236730,-0.024797,0.042962,2.630628,0.209404,1.000000,1.000000,0.000000,,0,1,1,0,-0.049362,0.132880,0.4792
0,120,2.398993,0.499245,1.306780,-0.025962,0.113011,2.655734,0.209431,1.000000,1.000000,0.000000,,0,1,1,0,-0.043316,0.124605,0.6042
0,121,2.406696,0.518696,1.367588,-0.027552,0.048030,2.673322,0.208993,0.610076,0.850000,0.239924,C-06,0,1,1,0,-0.034987,0.107075,0.6667
0,122,2.414296,0.542343,1.432840,-0.029028,0.113281,2.698115,0.206468,-0.083144,0.700000,0.783144,C-06,0,1,1,0,-0.039501,0.185459,0.7083
0,123,2.420108,0.566195,1.488867,-0.028722,0.169309,2.722663,0.204061,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.037872,0.237803,0.7708
0,124,2.424193,0.590151,1.534467,-0.026718,0.214908,2.746882,0.202107,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.032516,0.240102,0.7500
0,125,2.426687,0.614145,1.568595,-0.023163,0.249037,2.770743,0.200778,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.027971,0.242796,0.7500
0,126,2.427630,0.634144,1.586690,-0.020471,0.141367,2.787867,0.200117,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.017327,0.208646,0.6667
0,127,2.427671,0.658139,1.595722,-0.017490,0.150399,2.811676,0.199941,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.031139,-0.051171,0.6250
0,128,2.427097,0.682133,1.592217,-0.013899,0.146894,2.835406,0.200016,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.023777,0.260811,0.6667
0,129,2.426498,0.706130,1.576336,-0.010282,0.131014,2.859137,0.200058,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,-0.019822,0.230707,0.7083
0,130,2.425900,0.730128,1.547653,-0.006666,0.102331,2.882869,0.200015,-0.585388,-0.500000,0.085388,C-06,0,1,1,0,-0.019268,0.204579,0.7292
0,131,2.425401,0.750112,1.514030,-0.004701,-0.056766,2.902102,0.199761,0.436183,-0.350000,-0.786183,C-06,0,1,1,0,-0.022683,0.197089,0.7708
0,132,2.425450,0.774050,1.485033,-0.004750,-0.085764,2.926040,0.199315,1.000000,-0.200000,-1.200000,C-06,0,1,1,0,-0.017426,0.101345,0.7083
0,133,2.426755,0.797942,1.468326,-0.006055,-0.102471,2.949933,0.199375,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.029610,0.136552,0.4792
0,134,2.428622,0.817833,1.464417,-0.007922,-0.106379,2.969823,0.199810,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.042244,0.174086,0.4792
0,135,2.431164,0.841705,1.471646,-0.010464,-0.099150,2.993696,0.200144,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.025177,0.014901,0.4583
0,136,2.433717,0.865608,1.490852,-0.013884,-0.205418,3.015897,0.200478,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.034060,0.018334,0.4583
0,137,2.435844,0.885562,1.517112,-0.018507,-0.179158,3.035425,0.200826,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.039279,0.024338,0.4583
0,138,2.438397,0.909547,1.562017,-0.024061,-0.134253,3.058898,0.201116,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.042758,0.024449,0.4583
0,139,2.440914,0.933539,1.619783,-0.029580,-0.076487,3.082382,0.200688,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.044594,0.022611,0.4583
0,140,2.442526,0.953478,1.676124,-0.033690,-0.020146,3.101958,0.199296,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.069362,0.182139,0.4792
0,141,2.443266,0.973288,1.740108,-0.036919,0.043838,3.121517,0.197262,1.000000,1.000000,0.000000,,0,1,1,0,-0.064567,0.158240,0.4792
0,142,2.442211,0.996773,1.814360,-0.040916,-0.007674,3.139950,0.195024,1.000000,1.000000,0.000000,,0,1,1,0,-0.055773,0.121051,0.4792
0,143,2.439656,1.016029,1.873704,-0.043232,0.051670,3.159236,0.193784,1.000000,1.000000,0.000000,,0,1,1,0,-0.050443,0.118650,0.4792
0,144,2.434665,1.038674,1.942136,-0.044033,0.120101,3.182410,0.193015,1.000000,1.000000,0.000000,,0,1,1,0,-0.045436,0.121877,0.4792
0,145,2.427671,1.060737,2.007753,-0.042749,0.185719,3.205520,0.192979,-0.214353,0.850000,1.064353,C-06,0,1,1,0,-0.049774,0.191232,0.6458
0,146,2.420240,1.078658,2.053156,-0.040011,0.231122,3.224727,0.194302,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.047909,0.235621,0.7083
0,147,2.409818,1.099669,2.096753,-0.035145,0.274719,3.241554,0.195785,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.039551,0.234133,0.7083
0,148,2.398171,1.120218,2.130176,-0.032342,0.182352,3.266653,0.197103,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.030836,0.214098,0.6458
0,149,2.387770,1.137060,2.150376,-0.028849,0.202551,3.286136,0.198113,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.017581,-0.020082,0.6458
0,150,2.376923,1.153722,2.163052,-0.024875,0.215228,3.305617,0.198916,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.022847,0.242073,0.6875
