episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450796,-1.639956,0.003013,-0.017456,0.003013,2.385435,0.200017,0.081092,0.081092,0.000000,,0,0,0,1,1,0,-0.008639,-0.005346,0.7500,-0.0248,0.2674,2,ok
0,21,-0.430796,-1.640022,0.005585,-0.017522,0.005585,2.408139,0.199997,0.033073,0.033073,0.000000,,0,0,0,1,1,0,-0.007590,-0.000423,0.7708,-0.0463,0.2680,2,ok
0,22,-0.410797,-1.640029,0.007980,-0.017529,0.007980,2.428139,0.199994,0.034047,0.034047,0.000000,,0,0,0,1,1,0,-0.008135,0.000994,0.7083,-0.0172,0.2690,2,ok
0,23,-0.386797,-1.639889,0.005068,-0.017389,0.005068,2.452138,0.200001,-0.038927,-0.038927,0.000000,,0,0,0,1,1,0,-0.006764,0.003381,0.7083,-0.0576,0.2663,2,ok
0,24,-0.366797,-1.639765,0.001962,-0.017265,0.001962,2.472138,0.200003,-0.044412,-0.044412,0.000000,,0,0,0,1,1,0,-0.007181,0.004417,0.7292,-0.0462,0.2679,2,ok
0,25,-0.346798,-1.639724,0.008390,-0.017224,0.008390,2.492138,0.199994,0.111269,0.105588,-0.005681,C-06,0,0,0,1,1,0,-0.006579,-0.000551,0.6875,-0.0596,0.2647,2,ok
0,26,-0.326798,-1.639556,0.008452,-0.017056,0.008452,2.512137,0.200001,-0.008315,-0.008315,0.000000,,0,0,0,1,1,0,-0.006466,0.006493,0.7500,-0.0508,0.2679,2,ok
0,27,-0.302799,-1.639340,-0.000327,-0.016840,-0.000327,2.535635,0.200008,-0.111651,-0.111651,0.000000,,0,0,0,1,1,0,-0.006629,0.006528,0.7500,-0.0417,0.2668,2,ok
0,28,-0.278799,-1.639347,0.002152,-0.016847,0.002152,2.560137,0.200000,0.050614,0.038349,-0.012266,C-06,0,0,0,1,1,0,-0.007417,0.001085,0.8125,-0.0353,0.2686,2,ok
0,29,-0.258799,-1.639365,0.006911,-0.016865,0.006911,2.580137,0.199996,0.069306,0.069306,0.000000,,0,0,0,1,1,0,-0.007017,-0.002842,0.7917,-0.0521,0.2658,2,ok
0,30,-0.234800,-1.639385,0.011864,-0.016885,0.011864,2.604136,0.199986,0.058208,0.058208,0.000000,,0,0,0,1,1,0,-0.006904,0.002802,0.7500,-0.0418,0.2680,2,ok
0,31,-0.210802,-1.639347,0.017051,-0.016847,0.017051,2.628133,0.199973,0.061916,0.061916,0.000000,,0,0,0,1,1,0,-0.006545,0.007110,0.7500,-0.0349,0.2675,2,ok
0,32,-0.186805,-1.638957,0.010491,-0.016457,0.010491,2.652131,0.200017,-0.096804,-0.088084,0.008720,C-06,0,0,0,1,1,0,-0.005696,0.014263,0.7500,-0.0363,0.2669,2,ok
0,33,-0.162805,-1.638548,-0.008918,-0.016048,-0.008918,2.676130,0.200023,-0.285830,-0.238084,0.047745,C-06,0,0,0,1,1,0,-0.005242,0.006989,0.6875,-0.0491,0.2661,2,ok
0,34,-0.138807,-1.638413,-0.017091,-0.015913,-0.017091,2.700128,0.199972,0.058403,-0.088084,-0.146487,C-06,0,0,0,1,1,0,-0.006937,-0.007031,0.6875,-0.0451,0.2667,2,ok
0,35,-0.118810,-1.638739,-0.013450,-0.016239,-0.013450,2.720126,0.200012,0.130707,0.061916,-0.068791,C-06,0,0,0,1,1,0,-0.008024,-0.014311,0.7500,-0.0469,0.2678,2,ok
0,36,-0.094811,-1.639157,-0.001339,-0.016657,-0.001339,2.744125,0.200030,0.149889,0.149889,0.000000,,0,0,0,1,1,0,-0.009085,-0.016095,0.7708,-0.0281,0.2681,2,ok
0,37,-0.070811,-1.639550,0.007060,-0.017050,0.007060,2.768125,0.200014,0.095913,0.095913,0.000000,,0,0,0,1,1,0,-0.007531,-0.004577,0.7917,-0.0393,0.2683,2,ok
0,38,-0.046812,-1.639701,0.013777,-0.017201,0.013777,2.792123,0.199983,0.078619,0.078619,0.000000,,0,0,0,1,1,0,-0.007781,0.002463,0.7500,-0.0186,0.2676,2,ok
0,39,-0.026815,-1.639518,0.015682,-0.017018,0.015682,2.812121,0.199987,0.023292,0.023292,0.000000,,0,0,0,1,1,0,-0.005792,0.009712,0.7708,-0.0500,0.2666,2,ok
0,40,-0.002817,-1.639203,0.013213,-0.016703,0.013213,2.836035,0.200000,-0.032784,-0.032784,0.000000,,0,0,0,1,1,0,-0.005707,0.014243,0.7500,-0.0394,0.2667,2,ok
0,41,0.021182,-1.638884,-0.001184,-0.016384,-0.001184,2.860118,0.200018,-0.264351,-0.182784,0.081567,C-06,0,0,0,1,1,0,-0.005432,0.011017,0.7500,-0.0474,0.2666,2,ok
0,42,0.045182,-1.638566,-0.011522,-0.016066,-0.011522,2.884117,0.200005,-0.118462,-0.118462,0.000000,,0,0,0,1,1,0,-0.006905,0.005517,0.7083,-0.0304,0.2677,2,ok
0,43,0.065180,-1.638771,-0.010068,-0.016271,-0.010068,2.904116,0.200004,0.105148,0.031538,-0.073610,C-06,0,0,0,1,1,0,-0.006913,-0.014322,0.6875,-0.0617,0.2659,2,ok
0,44,0.089180,-1.639058,-0.001703,-0.016558,-0.001703,2.928115,0.200014,0.102888,0.102888,0.000000,,0,0,0,1,1,0,-0.008314,-0.012235,0.7292,-0.0344,0.2672,2,ok
0,45,0.113180,-1.639343,0.004513,-0.016843,0.004513,2.952115,0.200010,0.071971,0.071971,0.000000,,0,0,0,1,1,0,-0.007760,-0.007919,0.7917,-0.0414,0.2668,2,ok
0,46,0.137179,-1.639503,0.010120,-0.017003,0.010120,2.976115,0.199992,0.065924,0.065924,0.000000,,0,0,0,1,1,0,-0.006985,0.002688,0.7917,-0.0380,0.2680,2,ok
0,47,0.161177,-1.639578,0.017501,-0.017078,0.017501,3.000112,0.199971,0.089044,0.089044,0.000000,,0,0,0,1,1,0,-0.006847,0.005218,0.7500,-0.0376,0.2682,2,ok
0,48,0.181173,-1.639344,0.019906,-0.016844,0.019906,3.020109,0.199979,0.029651,0.029651,0.000000,,0,0,0,1,1,0,-0.005616,0.010018,0.7708,-0.0485,0.2662,2,ok
0,49,0.205169,-1.638923,0.018925,-0.016423,0.018925,3.044104,0.199996,-0.014298,-0.014298,0.000000,,0,0,0,1,1,0,-0.005257,0.016102,0.7500,-0.0477,0.2659,2,ok
0,50,0.229166,-1.638496,0.006042,-0.015996,0.006042,3.068102,0.200027,-0.263491,-0.164298,0.099193,C-06,0,0,0,1,1,0,-0.004525,0.016548,0.7292,-0.0463,0.2674,2,ok
0,51,0.253165,-1.638069,-0.017958,-0.015569,-0.017958,3.092101,0.200003,-0.293340,-0.293340,0.000000,,0,0,0,1,1,0,-0.005043,0.009299,0.7083,-0.0456,0.2659,2,ok
0,52,0.277158,-1.637937,-0.030697,-0.015437,-0.030697,3.116093,0.199909,0.193113,-0.143340,-0.336453,C-06,0,0,0,1,1,0,-0.008178,-0.019066,0.7292,-0.0417,0.2666,2,ok
0,53,0.297148,-1.638522,-0.030968,-0.016022,-0.030968,3.136084,0.200002,0.203187,0.006660,-0.196527,C-06,0,0,0,1,1,0,-0.009849,-0.030036,0.7708,-0.0305,0.2681,2,ok
0,54,0.321140,-1.639274,-0.018829,-0.016774,-0.018829,3.160076,0.200060,0.162253,0.156660,-0.005592,C-06,0,0,0,1,1,0,-0.010572,-0.032513,0.7917,-0.0353,0.2675,2,ok
0,55,0.345138,-1.640026,-0.007052,-0.017526,-0.007052,3.184074,0.200092,0.138658,0.138658,0.000000,,0,0,0,1,1,0,-0.010525,-0.026392,0.7917,-0.0340,0.2671,2,ok
0,56,0.365138,-1.640652,0.004652,-0.018152,0.004652,3.204074,0.200096,0.167686,0.167686,0.000000,,0,0,0,1,1,0,-0.008861,-0.010829,0.7708,-0.0468,0.2674,2,ok
0,57,0.389138,-1.640639,0.006893,-0.018139,0.006893,3.228073,0.199996,-0.015052,0.017686,0.032738,C-06,0,0,0,1,1,0,-0.008552,0.001728,0.7292,-0.0374,0.2680,2,ok
0,58,0.413137,-1.640539,-0.003371,-0.018039,-0.003371,3.252073,0.200001,-0.145527,-0.132314,0.013214,C-06,0,0,0,1,1,0,-0.007636,0.002517,0.7500,-0.0538,0.2662,2,ok
0,59,0.437137,-1.640624,-0.002732,-0.018124,-0.002732,3.276073,0.200001,0.020905,0.017686,-0.003218,C-06,0,0,0,1,1,0,-0.009425,-0.005428,0.7083,-0.0320,0.2674,2,ok
0,60,0.461137,-1.640722,0.006535,-0.018222,0.006535,3.300073,0.199998,0.116037,0.116037,0.000000,,0,0,0,1,1,0,-0.008270,-0.006015,0.6875,-0.0539,0.2665,2,ok
0,61,0.481137,-1.640649,0.008031,-0.018149,0.008031,3.320072,0.199996,0.016197,0.016197,0.000000,,0,0,0,1,1,0,-0.008810,0.000361,0.7292,-0.0373,0.2680,2,ok
0,62,0.505136,-1.640526,0.006322,-0.018026,0.006322,3.344071,0.199999,-0.022206,-0.022206,0.000000,,0,0,0,1,1,0,-0.008246,0.006657,0.7500,-0.0326,0.2677,2,ok
0,63,0.529135,-1.640402,0.009334,-0.017902,0.009334,3.368071,0.199994,0.040110,0.040110,0.000000,,0,0,0,1,1,0,-0.007954,0.003724,0.7708,-0.0360,0.2679,2,ok
0,64,0.553134,-1.640279,0.013649,-0.017779,0.013649,3.392069,0.199985,0.051987,0.051987,0.000000,,0,0,0,1,1,0,-0.007803,0.003991,0.7500,-0.0311,0.2672,2,ok
0,65,0.577131,-1.640153,0.018652,-0.017653,0.018652,3.416066,0.199970,0.060079,0.060079,0.000000,,0,0,0,1,1,0,-0.006730,0.011558,0.7500,-0.0421,0.2663,2,ok
0,66,0.601127,-1.639730,0.016634,-0.017230,0.016634,3.440062,0.200006,-0.029490,-0.029490,0.000000,,0,0,0,1,1,0,-0.006264,0.015664,0.7500,-0.0344,0.2677,2,ok
0,67,0.625125,-1.639291,0.002443,-0.016791,0.002443,3.464061,0.200033,-0.262965,-0.179490,0.083475,C-06,0,0,0,1,1,0,-0.005507,0.014448,0.7500,-0.0503,0.2670,2,ok
0,68,0.649125,-1.638855,-0.007602,-0.016355,-0.007602,3.486835,0.200023,-0.114121,-0.114121,0.000000,,0,0,0,1,1,0,-0.006956,0.001449,0.7083,-0.0405,0.2665,2,ok
0,69,0.669125,-1.638979,-0.005950,-0.016479,-0.005950,3.508060,0.200003,0.115672,0.035879,-0.079794,C-06,0,0,0,1,1,0,-0.006749,-0.008737,0.6667,-0.0578,0.2648,2,ok
0,70,0.693124,-1.639175,-0.003491,-0.016675,-0.003491,3.532060,0.200005,0.028546,0.028546,0.000000,,0,0,0,1,1,0,-0.007962,-0.010473,0.7292,-0.0397,0.2664,2,ok
0,71,0.717124,-1.639370,0.004086,-0.016870,0.004086,3.556060,0.200005,0.094035,0.094035,0.000000,,0,0,0,1,1,0,-0.008312,-0.006373,0.7917,-0.0270,0.2670,2,ok
0,72,0.741124,-1.639501,0.009157,-0.017001,0.009157,3.580059,0.199993,0.057525,0.057525,0.000000,,0,0,0,1,1,0,-0.007348,0.000549,0.7917,-0.0339,0.2682,2,ok
0,73,0.765122,-1.639555,0.017289,-0.017055,0.017289,3.604057,0.199972,0.104566,0.104566,0.000000,,0,0,0,1,1,0,-0.006383,0.003676,0.7500,-0.0493,0.2669,2,ok
0,74,0.785118,-1.639358,0.020400,-0.016858,0.020400,3.624053,0.199973,0.039979,0.039979,0.000000,,0,0,0,1,1,0,-0.005452,0.013941,0.7500,-0.0442,0.2672,2,ok
0,75,0.809115,-1.638906,0.012049,-0.016406,0.012049,3.648050,0.200021,-0.183378,-0.110021,0.073357,C-06,0,0,0,1,1,0,-0.005143,0.018869,0.7292,-0.0385,0.2661,2,ok
0,76,0.833114,-1.638444,-0.008893,-0.015944,-0.008893,3.672050,0.200031,-0.364344,-0.260021,0.104323,C-06,0,0,0,1,1,0,-0.005489,0.012094,0.7083,-0.0361,0.2670,2,ok
0,77,0.857112,-1.638221,-0.018703,-0.015721,-0.018703,3.696047,0.199969,0.047158,-0.110021,-0.157178,C-06,0,0,0,1,1,0,-0.007697,-0.008423,0.6458,-0.0301,0.2673,2,ok
0,78,0.881108,-1.638648,-0.016012,-0.016148,-0.016012,3.720043,0.200010,0.145666,0.039979,-0.105687,C-06,0,0,0,1,1,0,-0.008036,-0.017763,0.7083,-0.0433,0.2654,2,ok
0,79,0.901106,-1.639027,-0.006861,-0.016527,-0.006861,3.737135,0.200030,0.137280,0.137280,0.000000,,0,0,0,1,1,0,-0.008808,-0.020012,0.7500,-0.0377,0.2652,2,ok
0,80,0.925106,-1.639450,-0.000721,-0.016950,-0.000721,3.764042,0.200024,0.067816,0.067816,0.000000,,0,0,0,1,1,0,-0.008411,-0.014461,0.7500,-0.0443,0.2644,2,ok
0,81,0.949106,-1.639781,0.006047,-0.017281,0.006047,3.787135,0.200009,0.080666,0.080666,0.000000,,0,0,0,1,1,0,-0.007447,-0.004704,0.7083,-0.0545,0.2648,2,ok
0,82,0.969105,-1.639934,0.011534,-0.017434,0.011534,3.808041,0.199990,0.077739,0.077739,0.000000,,0,0,0,1,1,0,-0.006542,-0.000270,0.7292,-0.0751,0.2669,2,ok
0,83,0.993103,-1.639893,0.016500,-0.017393,0.016500,3.832038,0.199975,0.058028,0.058028,0.000000,,0,0,0,1,1,0,-0.004102,0.006865,0.7292,-0.1303,0.2690,2,ok
0,84,1.017101,-1.639520,0.009615,-0.017020,0.009615,3.856036,0.200016,-0.093403,-0.091972,0.001431,C-06,0,0,0,1,1,0,-0.003293,0.014285,0.7083,-0.1501,0.2703,2,ok
0,85,1.041100,-1.639130,-0.008107,-0.016630,-0.008107,3.880036,0.200021,-0.219575,-0.219575,0.000000,,0,0,0,1,1,0,-0.003446,0.010226,0.6250,-0.1624,0.2706,2,ok
0,86,1.065099,-1.639046,-0.014830,-0.016546,-0.014830,3.904034,0.199979,0.130919,-0.069575,-0.200494,C-06,0,0,0,1,1,0,-0.004152,-0.000829,0.6042,-0.1903,0.2691,2,ok
0,87,1.085097,-1.639327,-0.010631,-0.016827,-0.010631,3.924032,0.200011,0.072446,0.072446,0.000000,,0,0,0,1,1,0,-0.003365,-0.014477,0.6875,-0.2782,0.2638,2,ok
0,88,1.109096,-1.639692,-0.001663,-0.017192,-0.001663,3.948032,0.200023,0.108459,0.108459,0.000000,,0,0,0,1,1,0,-0.006170,-0.009104,0.7500,-0.2341,0.2646,2,ok
0,89,1.133096,-1.640043,0.005634,-0.017543,0.005634,3.972032,0.200013,0.084630,0.084630,0.000000,,0,0,0,1,1,0,-0.005694,0.000614,0.7292,-0.2585,0.2649,2,ok
0,90,1.157095,-1.640325,0.015907,-0.017825,0.015907,3.996030,0.199987,0.124209,0.124209,0.000000,,0,0,0,1,1,0,-0.005411,0.012786,0.7292,-0.2734,0.2633,2,ok
0,91,1.181090,-1.640227,0.021927,-0.017727,0.021927,4.020026,0.199959,0.068519,0.068519,0.000000,,0,0,0,1,1,0,-0.006560,0.030234,0.7083,-0.2384,0.2662,2,ok
0,92,1.201086,-1.639800,0.018656,-0.017300,0.018656,4.037435,0.200013,-0.053709,-0.053709,0.000000,,0,0,0,1,1,0,-0.007649,0.043826,0.7083,-0.1902,0.2663,2,ok
0,93,1.225084,-1.639270,0.002432,-0.016770,0.002432,4.064020,0.200048,-0.294048,-0.203709,0.090340,C-06,0,0,0,1,1,0,-0.008768,0.051723,0.7292,-0.1638,0.2654,2,ok
0,94,1.249083,-1.638740,-0.022278,-0.016240,-0.022278,4.087535,0.200004,-0.299375,-0.299375,0.000000,,0,0,0,1,1,0,-0.011917,0.050229,0.6458,-0.1305,0.2645,2,ok
0,95,1.269075,-1.638665,-0.033418,-0.016165,-0.033418,4.108010,0.199893,0.095105,-0.149375,-0.244480,C-06,0,0,0,1,1,0,-0.014419,0.032509,0.6458,-0.1051,0.2684,2,ok
0,96,1.293060,-1.639415,-0.034713,-0.016915,-0.034713,4.131996,0.199992,-0.006019,-0.006019,0.000000,,0,0,0,1,1,0,-0.016452,0.021017,0.6875,-0.0853,0.2700,2,ok
0,97,1.317049,-1.640219,-0.024591,-0.017719,-0.022533,4.155985,0.200049,0.131751,0.131751,0.000000,,0,0,0,1,1,0,-0.015728,0.019917,0.7500,-0.1178,0.2660,2,ok
0,98,1.341043,-1.640909,-0.021745,-0.018409,-0.019688,4.179979,0.200028,0.027019,0.027019,0.000000,,0,0,0,1,1,0,-0.015148,0.030310,0.7708,-0.1163,0.2663,2,ok
0,99,1.365039,-1.641563,-0.012332,-0.019063,-0.006143,4.203975,0.200058,0.119074,0.119074,0.000000,,0,0,0,1,1,0,-0.014824,0.036597,0.7500,-0.0975,0.2661,2,ok
0,100,1.385038,-1.641994,-0.008238,-0.019494,-0.002049,4.223974,0.200031,0.052939,0.052939,0.000000,,0,0,0,1,1,0,-0.014317,0.050278,0.6875,-0.0641,0.2686,2,ok
0,101,1.409037,-1.642223,-0.015439,-0.019610,-0.001403,4.248175,0.199985,-0.127683,-0.097061,0.030622,C-06,0,0,0,1,1,0,-0.014420,0.060705,0.6667,-0.0220,0.2684,2,ok
0,102,1.433029,-1.642435,-0.035020,-0.019576,-0.020984,4.272168,0.199892,-0.310180,-0.247061,0.063119,C-06,0,0,0,1,1,0,-0.015468,0.058368,0.6875,0.0204,0.2690,2,ok
0,103,1.457010,-1.642904,-0.043895,-0.019689,-0.020459,4.296357,0.199867,-0.021838,-0.097061,-0.075223,C-06,0,0,0,1,1,0,-0.016134,0.043627,0.6458,0.0127,0.2663,2,ok
0,104,1.480988,-1.643924,-0.040300,-0.020214,-0.016863,4.320351,0.200026,0.158953,0.052939,-0.106014,C-06,0,0,0,1,1,0,-0.017266,0.034249,0.6667,0.0430,0.2668,2,ok
0,105,1.500970,-1.644730,-0.045915,-0.020488,-0.011086,4.340727,0.199952,-0.101917,-0.097061,0.004856,C-06,0,0,0,1,1,0,-0.016186,0.034071,0.7292,0.0423,0.2661,2,ok
0,106,1.524945,-1.645834,-0.045567,-0.020650,-0.010738,4.364727,0.200008,0.011562,0.011562,0.000000,,0,0,0,1,1,0,-0.012838,0.029614,0.7500,-0.0248,0.2644,2,ok
0,107,1.548922,-1.646948,-0.040488,-0.020775,0.004946,4.388891,0.200050,0.065342,0.065342,0.000000,,0,0,0,1,1,0,-0.012502,0.024811,0.7083,-0.0084,0.2641,2,ok
0,108,1.568907,-1.647877,-0.036512,-0.020764,0.008923,4.408898,0.200081,0.057084,0.057084,0.000000,,0,0,0,1,1,0,-0.010444,0.026473,0.6875,-0.0379,0.2616,2,ok
0,109,1.592893,-1.648872,-0.033897,-0.020631,0.011537,4.431540,0.200045,0.029696,0.029696,0.000000,,0,0,0,1,1,0,-0.010644,0.034757,0.7083,-0.0249,0.2621,2,ok
0,110,1.616875,-1.649727,-0.042854,-0.020105,0.012998,4.457101,0.199945,-0.203309,-0.120304,0.083005,C-06,0,0,0,1,1,0,-0.012728,0.039644,0.6875,0.1187,0.2702,2,ok
0,111,1.640841,-1.650575,-0.063976,-0.019586,-0.008125,4.480720,0.199729,-0.406608,-0.270304,0.136304,C-06,0,0,0,1,1,0,-0.012121,0.037323,0.6667,0.1126,0.2700,2,ok
0,112,1.664783,-1.651665,-0.074366,-0.019157,-0.011842,4.505164,0.199708,0.127606,-0.120304,-0.247909,C-06,0,0,0,1,1,0,-0.012047,0.017342,0.6458,0.0895,0.2661,2,ok
0,113,1.684728,-1.653113,-0.073194,-0.019340,-0.010670,4.525160,0.200015,0.105463,0.029696,-0.075767,C-06,0,0,0,1,1,0,-0.014324,-0.001438,0.7292,0.1108,0.2648,2,ok
0,114,1.708670,-1.654895,-0.065843,-0.019419,0.002943,4.549351,0.200114,0.094802,0.094802,0.000000,,0,0,0,1,1,0,-0.015366,0.001198,0.7500,0.1514,0.2655,2,ok
0,115,1.732621,-1.656650,-0.061672,-0.019429,0.007114,4.573367,0.200128,0.048557,0.048557,0.000000,,0,0,0,1,1,0,-0.014160,0.003269,0.7708,0.1572,0.2638,2,ok
0,116,1.756582,-1.658356,-0.053029,-0.019391,0.019963,4.597385,0.200220,0.109586,0.109586,0.000000,,0,0,0,1,1,0,-0.014540,0.009303,0.7500,0.2176,0.2669,2,ok
0,117,1.780551,-1.659866,-0.047764,-0.019159,0.025228,4.621401,0.200133,0.060837,0.060837,0.000000,,0,0,0,1,1,0,-0.013188,0.007508,0.7500,0.2298,0.2666,2,ok
0,118,1.800526,-1.660832,-0.053140,-0.018602,0.022759,4.641499,0.199948,-0.089181,-0.089163,0.000018,C-06,0,0,0,1,1,0,-0.011071,0.012231,0.7292,0.2165,0.2671,2,ok
0,119,1.824480,-1.661974,-0.071805,-0.017866,0.004095,4.665469,0.199724,-0.248380,-0.239163,0.009217,C-06,0,0,0,1,1,0,-0.010097,0.007353,0.7083,0.2160,0.2682,2,ok
0,120,1.848410,-1.663370,-0.079827,-0.017389,-0.003001,4.689430,0.199755,0.043682,-0.089163,-0.132846,C-06,0,0,0,1,1,0,-0.011527,-0.015110,0.6458,0.2279,0.2684,2,ok
0,121,1.868348,-1.664948,-0.076498,-0.017409,0.000328,4.709430,0.200055,0.128260,0.060837,-0.067423,C-06,0,0,0,1,1,0,-0.012728,-0.026351,0.6458,0.2533,0.2696,2,ok
0,122,1.892282,-1.666872,-0.072346,-0.017463,0.004221,4.733438,0.200117,0.050798,0.050798,0.000000,,0,0,0,1,1,0,-0.012302,-0.032415,0.7292,0.2624,0.2650,2,ok
0,123,1.916226,-1.668795,-0.063662,-0.017518,0.012906,4.757459,0.200232,0.110769,0.110769,0.000000,,0,0,0,1,1,0,-0.010588,-0.034101,0.7500,0.2491,0.2671,2,ok
0,124,1.940183,-1.670656,-0.056299,-0.017511,0.020268,4.778936,0.200232,0.088978,0.088978,0.000000,,0,0,0,1,1,0,-0.008524,-0.035786,0.7292,0.2238,0.2665,2,ok
0,125,1.964149,-1.672314,-0.049727,-0.017312,0.024571,4.805503,0.200186,0.079646,0.079646,0.000000,,0,0,0,1,1,0,-0.011367,-0.032215,0.7292,0.3332,0.2697,2,ok
0,126,1.984126,-1.673505,-0.045682,-0.016955,0.028616,4.825513,0.200120,0.057462,0.057462,0.000000,,0,0,0,1,1,0,-0.005545,-0.032939,0.6875,0.1767,0.2562,2,ok
0,127,2.008101,-1.674630,-0.046764,-0.016345,0.024076,4.849403,0.199996,-0.017639,-0.017639,0.000000,,0,0,0,1,1,0,-0.011886,-0.030161,0.7292,0.4044,0.2699,2,ok
0,128,2.032075,-1.675739,-0.045188,-0.015744,0.025652,4.873396,0.200009,0.021854,0.021854,0.000000,,0,0,0,1,1,0,-0.011936,-0.030257,0.6667,0.4142,0.2683,2,ok
0,129,2.056056,-1.676849,-0.033544,-0.015218,0.032327,4.897329,0.200097,0.151247,0.151247,0.000000,,0,0,0,1,1,0,-0.013392,-0.047361,0.6458,0.4946,0.2728,2,ok
0,130,2.080045,-1.677931,-0.026823,-0.014693,0.039047,4.921337,0.200109,0.075685,0.075685,0.000000,,0,0,0,1,1,0,-0.010802,-0.042456,0.7292,0.4776,0.2725,2,ok
0,131,2.100039,-1.678545,-0.025214,-0.014033,0.033719,4.941239,0.200022,0.019781,0.019781,0.000000,,0,0,0,1,1,0,-0.009235,-0.040064,0.7292,0.4877,0.2652,2,ok
