episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140398,0.000000,-0.140398,0.903710,-0.500000,-1.403710,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,12,4.240000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140541,0.000000,-0.140541,0.903599,-0.500000,-1.403599,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,13,4.360000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140423,0.000000,-0.140423,0.903712,-0.500000,-1.403712,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,14,4.480000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140268,0.000000,-0.140268,0.903872,-0.500000,-1.403872,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,15,4.600000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140173,0.000000,-0.140173,0.903822,-0.500000,-1.403822,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,16,4.700000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140713,0.000000,-0.140713,0.903640,-0.500000,-1.403640,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,17,4.820000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140419,0.000000,-0.140419,0.903609,-0.500000,-1.403609,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,18,4.940000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140603,0.000000,-0.140603,0.903342,-0.500000,-1.403342,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,19,5.060000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140924,0.000000,-0.140924,0.903126,-0.500000,-1.403126,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,20,5.160000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140521,0.000000,-0.140521,0.903541,-0.500000,-1.403541,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,21,5.280000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140131,0.000000,-0.140131,0.903628,-0.500000,-1.403628,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,22,5.400000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140221,0.000000,-0.140221,0.903362,-0.500000,-1.403362,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,23,5.520000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140152,0.000000,-0.140152,0.903610,-0.500000,-1.403610,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,24,5.620000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140101,0.000000,-0.140101,0.903558,-0.500000,-1.403558,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,25,5.740000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140427,0.000000,-0.140427,0.903529,-0.500000,-1.403529,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,26,5.860000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140616,0.000000,-0.140616,0.903549,-0.500000,-1.403549,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,27,5.980000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140417,0.000000,-0.140417,0.903761,-0.500000,-1.403761,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,28,6.100000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140282,0.000000,-0.140282,0.903457,-0.500000,-1.403457,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,29,6.200000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140942,0.000000,-0.140942,0.903747,-0.500000,-1.403747,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,30,6.320000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139975,0.000000,-0.139975,0.903784,-0.500000,-1.403784,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,31,6.440000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140314,0.000000,-0.140314,0.903770,-0.500000,-1.403770,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,32,6.560000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140505,0.000000,-0.140505,0.903593,-0.500000,-1.403593,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,33,6.680000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140572,0.000000,-0.140572,0.903598,-0.500000,-1.403598,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,34,6.780000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140187,0.000000,-0.140187,0.903742,-0.500000,-1.403742,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,35,6.900000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140182,0.000000,-0.140182,0.903438,-0.500000,-1.403438,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,36,7.020000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140836,0.000000,-0.140836,0.903809,-0.500000,-1.403809,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,37,7.120000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140482,0.000000,-0.140482,0.903437,-0.500000,-1.403437,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,38,7.240000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140102,0.000000,-0.140102,0.903572,-0.500000,-1.403572,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,39,7.360000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140384,0.000000,-0.140384,0.903631,-0.500000,-1.403631,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,40,7.480000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140210,0.000000,-0.140210,0.903682,-0.500000,-1.403682,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,41,7.600000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139968,0.000000,-0.139968,0.903481,-0.500000,-1.403481,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,42,7.700000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140159,0.000000,-0.140159,0.903499,-0.500000,-1.403499,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,43,7.820000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140002,0.000000,-0.140002,0.903094,-0.500000,-1.403094,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,44,7.940000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140035,0.000000,-0.140035,0.903737,-0.500000,-1.403737,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,45,8.060000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140118,0.000000,-0.140118,0.903715,-0.500000,-1.403715,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,46,8.180000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140270,0.000000,-0.140270,0.903482,-0.500000,-1.403482,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,47,8.300000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140224,0.000000,-0.140224,0.903605,-0.500000,-1.403605,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,48,8.420000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140292,0.000000,-0.140292,0.903352,-0.500000,-1.403352,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,49,8.540000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140115,0.000000,-0.140115,0.903389,-0.500000,-1.403389,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,50,8.640000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140294,0.000000,-0.140294,0.903407,-0.500000,-1.403407,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,51,8.760000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140776,0.000000,-0.140776,0.903590,-0.500000,-1.403590,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,52,8.880000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140974,0.000000,-0.140974,0.903738,-0.500000,-1.403738,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,53,9.000000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139701,0.000000,-0.139701,0.903713,-0.500000,-1.403713,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,54,9.120000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140225,0.000000,-0.140225,0.903738,-0.500000,-1.403738,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,55,9.220000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140617,0.000000,-0.140617,0.903669,-0.500000,-1.403669,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,56,9.340000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140310,0.000000,-0.140310,0.903601,-0.500000,-1.403601,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,57,9.460000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140711,0.000000,-0.140711,0.903665,-0.500000,-1.403665,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,58,9.580000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140254,0.000000,-0.140254,0.903586,-0.500000,-1.403586,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,59,9.700000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140549,0.000000,-0.140549,0.903470,-0.500000,-1.403470,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,60,9.800000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140184,0.000000,-0.140184,0.903476,-0.500000,-1.403476,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,61,9.920000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140442,0.000000,-0.140442,0.903745,-0.500000,-1.403745,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,62,10.040000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140622,0.000000,-0.140622,0.903814,-0.500000,-1.403814,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,63,10.140000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140434,0.000000,-0.140434,0.903665,-0.500000,-1.403665,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,64,10.260000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.141009,0.000000,-0.141009,0.903528,-0.500000,-1.403528,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,65,10.380000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140846,0.000000,-0.140846,0.903508,-0.500000,-1.403508,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,66,10.500000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140366,0.000000,-0.140366,0.903578,-0.500000,-1.403578,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,67,10.620000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140038,0.000000,-0.140038,0.903780,-0.500000,-1.403780,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,68,10.720000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140250,0.000000,-0.140250,0.904155,-0.500000,-1.404155,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,69,10.840000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140669,0.000000,-0.140669,0.903844,-0.500000,-1.403844,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,70,10.960000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140137,0.000000,-0.140137,0.903611,-0.500000,-1.403611,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,71,11.080000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139620,0.000000,-0.139620,0.903506,-0.500000,-1.403506,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,72,11.200000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140610,0.000000,-0.140610,0.903706,-0.500000,-1.403706,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,73,11.300000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140455,0.000000,-0.140455,0.903442,-0.500000,-1.403442,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,74,11.420000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140414,0.000000,-0.140414,0.903774,-0.500000,-1.403774,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,75,11.540000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139943,0.000000,-0.139943,0.903428,-0.500000,-1.403428,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,76,11.640000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140798,0.000000,-0.140798,0.903341,-0.500000,-1.403341,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,77,11.760000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140683,0.000000,-0.140683,0.903144,-0.500000,-1.403144,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,78,11.880000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140322,0.000000,-0.140322,0.903643,-0.500000,-1.403643,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,79,12.000000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140662,0.000000,-0.140662,0.903477,-0.500000,-1.403477,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,80,12.120000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139926,0.000000,-0.139926,0.903590,-0.500000,-1.403590,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,81,12.220000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140338,0.000000,-0.140338,0.903667,-0.500000,-1.403667,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,82,12.340000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140018,0.000000,-0.140018,0.903724,-0.500000,-1.403724,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,83,12.460000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140615,0.000000,-0.140615,0.903312,-0.500000,-1.403312,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,84,12.580000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140975,0.000000,-0.140975,0.903789,-0.500000,-1.403789,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,85,12.700000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140393,0.000000,-0.140393,0.903619,-0.500000,-1.403619,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,86,12.800000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140608,0.000000,-0.140608,0.903179,-0.500000,-1.403179,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,87,12.920000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140234,0.000000,-0.140234,0.903511,-0.500000,-1.403511,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,88,13.040000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140511,0.000000,-0.140511,0.903706,-0.500000,-1.403706,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,89,13.140000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139873,0.000000,-0.139873,0.903691,-0.500000,-1.403691,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,90,13.260000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140423,0.000000,-0.140423,0.903938,-0.500000,-1.403938,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,91,13.380000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140154,0.000000,-0.140154,0.903606,-0.500000,-1.403606,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,92,13.500000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139928,0.000000,-0.139928,0.903303,-0.500000,-1.403303,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,93,13.620000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139858,0.000000,-0.139858,0.903610,-0.500000,-1.403610,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,94,13.720000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140657,0.000000,-0.140657,0.903499,-0.500000,-1.403499,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,95,13.840000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140244,0.000000,-0.140244,0.903551,-0.500000,-1.403551,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,96,13.960000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140958,0.000000,-0.140958,0.903348,-0.500000,-1.403348,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,97,14.080000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139871,0.000000,-0.139871,0.903492,-0.500000,-1.403492,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,98,14.200000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140062,0.000000,-0.140062,0.903457,-0.500000,-1.403457,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,99,14.300000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140417,0.000000,-0.140417,0.903477,-0.500000,-1.403477,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,100,14.420000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.139568,0.000000,-0.139568,0.903516,-0.500000,-1.403516,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,101,14.540000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140385,0.000000,-0.140385,0.903543,-0.500000,-1.403543,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,102,14.640000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140608,0.000000,-0.140608,0.903426,-0.500000,-1.403426,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
0,103,14.760000,-0.838935,-1.617732,0.541787,0.004768,0.541787,2.000000,0.000000,0.140223,0.000000,-0.140223,0.903857,-0.500000,-1.403857,CAGE-NODE,1,0,0,1,0,1,-0.218104,0.879201,0.5417,-0.0350,0.2673,2,ok
