episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.382866,-1.319529,-0.056883,0.302971,-0.056883,3.221802,0.200004,0.011779,0.011779,0.000000,C-05,1,0,0,1,1,0,0.045696,-0.051289,0.7083,0.0299,0.2638,2,ok
0,59,0.406825,-1.320902,-0.061093,0.301598,-0.061093,3.245760,0.199957,-0.055289,-0.055289,0.000000,C-05,1,0,0,1,1,0,0.046730,-0.056271,0.7292,-0.0159,0.2668,3,ok
0,60,0.430774,-1.322275,-0.069457,0.300225,-0.069457,3.269709,0.199851,-0.106462,-0.106462,0.000000,C-05,1,0,0,1,1,0,0.043807,-0.058421,0.6667,-0.0024,0.2669,3,ok
0,61,0.450719,-1.323419,-0.078270,0.299081,-0.078270,3.286535,0.199723,-0.132105,-0.132105,0.000000,C-05,1,0,0,1,1,0,0.041307,-0.061513,0.6250,0.0007,0.2635,3,ok
0,62,0.474645,-1.325256,-0.079384,0.297244,-0.079384,3.313580,0.199977,-0.007594,-0.007594,0.000000,C-05,1,0,0,1,1,0,0.040407,-0.073583,0.6667,-0.0204,0.2687,2,ok
0,63,0.498579,-1.327133,-0.066819,0.295367,-0.066819,3.336635,0.200158,0.169205,0.169205,0.000000,C-06;C-05,1,0,0,1,1,0,0.037917,-0.080143,0.6875,-0.0254,0.2685,3,ok
0,64,0.522529,-1.328880,-0.062803,0.293620,-0.062803,3.361465,0.200108,0.040734,0.040734,0.000000,C-05,1,0,0,1,1,0,0.037390,-0.077982,0.7292,-0.0239,0.2695,3,ok
0,65,0.546479,-1.330418,-0.067605,0.292082,-0.067605,3.385414,0.199953,-0.065954,-0.065954,0.000000,C-05,1,0,0,1,1,0,0.036254,-0.064676,0.7708,-0.0316,0.2683,3,ok
0,66,0.570420,-1.331947,-0.072575,0.290553,-0.072575,3.409355,0.199883,-0.061042,-0.061042,0.000000,C-05,1,0,0,1,1,0,0.033805,-0.068054,0.7292,-0.0121,0.2669,3,ok
0,67,0.594349,-1.333476,-0.080982,0.289024,-0.080982,3.433285,0.199758,-0.107424,-0.107424,0.000000,C-05,1,0,0,1,1,0,0.032932,-0.075349,0.7292,-0.0368,0.2689,3,ok
0,68,0.618260,-1.335010,-0.091502,0.287490,-0.091502,3.457196,0.199603,-0.132679,-0.132679,0.000000,C-05,1,0,0,1,1,0,0.029412,-0.080263,0.7083,-0.0298,0.2686,2,ok
0,69,0.638175,-1.336774,-0.092923,0.285726,-0.092923,3.477110,0.199946,-0.015448,-0.015448,0.000000,C-05,1,0,0,1,1,0,0.026817,-0.088825,0.6875,-0.0251,0.2686,3,ok
0,70,0.662083,-1.338991,-0.080421,0.283509,-0.080421,3.501019,0.200200,0.168678,0.168678,0.000000,C-06;C-05,1,0,0,1,1,0,0.024398,-0.092655,0.6667,-0.0137,0.2692,3,ok
0,71,0.686029,-1.341210,-0.051503,0.281290,-0.051503,3.524965,0.200575,0.372700,0.372700,0.000000,C-06;C-05,1,0,0,1,1,0,0.023788,-0.080861,0.6875,-0.0308,0.2700,2,ok
0,72,0.709997,-1.342483,-0.053192,0.280017,-0.053192,3.548933,0.199972,-0.047312,-0.047312,0.000000,C-06;C-05,1,0,0,1,1,0,0.023776,-0.059175,0.7292,-0.0147,0.2679,3,ok
0,73,0.733959,-1.343690,-0.059765,0.278810,-0.059765,3.572895,0.199900,-0.082795,-0.082795,0.000000,C-05,1,0,0,1,1,0,0.023686,-0.053098,0.7708,-0.0174,0.2689,2,ok
0,74,0.753928,-1.344879,-0.051583,0.277621,-0.051583,3.592863,0.200090,0.138888,0.138888,0.000000,C-06;C-05,1,0,0,1,1,0,0.020380,-0.059000,0.7292,0.0022,0.2677,3,ok
0,75,0.777906,-1.346321,-0.032517,0.276179,-0.032517,3.616841,0.200249,0.236776,0.236776,0.000000,C-05,1,0,0,1,1,0,0.020931,-0.053036,0.7500,-0.0268,0.2678,3,ok
0,76,0.801893,-1.347158,-0.033147,0.275342,-0.033147,3.640829,0.200003,-0.021064,-0.021064,0.000000,C-06;C-05,1,0,0,1,1,0,0.021530,-0.040292,0.7083,-0.0310,0.2682,2,ok
0,77,0.825878,-1.347962,-0.038417,0.274538,-0.038417,3.664813,0.199967,-0.066325,-0.066325,0.000000,C-05,1,0,0,1,1,0,0.020719,-0.034330,0.6667,-0.0189,0.2692,2,ok
0,78,0.849861,-1.348885,-0.036501,0.273615,-0.036501,3.687035,0.200016,0.029782,0.029782,0.000000,C-05,1,0,0,1,1,0,0.019613,-0.038015,0.6458,-0.0231,0.2684,2,ok
0,79,0.869850,-1.349660,-0.027387,0.272840,-0.027387,3.708786,0.200072,0.139683,0.139683,0.000000,C-05,1,0,0,1,1,0,0.018341,-0.037069,0.6250,-0.0120,0.2673,2,ok
0,80,0.893844,-1.350591,-0.018199,0.271909,-0.018199,3.732779,0.200116,0.107714,0.107714,0.000000,C-05,1,0,0,1,1,0,0.018976,-0.033631,0.6875,-0.0302,0.2690,2,ok
0,81,0.917840,-1.351090,-0.016702,0.271410,-0.016702,3.756776,0.200009,0.011381,0.011381,0.000000,C-05,1,0,0,1,1,0,0.019504,-0.025204,0.7292,-0.0411,0.2679,2,ok
0,82,0.937837,-1.351471,-0.021012,0.271029,-0.021012,3.776772,0.199993,-0.068809,-0.068809,0.000000,C-05,1,0,0,1,1,0,0.019220,-0.017735,0.7500,-0.0346,0.2682,2,ok
0,83,0.961830,-1.351927,-0.026544,0.270573,-0.026544,3.800766,0.199967,-0.066011,-0.066011,0.000000,C-05,1,0,0,1,1,0,0.018966,-0.019258,0.7292,-0.0500,0.2685,2,ok
0,84,0.985824,-1.352561,-0.018478,0.269939,-0.018478,3.824759,0.200036,0.108605,0.108605,0.000000,C-06;C-05,1,0,0,1,1,0,0.019803,-0.027448,0.7292,-0.1283,0.2642,2,ok
0,85,1.009821,-1.353202,-0.013215,0.269298,-0.013215,3.848756,0.200049,0.059325,0.059325,0.000000,C-05,1,0,0,1,1,0,0.019459,-0.020420,0.7083,-0.1237,0.2637,2,ok
0,86,1.033819,-1.353722,-0.008969,0.268778,-0.008969,3.872755,0.200030,0.049898,0.049898,0.000000,C-05,1,0,0,1,1,0,0.020065,-0.016041,0.7083,-0.1518,0.2651,2,ok
0,87,1.053818,-1.353930,-0.011646,0.268570,-0.011646,3.892754,0.199997,-0.043198,-0.043198,0.000000,C-05,1,0,0,1,1,0,0.021761,-0.011610,0.6250,-0.2077,0.2638,2,ok
0,88,1.077816,-1.354168,-0.015306,0.268332,-0.015306,3.916751,0.199987,-0.043503,-0.043503,0.000000,C-05,1,0,0,1,1,0,0.022617,-0.010693,0.6667,-0.2510,0.2696,2,ok
0,89,1.101813,-1.354529,-0.013646,0.267971,-0.013646,3.940749,0.200005,0.023861,0.023861,0.000000,C-05,1,0,0,1,1,0,0.021288,-0.011586,0.7083,-0.2610,0.2713,2,ok
0,90,1.125812,-1.354898,-0.008405,0.267602,-0.008405,3.964747,0.200016,0.064994,0.064994,0.000000,C-05,1,0,0,1,1,0,0.019022,-0.007953,0.7708,-0.2466,0.2706,2,ok
0,91,1.149811,-1.355187,-0.006306,0.267313,-0.006306,3.987435,0.200008,0.021969,0.021969,0.000000,C-05,1,0,0,1,1,0,0.019008,-0.001773,0.7292,-0.2683,0.2681,2,ok
0,92,1.169811,-1.355367,-0.007349,0.267133,-0.007349,4.008746,0.200003,-0.018058,-0.018058,0.000000,C-05,1,0,0,1,1,0,0.018248,0.005168,0.7083,-0.2684,0.2685,2,ok
0,93,1.193810,-1.355579,-0.011085,0.266921,-0.011085,4.032745,0.199996,-0.045633,-0.045633,0.000000,C-05,1,0,0,1,1,0,0.018037,0.008119,0.6875,-0.2772,0.2668,2,ok
0,94,1.217808,-1.355847,-0.010200,0.266653,-0.010200,4.056744,0.200002,0.014630,0.014630,0.000000,C-05,1,0,0,1,1,0,0.013190,0.018136,0.7083,-0.1835,0.2662,2,ok
0,95,1.237807,-1.356074,-0.008790,0.266426,-0.008790,4.076743,0.200005,0.020453,0.020453,0.000000,C-05,1,0,0,1,1,0,0.013190,0.018136,0.7083,-0.1835,0.2662,2,ok
0,96,1.261807,-1.356296,-0.008496,0.266204,-0.008496,4.100742,0.200001,0.002430,0.002430,0.000000,C-05,1,0,0,1,1,0,0.010141,0.036932,0.6250,-0.1361,0.2678,2,ok
0,97,1.285805,-1.356512,-0.011316,0.265988,-0.011316,4.124741,0.199996,-0.035714,-0.035714,0.000000,C-05,1,0,0,1,1,0,0.009951,0.042525,0.6875,-0.1073,0.2667,2,ok
0,98,1.309804,-1.356728,-0.013519,0.265772,-0.011462,4.148739,0.199990,-0.025565,-0.025565,0.000000,C-05,1,0,0,1,1,0,0.011609,0.042907,0.7292,-0.1612,0.2696,2,ok
0,99,1.333801,-1.357013,-0.013069,0.265487,-0.011012,4.172737,0.199997,0.007552,0.007552,0.000000,C-05,1,0,0,1,1,0,0.010015,0.043418,0.7708,-0.1067,0.2691,2,ok
0,100,1.353800,-1.357254,-0.009069,0.265246,-0.002880,4.192736,0.200006,0.060908,0.060908,0.000000,C-05,1,0,0,1,1,0,0.009193,0.046376,0.7500,-0.0646,0.2681,2,ok
0,101,1.377799,-1.357470,-0.011400,0.265030,-0.005211,4.216734,0.199995,-0.033437,-0.033437,0.000000,C-05,1,0,0,1,1,0,0.012408,0.048659,0.6875,-0.1229,0.2651,2,ok
0,102,1.401796,-1.357680,-0.019674,0.264820,-0.013485,4.237135,0.199971,-0.102909,-0.102909,0.000000,C-05,1,0,0,1,1,0,0.009715,0.058723,0.7292,-0.0286,0.2661,2,ok
0,103,1.425790,-1.357994,-0.023371,0.264776,-0.009335,4.262003,0.199968,-0.040510,-0.040510,0.000000,C-05,1,0,0,1,1,0,0.009509,0.052532,0.6875,-0.0189,0.2620,2,ok
0,104,1.449783,-1.358446,-0.025670,0.264571,-0.011634,4.285738,0.199975,-0.026721,-0.026721,0.000000,C-05,1,0,0,1,1,0,0.010546,0.051491,0.6458,-0.0256,0.2663,2,ok
0,105,1.469775,-1.358851,-0.030532,0.264567,-0.007095,4.303252,0.199950,-0.073437,-0.073437,0.000000,C-05,1,0,0,1,1,0,0.009673,0.051176,0.6458,0.0014,0.2643,2,ok
0,106,1.493762,-1.359350,-0.036004,0.264564,-0.012568,4.327244,0.199922,-0.065355,-0.065355,0.000000,C-05,1,0,0,1,1,0,0.010276,0.045589,0.7083,0.0180,0.2642,2,ok
0,107,1.517745,-1.360014,-0.040239,0.264667,-0.005410,4.346320,0.199928,-0.050539,-0.050539,0.000000,C-05,1,0,0,1,1,0,0.011173,0.038152,0.7500,0.0225,0.2637,2,ok
0,108,1.537727,-1.360671,-0.043247,0.264794,-0.008417,4.366313,0.199932,-0.043191,-0.043191,0.000000,C-05,1,0,0,1,1,0,0.012336,0.037859,0.7292,-0.0090,0.2680,2,ok
0,109,1.561701,-1.361503,-0.049912,0.264955,-0.004478,4.388245,0.199874,-0.083404,-0.083404,0.000000,C-05,1,0,0,1,1,0,0.012229,0.033295,0.7083,0.0214,0.2703,2,ok
0,110,1.585667,-1.362367,-0.057289,0.265218,-0.011855,4.412224,0.199827,-0.090442,-0.090442,0.000000,C-05,1,0,0,1,1,0,0.014105,0.025158,0.7292,-0.0359,0.2735,2,ok
0,111,1.609623,-1.363473,-0.063077,0.265239,-0.017643,4.431540,0.199846,-0.069758,-0.069758,0.000000,C-05,1,0,0,1,1,0,0.012667,0.021340,0.6667,0.0028,0.2686,2,ok
0,112,1.633570,-1.364677,-0.070245,0.265434,-0.014394,4.457540,0.199785,-0.089569,-0.089569,0.000000,C-05,1,0,0,1,1,0,0.010153,0.019431,0.6875,0.0887,0.2663,2,ok
0,113,1.653519,-1.365981,-0.072364,0.265267,-0.016512,4.477531,0.199926,-0.026986,-0.026986,0.000000,C-05,1,0,0,1,1,0,0.009859,0.010999,0.6458,0.0951,0.2676,2,ok
0,114,1.677458,-1.367662,-0.070287,0.265079,-0.007762,4.499845,0.199999,0.029056,0.029056,0.000000,C-05,1,0,0,1,1,0,0.010829,0.007577,0.6250,0.0843,0.2698,2,ok
0,115,1.701400,-1.369348,-0.069002,0.264911,-0.006478,4.523845,0.200017,0.015280,0.015280,0.000000,C-05,1,0,0,1,1,0,0.010275,0.004442,0.6875,0.1174,0.2711,2,ok
0,116,1.725343,-1.371034,-0.067837,0.264903,0.000949,4.545349,0.200033,0.014306,0.014306,0.000000,C-05,1,0,0,1,1,0,0.009713,0.006552,0.7292,0.1676,0.2689,2,ok
0,117,1.749288,-1.372665,-0.067813,0.265017,0.000973,4.569349,0.200001,-0.000582,-0.000582,0.000000,C-05,1,0,0,1,1,0,0.011080,0.002996,0.7292,0.1435,0.2695,2,ok
0,118,1.769242,-1.374021,-0.068610,0.265112,0.004382,4.589387,0.199991,-0.012768,-0.012768,0.000000,C-05,1,0,0,1,1,0,0.011105,0.001826,0.7292,0.1633,0.2654,2,ok
0,119,1.793183,-1.375649,-0.070997,0.265225,0.001996,4.613384,0.199958,-0.030801,-0.030801,0.000000,C-05,1,0,0,1,1,0,0.010876,0.003992,0.7292,0.1797,0.2662,2,ok
0,120,1.817121,-1.377281,-0.072746,0.265379,0.003154,4.635862,0.199942,-0.021035,-0.021035,0.000000,C-05,1,0,0,1,1,0,0.011064,-0.007604,0.7083,0.2122,0.2675,2,ok
0,121,1.837068,-1.378717,-0.073118,0.265507,0.002781,4.655860,0.199988,-0.004360,-0.004360,0.000000,C-05,1,0,0,1,1,0,0.011998,-0.012461,0.7083,0.2021,0.2662,2,ok
0,122,1.861008,-1.380450,-0.068909,0.265652,0.006990,4.678732,0.200045,0.054158,0.054158,0.000000,C-05,1,0,0,1,1,0,0.012751,-0.020355,0.6667,0.2159,0.2676,2,ok
0,123,1.884952,-1.382154,-0.067534,0.265819,0.009292,4.703948,0.200040,0.014642,0.014642,0.000000,C-05,1,0,0,1,1,0,0.010435,-0.020143,0.6458,0.3026,0.2666,2,ok
0,124,1.908898,-1.383825,-0.066426,0.266018,0.010400,4.727952,0.200036,0.013610,0.013610,0.000000,C-05,1,0,0,1,1,0,0.012275,-0.022509,0.7083,0.2872,0.2697,2,ok
0,125,1.932846,-1.385482,-0.064697,0.266230,0.011871,4.751998,0.200057,0.021678,0.021678,0.000000,C-05,1,0,0,1,1,0,0.011676,-0.023411,0.7500,0.3231,0.2693,2,ok
0,126,1.952805,-1.386789,-0.064768,0.266478,0.011800,4.771997,0.200005,-0.002761,-0.002761,0.000000,C-05,1,0,0,1,1,0,0.013933,-0.032548,0.7083,0.2881,0.2713,2,ok
0,127,1.976755,-1.388351,-0.063525,0.266775,0.010773,4.796120,0.200020,0.016398,0.016398,0.000000,C-05,1,0,0,1,1,0,0.011026,-0.035358,0.7500,0.3914,0.2672,2,ok
0,128,2.000709,-1.389913,-0.061025,0.267070,0.013273,4.820123,0.200050,0.031573,0.031573,0.000000,C-05,1,0,0,1,1,0,0.018471,-0.046881,0.6667,0.1852,0.2767,2,ok
0,129,2.024666,-1.391476,-0.058297,0.267270,0.012543,4.845752,0.200082,0.033529,0.033529,0.000000,C-05,1,0,0,1,1,0,0.010186,-0.050497,0.7292,0.4797,0.2648,2,ok
0,130,2.048629,-1.393030,-0.052821,0.267426,0.018019,4.869765,0.200138,0.069365,0.069365,0.000000,C-05,1,0,0,1,1,0,0.008595,-0.052488,0.6667,0.5411,0.2703,2,ok
