episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,-1.889186,-1.662150,0.054965,-0.013049,-0.021831,0.947884,0.200046,-0.055872,-0.055872,0.000000,,0,0,0,1,1,0,-0.004698,0.002421,0.7708,-0.2521,0.2636,2,ok
0,46,-1.865226,-1.660831,0.060773,-0.013601,-0.016022,0.971874,0.199934,0.078906,0.078906,0.000000,,0,0,0,1,1,0,-0.005981,0.005204,0.7917,-0.2463,0.2618,2,ok
0,47,-1.845267,-1.659737,0.067700,-0.014066,-0.009096,0.991858,0.199847,0.103658,0.103658,0.000000,,0,0,0,1,1,0,-0.007466,0.009036,0.7917,-0.2290,0.2611,2,ok
0,48,-1.821328,-1.658415,0.075237,-0.014620,-0.000691,1.015822,0.199762,0.092537,0.092537,0.000000,,0,0,0,1,1,0,-0.009015,0.023783,0.7708,-0.1722,0.2649,2,ok
0,49,-1.797400,-1.656772,0.078792,-0.014854,0.002864,1.039806,0.199882,0.040572,0.040572,0.000000,,0,0,0,1,1,0,-0.009433,0.035107,0.7708,-0.1634,0.2635,2,ok
0,50,-1.773468,-1.654899,0.070895,-0.014740,-0.002050,1.063896,0.200110,-0.209745,-0.109428,0.100317,C-06,0,0,0,1,1,0,-0.010378,0.058696,0.7500,-0.1091,0.2641,2,ok
0,51,-1.749513,-1.653013,0.050762,-0.014598,-0.022184,1.087924,0.200349,-0.448706,-0.259428,0.189278,C-06,0,0,0,1,1,0,-0.011773,0.059257,0.7292,-0.0817,0.2648,2,ok
0,52,-1.729535,-1.651635,0.042511,-0.014676,-0.026633,1.107945,0.200240,0.036404,-0.109428,-0.145832,C-06,0,0,0,1,1,0,-0.013344,0.052410,0.6667,-0.0578,0.2685,2,ok
0,53,-1.705558,-1.650584,0.045100,-0.015374,-0.024045,1.131935,0.199979,0.408905,0.040572,-0.368333,C-06,0,0,0,1,1,0,-0.013723,0.041711,0.7500,-0.0602,0.2670,2,ok
0,54,-1.681580,-1.649501,0.039806,-0.015903,-0.023504,1.156088,0.200044,-0.071609,-0.071609,0.000000,,0,0,0,1,1,0,-0.014301,0.038140,0.7500,-0.0452,0.2666,2,ok
0,55,-1.657599,-1.648546,0.041676,-0.016458,-0.021634,1.180081,0.199983,0.027820,0.027820,0.000000,,0,0,0,1,1,0,-0.013158,0.039421,0.7708,-0.0390,0.2659,2,ok
0,56,-1.637618,-1.647756,0.043994,-0.016893,-0.012644,1.200139,0.199964,0.034152,0.034152,0.000000,,0,0,0,1,1,0,-0.011630,0.037874,0.7500,-0.0455,0.2667,2,ok
0,57,-1.613642,-1.646799,0.046232,-0.017351,-0.010406,1.224129,0.199953,0.026728,0.026728,0.000000,,0,0,0,1,1,0,-0.010470,0.041632,0.7708,-0.0450,0.2669,2,ok
0,58,-1.589663,-1.645728,0.036949,-0.017621,-0.009655,1.248303,0.200061,-0.200511,-0.123272,0.077240,C-06,0,0,0,1,1,0,-0.009436,0.042935,0.7292,-0.0419,0.2673,2,ok
0,59,-1.565672,-1.644651,0.014981,-0.017724,-0.031623,1.272318,0.200175,-0.456394,-0.273272,0.183122,C-06,0,0,0,1,1,0,-0.009192,0.038474,0.7292,-0.0405,0.2668,2,ok
0,60,-1.545673,-1.643753,-0.002672,-0.017810,-0.049276,1.289582,0.200201,-0.248476,-0.248476,0.000000,,0,0,0,1,1,0,-0.009793,0.025431,0.6875,-0.0496,0.2667,2,ok
0,61,-1.521674,-1.643394,-0.011864,-0.018364,-0.048352,1.316509,0.199995,0.109177,-0.098476,-0.207653,C-06,0,0,0,1,1,0,-0.012386,-0.001135,0.7292,-0.0337,0.2673,2,ok
0,62,-1.497675,-1.643654,-0.008413,-0.019565,-0.044901,1.338019,0.200008,0.169877,0.051524,-0.118352,C-06,0,0,0,1,1,0,-0.012883,-0.012068,0.7708,-0.0422,0.2667,2,ok
0,63,-1.473675,-1.643947,0.003921,-0.020360,-0.020768,1.364788,0.200014,0.153405,0.153405,0.000000,,0,0,0,1,1,0,-0.012860,-0.010454,0.7708,-0.0447,0.2662,2,ok
0,64,-1.449676,-1.644183,0.011457,-0.021142,-0.013232,1.386432,0.199992,0.084584,0.084584,0.000000,,0,0,0,1,1,0,-0.012166,-0.001793,0.7500,-0.0399,0.2672,2,ok
0,65,-1.425678,-1.644141,0.016367,-0.021371,0.001507,1.412992,0.199976,0.056953,0.056953,0.000000,,0,0,0,1,1,0,-0.010978,0.005598,0.7500,-0.0479,0.2672,2,ok
0,66,-1.401681,-1.643775,0.011569,-0.021301,-0.003292,1.435035,0.200012,-0.066025,-0.066025,0.000000,,0,0,0,1,1,0,-0.010706,0.014732,0.7500,-0.0339,0.2669,2,ok
0,67,-1.377682,-1.643391,0.004586,-0.020891,-0.002428,1.461254,0.200023,-0.083837,-0.083837,0.000000,,0,0,0,1,1,0,-0.009941,0.013611,0.7708,-0.0479,0.2681,2,ok
0,68,-1.353682,-1.643274,0.009362,-0.020774,0.002349,1.484435,0.199993,0.085759,0.066163,-0.019597,C-06,0,0,0,1,1,0,-0.010916,0.003001,0.7083,-0.0392,0.2670,2,ok
0,69,-1.329684,-1.643174,0.016195,-0.020674,0.013726,1.509251,0.199977,0.082059,0.082059,0.000000,,0,0,0,1,1,0,-0.009534,0.005912,0.6875,-0.0593,0.2650,2,ok
0,70,-1.309686,-1.642858,0.012482,-0.020358,0.010013,1.529249,0.200011,-0.062615,-0.062615,0.000000,,0,0,0,1,1,0,-0.009433,0.011578,0.7500,-0.0473,0.2665,2,ok
0,71,-1.285688,-1.642560,0.013664,-0.020060,0.013664,1.553247,0.199996,0.018237,0.018237,0.000000,,0,0,0,1,1,0,-0.009120,0.011957,0.8125,-0.0485,0.2660,2,ok
0,72,-1.261691,-1.642266,0.017015,-0.019766,0.017015,1.577244,0.199987,0.041404,0.041404,0.000000,,0,0,0,1,1,0,-0.009615,0.011833,0.7917,-0.0276,0.2678,2,ok
0,73,-1.241695,-1.642022,0.022569,-0.019522,0.022569,1.597240,0.199965,0.082962,0.082962,0.000000,,0,0,0,1,1,0,-0.008901,0.012950,0.7500,-0.0306,0.2669,2,ok
0,74,-1.217703,-1.641722,0.028459,-0.019222,0.028459,1.621232,0.199940,0.069665,0.069665,0.000000,,0,0,0,1,1,0,-0.008258,0.018328,0.7708,-0.0278,0.2666,2,ok
0,75,-1.193711,-1.641049,0.022478,-0.018549,0.022478,1.645224,0.200031,-0.143376,-0.080335,0.063041,C-06,0,0,0,1,1,0,-0.006467,0.027325,0.7500,-0.0405,0.2668,2,ok
0,76,-1.169714,-1.640360,0.003935,-0.017860,0.003935,1.669222,0.200080,-0.371023,-0.230335,0.140688,C-06,0,0,0,1,1,0,-0.006756,0.023348,0.7500,-0.0269,0.2678,2,ok
0,77,-1.145714,-1.639683,-0.010621,-0.017183,-0.010621,1.693221,0.200054,-0.167659,-0.167659,0.000000,,0,0,0,1,1,0,-0.007242,0.011048,0.7292,-0.0420,0.2673,2,ok
0,78,-1.125715,-1.639800,-0.012708,-0.017300,-0.012708,1.713220,0.199992,0.159618,-0.017659,-0.177277,C-06,0,0,0,1,1,0,-0.009357,-0.008957,0.7292,-0.0340,0.2667,2,ok
0,79,-1.101716,-1.640043,-0.002472,-0.017543,-0.002472,1.734735,0.200009,0.148040,0.132341,-0.015699,C-06,0,0,0,1,1,0,-0.010229,-0.013769,0.7708,-0.0208,0.2674,2,ok
0,80,-1.077717,-1.640288,0.006723,-0.017788,0.006723,1.761219,0.200006,0.106956,0.106956,0.000000,,0,0,0,1,1,0,-0.009278,-0.014708,0.7917,-0.0416,0.2667,2,ok
0,81,-1.053718,-1.640483,0.014441,-0.017983,0.014441,1.784735,0.199983,0.090537,0.090537,0.000000,,0,0,0,1,1,0,-0.007893,0.004214,0.7500,-0.0295,0.2682,2,ok
0,82,-1.029722,-1.640420,0.020421,-0.017920,0.020421,1.809214,0.199963,0.069850,0.069850,0.000000,,0,0,0,1,1,0,-0.006957,0.006957,0.7708,-0.0411,0.2665,2,ok
0,83,-1.009726,-1.640116,0.022557,-0.017616,0.022557,1.829209,0.199978,0.027203,0.027203,0.000000,,0,0,0,1,1,0,-0.006779,0.017338,0.7500,-0.0281,0.2680,2,ok
0,84,-0.985730,-1.639623,0.013275,-0.017123,0.013275,1.853205,0.200024,-0.227095,-0.122797,0.104299,C-06,0,0,0,1,1,0,-0.005495,0.019968,0.7500,-0.0479,0.2656,2,ok
0,85,-0.961731,-1.639124,-0.008743,-0.016624,-0.008743,1.877204,0.200037,-0.386073,-0.272797,0.113277,C-06,0,0,0,1,1,0,-0.005695,0.016774,0.7292,-0.0380,0.2682,2,ok
0,86,-0.941733,-1.638855,-0.018702,-0.016355,-0.018702,1.897202,0.199975,-0.130254,-0.130254,0.000000,,0,0,0,1,1,0,-0.006550,0.006854,0.7292,-0.0368,0.2668,2,ok
0,87,-0.917737,-1.639278,-0.017793,-0.016778,-0.017793,1.921198,0.200005,0.168770,0.019746,-0.149025,C-06,0,0,0,1,1,0,-0.009019,-0.018467,0.7500,-0.0384,0.2667,2,ok
0,88,-0.893739,-1.639739,-0.004393,-0.017239,-0.004393,1.945196,0.200034,0.168968,0.168968,0.000000,,0,0,0,1,1,0,-0.009906,-0.019597,0.7917,-0.0326,0.2680,2,ok
0,89,-0.869739,-1.640151,0.002647,-0.017651,0.002647,1.969196,0.200020,0.078432,0.078432,0.000000,,0,0,0,1,1,0,-0.009099,-0.009106,0.7708,-0.0287,0.2676,2,ok
0,90,-0.845740,-1.640427,0.009776,-0.017927,0.009776,1.993196,0.199998,0.084690,0.084690,0.000000,,0,0,0,1,1,0,-0.008339,-0.002904,0.7500,-0.0326,0.2674,2,ok
0,91,-0.825741,-1.640305,0.011296,-0.017805,0.011296,2.013195,0.199993,0.016879,0.016879,0.000000,,0,0,0,1,1,0,-0.006762,0.004314,0.7708,-0.0549,0.2662,2,ok
0,92,-0.801742,-1.640082,0.010624,-0.017582,0.010624,2.035035,0.199997,-0.009513,-0.009513,0.000000,,0,0,0,1,1,0,-0.006883,0.010005,0.7500,-0.0472,0.2670,2,ok
0,93,-0.777743,-1.639856,0.002205,-0.017356,0.002205,2.061193,0.200008,-0.106142,-0.106142,0.000000,,0,0,0,1,1,0,-0.006539,0.009401,0.7708,-0.0509,0.2681,2,ok
0,94,-0.753743,-1.639805,0.005138,-0.017305,0.005138,2.085135,0.199998,0.070813,0.043858,-0.026955,C-06,0,0,0,1,1,0,-0.007817,0.001844,0.7292,-0.0365,0.2670,2,ok
0,95,-0.729744,-1.639765,0.012626,-0.017265,0.012626,2.109191,0.199985,0.091604,0.091604,0.000000,,0,0,0,1,1,0,-0.006909,0.001158,0.6667,-0.0527,0.2657,2,ok
0,96,-0.709745,-1.639518,0.009215,-0.017018,0.009215,2.129190,0.200008,-0.068076,-0.058396,0.009680,C-06,0,0,0,1,1,0,-0.007044,0.009358,0.7292,-0.0295,0.2676,2,ok
0,97,-0.685746,-1.639206,0.003152,-0.016706,0.003152,2.153190,0.200016,-0.072489,-0.072489,0.000000,,0,0,0,1,1,0,-0.006346,0.011251,0.8125,-0.0407,0.2668,2,ok
0,98,-0.661746,-1.639124,0.005904,-0.016624,0.005904,2.177189,0.199997,0.040451,0.040451,0.000000,,0,0,0,1,1,0,-0.007044,0.003039,0.7917,-0.0355,0.2678,2,ok
0,99,-0.641747,-1.639069,0.009691,-0.016569,0.009691,2.197189,0.199992,0.054787,0.054787,0.000000,,0,0,0,1,1,0,-0.007737,0.001843,0.7500,-0.0131,0.2685,2,ok
0,100,-0.617748,-1.638995,0.013414,-0.016495,0.013414,2.221187,0.199984,0.043412,0.043412,0.000000,,0,0,0,1,1,0,-0.006295,0.004913,0.7708,-0.0341,0.2675,2,ok
0,101,-0.593750,-1.638712,0.006435,-0.016212,0.006435,2.245186,0.200011,-0.093223,-0.093223,0.000000,,0,0,0,1,1,0,-0.005253,0.009607,0.7292,-0.0441,0.2670,2,ok
0,102,-0.569750,-1.638416,-0.010300,-0.015916,-0.010300,2.269186,0.200006,-0.206502,-0.206502,0.000000,,0,0,0,1,1,0,-0.005310,0.004691,0.7083,-0.0528,0.2662,2,ok
0,103,-0.545752,-1.638437,-0.015807,-0.015937,-0.015807,2.293183,0.199977,0.026314,-0.056502,-0.082816,C-06,0,0,0,1,1,0,-0.006657,-0.006791,0.7083,-0.0465,0.2665,2,ok
0,104,-0.525754,-1.638730,-0.010108,-0.016230,-0.010108,2.313182,0.200013,0.132489,0.093498,-0.038991,C-06,0,0,0,1,1,0,-0.008511,-0.017359,0.7292,-0.0370,0.2660,2,ok
0,105,-0.501754,-1.639102,-0.000775,-0.016602,-0.000775,2.335435,0.200024,0.111306,0.111306,0.000000,,0,0,0,1,1,0,-0.008524,-0.013705,0.7708,-0.0333,0.2676,2,ok
0,106,-0.477755,-1.639444,0.006484,-0.016944,0.006484,2.361181,0.200010,0.084019,0.084019,0.000000,,0,0,0,1,1,0,-0.007775,-0.005747,0.7917,-0.0340,0.2673,2,ok
0,107,-0.453755,-1.639489,0.010718,-0.016989,0.010718,2.385180,0.199989,0.047700,0.047700,0.000000,,0,0,0,1,1,0,-0.007335,0.003718,0.7500,-0.0236,0.2681,2,ok
0,108,-0.429758,-1.639462,0.016118,-0.016962,0.016118,2.409178,0.199975,0.065018,0.065018,0.000000,,0,0,0,1,1,0,-0.006031,0.005331,0.7708,-0.0499,0.2670,2,ok
0,109,-0.409761,-1.639275,0.018853,-0.016775,0.018853,2.429175,0.199977,0.037722,0.037722,0.000000,,0,0,0,1,1,0,-0.006054,0.010854,0.7500,-0.0333,0.2674,2,ok
0,110,-0.385763,-1.638861,0.010098,-0.016361,0.010098,2.453172,0.200020,-0.226550,-0.112278,0.114272,C-06,0,0,0,1,1,0,-0.005284,0.017153,0.7500,-0.0410,0.2663,2,ok
0,111,-0.361764,-1.638441,-0.011141,-0.015941,-0.011141,2.477172,0.200020,-0.314571,-0.262278,0.052293,C-06,0,0,0,1,1,0,-0.005416,0.009944,0.6875,-0.0438,0.2660,2,ok
0,112,-0.341766,-1.638279,-0.019872,-0.015779,-0.019872,2.497169,0.199964,0.085349,-0.112278,-0.197627,C-06,0,0,0,1,1,0,-0.006864,-0.006783,0.6875,-0.0485,0.2671,2,ok
0,113,-0.317771,-1.638730,-0.017475,-0.016230,-0.017475,2.521165,0.200010,0.157412,0.037722,-0.119690,C-06,0,0,0,1,1,0,-0.008289,-0.019207,0.7500,-0.0478,0.2681,2,ok
0,114,-0.293773,-1.639215,-0.005088,-0.016715,-0.005088,2.545163,0.200037,0.156364,0.156364,0.000000,,0,0,0,1,1,0,-0.009656,-0.019000,0.7917,-0.0265,0.2670,2,ok
0,115,-0.269773,-1.639592,0.000927,-0.017092,0.000927,2.569163,0.200017,0.064803,0.064803,0.000000,,0,0,0,1,1,0,-0.008393,-0.011830,0.7708,-0.0389,0.2676,2,ok
0,116,-0.245773,-1.639878,0.007843,-0.017378,0.007843,2.593163,0.200004,0.083002,0.083002,0.000000,,0,0,0,1,1,0,-0.007951,-0.004948,0.7500,-0.0343,0.2669,2,ok
0,117,-0.225774,-1.639821,0.009897,-0.017321,0.009897,2.613162,0.199993,0.024506,0.024506,0.000000,,0,0,0,1,1,0,-0.006936,0.000675,0.7708,-0.0426,0.2659,2,ok
0,118,-0.201775,-1.639591,0.010073,-0.017091,0.010073,2.635735,0.200000,0.000706,0.000706,0.000000,,0,0,0,1,1,0,-0.007509,0.009173,0.7292,-0.0174,0.2691,2,ok
0,119,-0.177775,-1.639352,0.000083,-0.016852,0.000083,2.661160,0.200010,-0.127310,-0.127310,0.000000,,0,0,0,1,1,0,-0.006564,0.008306,0.7500,-0.0424,0.2666,2,ok
0,120,-0.153775,-1.639351,0.001144,-0.016851,0.001144,2.685160,0.200000,0.055153,0.022690,-0.032463,C-06,0,0,0,1,1,0,-0.007283,-0.003141,0.7083,-0.0426,0.2661,2,ok
0,121,-0.129776,-1.639366,0.008543,-0.016866,0.008543,2.709160,0.199993,0.092460,0.092460,0.000000,,0,0,0,1,1,0,-0.007736,-0.001703,0.6875,-0.0352,0.2670,2,ok
0,122,-0.109776,-1.639200,0.005394,-0.016700,0.005394,2.729159,0.200005,-0.071051,-0.057540,0.013512,C-06,0,0,0,1,1,0,-0.006238,0.001135,0.7292,-0.0543,0.2655,2,ok
0,123,-0.085776,-1.638982,0.000718,-0.016482,0.000718,2.753159,0.200008,-0.054980,-0.054980,0.000000,,0,0,0,1,1,0,-0.006364,0.004361,0.8125,-0.0445,0.2652,2,ok
0,124,-0.061777,-1.638960,0.003068,-0.016460,0.003068,2.777159,0.199999,0.033147,0.033147,0.000000,,0,0,0,1,1,0,-0.006852,-0.000486,0.8125,-0.0417,0.2680,2,ok
0,125,-0.041777,-1.638951,0.007112,-0.016451,0.007112,2.797159,0.199995,0.059141,0.059141,0.000000,,0,0,0,1,1,0,-0.006661,-0.001455,0.7500,-0.0422,0.2672,2,ok
0,126,-0.017778,-1.638940,0.012477,-0.016440,0.012477,2.821158,0.199985,0.063841,0.063841,0.000000,,0,0,0,1,1,0,-0.006223,0.001150,0.7500,-0.0406,0.2682,2,ok
0,127,0.006221,-1.638650,0.007044,-0.016150,0.007044,2.845156,0.200011,-0.073457,-0.073457,0.000000,,0,0,0,1,1,0,-0.005743,0.011307,0.7500,-0.0362,0.2668,2,ok
0,128,0.030220,-1.638344,-0.009997,-0.015844,-0.009997,2.869156,0.200008,-0.211407,-0.211407,0.000000,,0,0,0,1,1,0,-0.005371,0.005912,0.7292,-0.0517,0.2665,2,ok
0,129,0.054217,-1.638039,-0.024646,-0.015539,-0.024646,2.893152,0.199956,-0.171832,-0.171832,0.000000,,0,0,0,1,1,0,-0.005371,0.005912,0.7292,-0.0517,0.2665,2,ok
0,130,0.074210,-1.638423,-0.027005,-0.015923,-0.027005,2.913145,0.199978,0.148443,-0.021832,-0.170275,C-06,0,0,0,1,1,0,-0.008389,-0.025839,0.7500,-0.0564,0.2669,2,ok
0,131,0.098203,-1.639020,-0.017310,-0.016520,-0.017310,2.936135,0.200031,0.160427,0.128168,-0.032259,C-06,0,0,0,1,1,0,-0.009569,-0.028835,0.7708,-0.0490,0.2676,2,ok
