episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.609261,-1.641558,-0.049765,-0.012382,0.006087,4.449034,0.220176,0.940706,0.177039,-0.763666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007279,0.039289,0.7083,0.0867,0.2699,2,ok
0,110,13.380000,1.635631,-1.642971,-0.046817,-0.012291,0.009035,4.475441,0.220054,-0.019521,0.027039,0.046561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004163,0.069814,0.6458,0.0417,0.2657,2,ok
0,111,13.500000,1.661457,-1.644224,-0.055920,-0.011941,0.006605,4.501374,0.214943,-0.197949,-0.122961,0.074988,0.977373,0.977373,0.000000,C-06,0,0,0,1,1,0,-0.002533,0.064941,0.6458,0.0602,0.2652,2,ok
0,112,13.620000,1.687740,-1.645479,-0.077243,-0.011531,-0.014719,4.527683,0.219610,-0.514250,-0.272961,0.241289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005574,0.087399,0.7083,0.1339,0.2664,2,ok
0,113,13.720000,1.709666,-1.646791,-0.086315,-0.011265,-0.017529,4.549755,0.219645,0.695783,-0.122961,-0.818743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007221,0.057763,0.7708,0.1448,0.2643,2,ok
0,114,13.840000,1.735968,-1.649030,-0.084966,-0.011586,-0.016180,4.576151,0.220023,1.000000,0.027039,-0.972961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008333,0.047973,0.7708,0.1721,0.2643,2,ok
0,115,13.960000,1.762286,-1.651306,-0.071702,-0.011946,0.001290,4.602562,0.220242,1.000000,0.177039,-0.822961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009989,0.054114,0.7500,0.2149,0.2665,2,ok
0,116,14.080000,1.788628,-1.653581,-0.060170,-0.012304,0.012823,4.628879,0.220406,0.139749,0.139749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007204,0.063888,0.7292,0.2246,0.2674,2,ok
0,117,14.200000,1.814981,-1.655191,-0.060387,-0.011847,0.015512,4.655468,0.219992,-0.206444,-0.010251,0.196193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006185,0.082093,0.7292,0.2461,0.2678,2,ok
0,118,14.300000,1.836934,-1.656505,-0.070227,-0.011440,0.005672,4.677458,0.219860,-0.363634,-0.160251,0.203383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004468,0.069487,0.6875,0.2226,0.2681,2,ok
0,119,14.420000,1.863267,-1.658325,-0.071869,-0.011202,0.004957,4.703849,0.219972,0.193955,-0.010251,-0.204207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003960,0.059705,0.6667,0.2265,0.2675,2,ok
0,120,14.540000,1.889608,-1.660184,-0.061427,-0.011003,0.015399,4.728784,0.220124,0.322989,0.139749,-0.183241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004376,0.041440,0.7292,0.2410,0.2660,2,ok
0,121,14.640000,1.911577,-1.661734,-0.042547,-0.010840,0.034020,4.752275,0.220336,0.730693,0.289749,-0.440945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004218,0.038949,0.7500,0.2547,0.2678,2,ok
0,122,14.760000,1.937965,-1.663593,-0.013252,-0.010641,0.063316,4.778729,0.220521,0.355664,0.355664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000152,0.053008,0.7708,0.2309,0.2664,2,ok
0,123,14.880000,1.964365,-1.664770,0.004941,-0.009774,0.079239,4.805135,0.220136,-0.517249,0.205664,0.722913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001727,0.133921,0.7292,0.3158,0.2682,2,ok
0,124,15.000000,1.990764,-1.664885,0.010398,-0.007848,0.084695,4.829387,0.219989,-0.770635,0.055664,0.826299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008796,0.153776,0.7083,0.1776,0.2553,3,ok
0,125,15.120000,2.017163,-1.664637,0.003396,-0.005733,0.074236,4.857731,0.220010,-1.000000,-0.094336,0.905664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003790,0.185957,0.7292,0.4050,0.2666,2,ok
0,126,15.220000,2.039163,-1.664416,-0.012875,-0.003945,0.057965,4.879659,0.219995,-0.475151,-0.244336,0.230815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005206,0.177490,0.6667,0.4213,0.2674,2,ok
0,127,15.340000,2.065559,-1.664397,-0.021552,-0.002158,0.044319,4.905977,0.219952,-0.066995,-0.094336,-0.027341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005354,0.156536,0.6667,0.4348,0.2692,2,ok
0,128,15.460000,2.090814,-1.664929,-0.022106,-0.000999,0.043765,4.930729,0.209903,-0.000943,-0.000943,0.000000,0.954103,0.954103,0.000000,,0,0,0,1,1,0,0.005374,0.113450,0.7292,0.4575,0.2662,2,ok
0,129,15.580000,2.117023,-1.665504,-0.033602,0.000014,0.025331,4.957401,0.219933,-0.397362,-0.150943,0.246419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004434,0.106802,0.7708,0.5502,0.2685,2,ok
0,130,15.700000,2.140980,-1.666449,-0.041815,0.000525,0.017118,4.981371,0.197998,-0.098840,-0.098840,0.000000,0.803086,0.900000,0.096914,C-06,0,0,0,1,1,0,0.005952,0.063078,0.7708,0.5003,0.2669,2,ok
0,131,15.800000,2.162383,-1.667262,-0.038965,0.000850,0.011519,5.002791,0.219979,0.477872,0.051160,-0.426713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003288,0.043100,0.7500,0.5928,0.2689,2,ok
0,132,15.920000,2.188769,-1.668228,-0.023278,0.001282,0.027206,5.029191,0.220084,0.599355,0.201160,-0.398195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002865,0.102613,0.7292,0.6083,0.2691,2,ok
0,133,16.040000,2.215167,-1.669195,0.005395,0.001480,0.045955,5.055620,0.220146,0.526083,0.351160,-0.174923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014993,-0.003428,0.6667,0.2440,0.2506,2,ok
0,134,16.140000,2.237165,-1.669757,0.020280,0.001858,0.060840,5.077622,0.219996,0.110323,0.201160,0.090836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008077,0.107239,0.6875,0.6454,0.2687,2,ok
0,135,16.260000,2.263558,-1.669446,0.025303,0.003027,0.053339,5.104020,0.219957,-0.457932,0.051160,0.509092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009155,0.106695,0.6875,0.7080,0.2693,2,ok
0,136,16.380000,2.289951,-1.668804,0.018000,0.004436,0.046035,5.130384,0.220031,-0.801668,-0.098840,0.702828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011869,0.081806,0.7083,0.7023,0.2694,2,ok
0,137,16.480000,2.311949,-1.668256,0.006890,0.005430,0.020153,5.152422,0.220062,-0.163888,-0.163888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011285,0.046429,0.7708,0.7471,0.2678,2,ok
0,138,16.600000,2.338349,-1.668014,0.004972,0.006130,0.018235,5.178813,0.220004,0.447846,-0.013888,-0.461733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009270,0.019672,0.7500,0.7952,0.2675,2,ok
0,139,16.720000,2.364748,-1.667814,0.015495,0.006453,0.011546,5.205332,0.219982,0.646664,0.136112,-0.510552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010070,0.027392,0.7500,0.7794,0.2669,2,ok
0,140,16.820000,2.385192,-1.667672,0.033276,0.006555,0.029327,5.225777,0.201698,0.301750,0.286112,-0.015637,0.917263,0.917263,0.000000,C-06,0,0,0,1,1,0,0.009748,0.020002,0.7292,0.8234,0.2650,2,ok
0,141,16.920000,2.405595,-1.667529,0.053755,0.006544,0.030506,5.246305,0.204215,0.298934,0.298934,0.000000,0.929516,0.929516,0.000000,,0,0,0,1,1,0,0.012091,-0.069136,0.7292,0.8007,0.2665,2,ok
0,142,17.040000,2.429347,-1.666830,0.066747,0.006748,0.043497,5.270066,0.197538,0.113371,0.148934,0.035564,0.899271,0.899271,0.000000,C-06,0,0,0,1,1,0,0.013705,0.040327,0.6875,0.8097,0.2640,2,ok
0,143,17.140000,2.450726,-1.665424,0.067183,0.007707,0.043934,5.291470,0.219837,-0.035340,-0.001066,0.034275,1.000000,0.999271,-0.000729,C-06,0,0,0,1,1,0,0.013705,0.040327,0.6875,0.8097,0.2640,2,ok
0,144,17.260000,2.477056,-1.663657,0.078322,0.008361,0.031487,5.318025,0.219829,0.203681,0.148934,-0.054746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018649,0.059378,0.6667,0.7395,0.2627,2,ok
0,145,17.380000,2.503350,-1.661889,0.101338,0.008987,0.054503,5.344371,0.219390,0.635995,0.298934,-0.337060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020687,-0.099534,0.7292,0.6951,0.2645,2,ok
0,146,17.480000,2.525210,-1.660417,0.123834,0.009018,0.051645,5.366498,0.218845,0.345912,0.345912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019359,-0.111932,0.7708,0.7295,0.2675,2,ok
0,147,17.600000,2.551380,-1.657831,0.139816,0.009834,0.067628,5.392782,0.219137,-0.059665,0.195912,0.255577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025059,-0.146069,0.7708,0.6221,0.2665,2,ok
0,148,17.720000,2.577514,-1.654320,0.143957,0.010915,0.041305,5.419466,0.219772,-0.153806,0.045912,0.199718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024581,-0.155068,0.7292,0.6489,0.2671,2,ok
0,149,17.820000,2.599292,-1.651171,0.139526,0.011861,0.036875,5.441451,0.220134,-0.078374,-0.078374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034566,-0.184257,0.6875,0.2856,0.2452,2,ok
0,150,17.920000,2.620999,-1.648121,0.143408,0.012424,0.007337,5.463708,0.219054,0.387659,0.071626,-0.316033,0.996246,0.996246,0.000000,C-06,0,0,0,1,1,0,0.022277,-0.204974,0.7083,0.6289,0.2670,2,ok
