episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.273540,-1.348699,0.042714,0.273801,0.042714,2.565396,0.219982,0.031073,0.031073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027502,0.053657,0.7083,-0.0254,0.2692,2,ok
0,28,3.900000,-0.247163,-1.347585,0.041429,0.274915,0.041429,2.591772,0.220008,-0.019032,-0.019032,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027183,0.087659,0.7083,0.0132,0.2666,2,ok
0,29,4.000000,-0.225177,-1.346654,0.028925,0.275846,0.028925,2.613758,0.220100,-0.195917,-0.195917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029423,0.056803,0.7083,-0.0289,0.2677,2,ok
0,30,4.120000,-0.198781,-1.345537,-0.000961,0.276963,-0.000961,2.640154,0.220197,-0.365650,-0.365650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029733,0.055514,0.7083,-0.0263,0.2681,2,ok
0,31,4.240000,-0.172386,-1.344430,-0.032121,0.278070,-0.032121,2.666550,0.220061,-0.371215,-0.371215,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026526,0.000615,0.7292,-0.0120,0.2686,2,ok
0,32,4.360000,-0.146012,-1.344204,-0.055693,0.278296,-0.055693,2.692923,0.219673,-0.279540,-0.279540,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024181,-0.025487,0.6875,-0.0153,0.2701,3,ok
0,33,4.480000,-0.119645,-1.345556,-0.040622,0.276944,-0.040622,2.719290,0.220134,0.223087,0.223087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021256,-0.108705,0.6875,-0.0223,0.2677,3,ok
0,34,4.600000,-0.093276,-1.346622,-0.058350,0.275878,-0.058350,2.745660,0.219810,-0.255099,-0.255099,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021134,-0.105689,0.7292,-0.0275,0.2681,2,ok
0,35,4.700000,-0.072592,-1.347472,-0.074539,0.275028,-0.074539,2.766344,0.205419,-0.242740,-0.242740,0.000000,0.935463,0.935463,0.000000,C-05,1,0,0,1,1,0,0.019755,-0.091504,0.7500,-0.0251,0.2688,2,ok
0,36,4.820000,-0.047078,-1.349250,-0.051637,0.273250,-0.051637,2.791857,0.214873,0.339154,0.339154,0.000000,0.975583,0.975583,0.000000,C-06;C-05,1,0,0,1,1,0,0.016759,-0.117680,0.7500,-0.0241,0.2680,3,ok
0,37,4.940000,-0.021378,-1.351066,-0.038220,0.271434,-0.038220,2.817557,0.214695,0.151517,0.151517,0.000000,0.974393,0.974393,0.000000,C-06;C-05,1,0,0,1,1,0,0.015973,-0.097211,0.7500,-0.0212,0.2684,2,ok
0,38,5.060000,0.004772,-1.352107,-0.043544,0.270393,-0.043544,2.843707,0.218481,-0.081497,-0.081497,0.000000,0.993312,0.993312,0.000000,C-06;C-05,1,0,0,1,1,0,0.016829,-0.084782,0.7083,-0.0415,0.2680,3,ok
0,39,5.160000,0.026712,-1.352936,-0.069036,0.269564,-0.069036,2.865647,0.219656,-0.414489,-0.414489,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015729,-0.081140,0.7292,-0.0362,0.2679,2,ok
0,40,5.280000,0.053064,-1.354702,-0.044496,0.267798,-0.044496,2.891999,0.220294,0.377034,0.377034,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011141,-0.140092,0.6875,-0.0347,0.2679,3,ok
0,41,5.400000,0.079454,-1.356528,-0.003163,0.265972,-0.003163,2.918389,0.220523,0.504849,0.504849,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010965,-0.101658,0.6667,-0.0126,0.2691,3,ok
0,42,5.520000,0.105854,-1.356656,-0.001752,0.265844,-0.001752,2.944789,0.220000,-0.013176,-0.013176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014192,-0.040358,0.7083,-0.0402,0.2693,2,ok
0,43,5.620000,0.127849,-1.356671,-0.039142,0.265829,-0.039142,2.966785,0.219852,-0.645889,-0.645889,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014865,0.003526,0.7500,-0.0186,0.2679,2,ok
0,44,5.740000,0.154207,-1.356697,-0.070852,0.265803,-0.070852,2.993143,0.219470,-0.370196,-0.370196,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011376,-0.043689,0.7292,-0.0261,0.2674,2,ok
0,45,5.860000,0.180563,-1.358481,-0.037910,0.264019,-0.037910,3.019498,0.220377,0.472972,0.472972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007493,-0.096665,0.7083,-0.0260,0.2681,3,ok
0,46,5.980000,0.206955,-1.360350,-0.004816,0.262150,-0.004816,3.045891,0.220546,0.391730,0.391730,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008228,-0.074846,0.7083,-0.0220,0.2681,3,ok
0,47,6.100000,0.233355,-1.360546,-0.011438,0.261954,-0.011438,3.072290,0.219988,-0.114490,-0.114490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010112,-0.028568,0.6667,-0.0188,0.2687,3,ok
0,48,6.200000,0.255345,-1.360613,-0.048373,0.261887,-0.048373,3.094281,0.219767,-0.612262,-0.612262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010048,-0.025397,0.7083,-0.0142,0.2680,3,ok
0,49,6.320000,0.281579,-1.361243,-0.065336,0.261257,-0.065336,3.120515,0.218569,-0.180276,-0.180276,0.000000,0.995063,0.995063,0.000000,C-06;C-05,1,0,0,1,1,0,0.007097,-0.062397,0.6667,-0.0102,0.2682,2,ok
0,50,6.440000,0.307914,-1.362911,-0.008853,0.259589,-0.008853,3.146850,0.220450,0.828694,0.828694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002847,-0.103069,0.7292,-0.0305,0.2689,3,ok
0,51,6.560000,0.334296,-1.364631,0.068612,0.257869,0.068612,3.173231,0.220001,0.938745,0.938745,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005024,-0.060384,0.7500,-0.0151,0.2665,3,ok
0,52,6.680000,0.360633,-1.363005,0.062877,0.259495,0.062877,3.199568,0.220136,-0.159716,-0.159716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014913,0.105806,0.7083,-0.0170,0.2680,2,ok
0,53,6.780000,0.382253,-1.361404,0.048230,0.261096,0.048230,3.221189,0.216540,-0.220213,-0.220213,0.000000,0.982761,0.982761,0.000000,C-05,1,0,0,1,1,0,0.016946,0.092532,0.7083,-0.0349,0.2683,2,ok
0,54,6.900000,0.408577,-1.359489,0.008045,0.263011,0.008045,3.247512,0.220566,-0.510510,-0.510510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016254,0.093731,0.6875,-0.0155,0.2679,2,ok
0,55,7.020000,0.434977,-1.359184,0.004947,0.263316,0.004947,3.273912,0.219998,0.031012,0.031012,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014855,0.039395,0.6667,-0.0246,0.2677,2,ok
0,56,7.120000,0.456976,-1.359124,0.009615,0.263376,0.009615,3.295912,0.219991,0.068211,0.068211,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013473,-0.018779,0.6458,-0.0300,0.2695,2,ok
0,57,7.240000,0.483376,-1.358873,-0.006357,0.263627,-0.006357,3.322311,0.220008,-0.214737,-0.214737,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014121,0.006757,0.7083,-0.0369,0.2689,3,ok
0,58,7.360000,0.509772,-1.358609,-0.027080,0.263891,-0.027080,3.348707,0.219936,-0.249036,-0.249036,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012454,0.005800,0.7500,-0.0148,0.2684,2,ok
0,59,7.480000,0.536167,-1.359290,0.005084,0.263210,0.005084,3.375103,0.220088,0.463544,0.463544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009655,-0.030539,0.7500,-0.0161,0.2683,3,ok
0,60,7.600000,0.561858,-1.359189,-0.017412,0.263311,-0.017412,3.400794,0.212696,-0.348774,-0.348774,0.000000,0.966903,0.966903,0.000000,C-06;C-05,1,0,0,1,1,0,0.011758,0.000582,0.7083,-0.0095,0.2689,3,ok
0,61,7.700000,0.583756,-1.359055,-0.045251,0.263445,-0.045251,3.422691,0.219794,-0.405425,-0.405425,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012177,-0.020103,0.7500,-0.0317,0.2685,2,ok
0,62,7.820000,0.610125,-1.360113,-0.049511,0.262387,-0.049511,3.449061,0.219947,-0.028240,-0.028240,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009434,-0.067869,0.7292,-0.0414,0.2688,3,ok
0,63,7.940000,0.636510,-1.361414,-0.003705,0.261086,-0.003705,3.475445,0.220266,0.647481,0.647481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005733,-0.093318,0.7083,-0.0268,0.2678,3,ok
0,64,8.060000,0.662908,-1.362580,0.022967,0.259920,0.022967,3.501843,0.220073,0.294652,0.294652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007612,-0.049531,0.6875,-0.0140,0.2687,3,ok
0,65,8.180000,0.689305,-1.362096,-0.008077,0.260404,-0.008077,3.528240,0.220047,-0.445872,-0.445872,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011853,0.033944,0.7083,-0.0186,0.2684,3,ok
0,66,8.300000,0.715694,-1.361523,-0.045113,0.260977,-0.045113,3.554630,0.219844,-0.443702,-0.443702,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009339,0.006190,0.7708,-0.0125,0.2675,3,ok
0,67,8.420000,0.742069,-1.362651,-0.038938,0.259849,-0.038938,3.581005,0.220064,0.103939,0.103939,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006364,-0.047655,0.7500,-0.0318,0.2686,2,ok
0,68,8.540000,0.768462,-1.363869,0.021616,0.258631,0.021616,3.607398,0.220196,0.836392,0.836392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004772,-0.062689,0.7500,-0.0370,0.2689,3,ok
0,69,8.640000,0.790435,-1.364883,0.072910,0.257617,0.072910,3.629371,0.219693,0.741005,0.741005,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004821,-0.057940,0.7500,-0.0202,0.2685,2,ok
0,70,8.760000,0.816779,-1.363131,0.047761,0.259369,0.047761,3.655714,0.220377,-0.431821,-0.431821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014654,0.064106,0.7292,-0.0429,0.2681,2,ok
0,71,8.880000,0.843164,-1.361109,0.014527,0.261391,0.014527,3.682100,0.220616,-0.397586,-0.397586,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014451,0.080510,0.6875,-0.0190,0.2677,2,ok
0,72,9.000000,0.869564,-1.359591,-0.010354,0.262909,-0.010354,3.708499,0.220219,-0.286582,-0.286582,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013655,0.005994,0.6250,-0.0412,0.2691,2,ok
0,73,9.120000,0.895284,-1.359792,-0.007658,0.262708,-0.007658,3.734220,0.213810,0.057779,0.057779,0.000000,0.971825,0.971825,0.000000,C-06;C-05,1,0,0,1,1,0,0.011241,-0.009919,0.6875,-0.0080,0.2702,2,ok
0,74,9.220000,0.917201,-1.360011,-0.006274,0.262489,-0.006274,3.756137,0.220005,0.016334,0.016334,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011690,-0.034840,0.7500,-0.0445,0.2685,2,ok
0,75,9.340000,0.940646,-1.360161,-0.032277,0.262339,-0.032277,3.779581,0.189510,-0.396895,-0.396895,0.000000,0.861802,0.861802,0.000000,C-06;C-05,1,0,0,1,1,0,0.011764,-0.032328,0.7500,-0.0528,0.2689,2,ok
0,76,9.460000,0.965920,-1.360340,-0.054302,0.262160,-0.054302,3.804856,0.219693,-0.257401,-0.257401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011764,-0.032328,0.7500,-0.0528,0.2689,2,ok
0,77,9.580000,0.992301,-1.361669,-0.000435,0.260831,-0.000435,3.831236,0.220314,0.809769,0.809769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007837,-0.138762,0.7292,-0.1321,0.2624,2,ok
0,78,9.700000,1.018699,-1.362406,0.019585,0.260094,0.019585,3.857635,0.219999,0.197081,0.197081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012163,-0.094652,0.6875,-0.1652,0.2641,2,ok
0,79,9.800000,1.040696,-1.362042,0.009793,0.260458,0.009793,3.879632,0.220027,-0.168618,-0.168618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013994,-0.053578,0.7083,-0.1547,0.2646,2,ok
0,80,9.920000,1.067087,-1.361547,-0.053854,0.260953,-0.053854,3.906022,0.219757,-0.886437,-0.886437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016161,-0.055791,0.6250,-0.1951,0.2668,2,ok
0,81,10.040000,1.093452,-1.362914,-0.042092,0.259586,-0.042092,3.932387,0.220166,0.233981,0.233981,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009146,-0.143418,0.6875,-0.2323,0.2681,2,ok
0,82,10.140000,1.115444,-1.364188,0.017404,0.258312,0.017404,3.954380,0.220348,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007957,-0.163619,0.7292,-0.2662,0.2694,2,ok
0,83,10.260000,1.141831,-1.364531,0.040005,0.257969,0.040005,3.980767,0.219831,0.217921,0.217921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009646,-0.079647,0.7500,-0.2478,0.2681,2,ok
0,84,10.380000,1.168222,-1.363527,-0.004683,0.258973,-0.004683,4.007157,0.220183,-0.651775,-0.651775,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014717,0.002639,0.7083,-0.2776,0.2684,2,ok
0,85,10.500000,1.194613,-1.362450,-0.042820,0.260050,-0.042820,4.033548,0.219991,-0.441248,-0.441248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012803,-0.001926,0.7292,-0.2543,0.2651,2,ok
0,86,10.620000,1.220997,-1.363443,-0.019598,0.259057,-0.019598,4.059932,0.220148,0.345035,0.345035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003616,-0.053453,0.6875,-0.1844,0.2671,2,ok
0,87,10.720000,1.239923,-1.364334,0.007218,0.258166,0.007218,4.078858,0.184210,0.426994,0.426994,0.000000,0.836362,0.836362,0.000000,C-06;C-05,1,0,0,1,1,0,0.001634,-0.011449,0.6458,-0.1529,0.2703,2,ok
0,88,10.840000,1.264365,-1.364270,-0.015816,0.258230,-0.015816,4.103300,0.211888,-0.346507,-0.346507,0.000000,0.963215,0.963215,0.000000,C-06;C-05,1,0,0,1,1,0,0.001408,0.049357,0.6458,-0.0934,0.2662,2,ok
0,89,10.960000,1.290608,-1.364150,-0.064511,0.258350,-0.064511,4.129544,0.219576,-0.612602,-0.612602,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001003,0.049346,0.7083,-0.0853,0.2673,2,ok
0,90,11.080000,1.316976,-1.365778,-0.014979,0.256722,-0.012921,4.155911,0.220462,0.790862,0.790862,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002829,-0.044534,0.7917,-0.1379,0.2693,2,ok
0,91,11.200000,1.343374,-1.367487,0.020459,0.255013,0.022516,4.182310,0.220295,0.391520,0.391520,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000569,0.004131,0.7292,-0.1061,0.2676,2,ok
0,92,11.300000,1.365369,-1.367129,0.022724,0.255371,0.028914,4.204304,0.219994,0.006471,0.006471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001406,0.082645,0.7292,-0.0925,0.2677,2,ok
0,93,11.420000,1.391766,-1.366552,-0.019843,0.255948,-0.013654,4.230701,0.220018,-0.593362,-0.593362,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004296,0.112600,0.6875,-0.0611,0.2615,2,ok
0,94,11.540000,1.418150,-1.366045,-0.047228,0.256646,-0.033192,4.254446,0.219780,-0.309937,-0.309937,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000250,0.098186,0.7083,-0.0032,0.2651,2,ok
0,95,11.640000,1.440132,-1.366978,-0.027790,0.255940,-0.013754,4.276436,0.220140,0.347154,0.347154,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000895,0.045030,0.6875,-0.0165,0.2614,2,ok
0,96,11.760000,1.465750,-1.367739,-0.051567,0.255598,-0.028131,4.299411,0.211987,-0.361753,-0.361753,0.000000,0.964403,0.964403,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000041,0.045669,0.6458,-0.0158,0.2638,2,ok
0,97,11.880000,1.490942,-1.369017,-0.047977,0.254840,-0.024540,4.324625,0.210051,0.071854,0.071854,0.000000,0.954588,0.954588,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001733,0.050487,0.6875,0.0304,0.2660,2,ok
0,98,12.000000,1.517156,-1.370318,-0.043957,0.254348,-0.009128,4.346136,0.220052,0.047384,0.047384,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000193,0.037589,0.7292,0.0010,0.2626,2,ok
0,99,12.120000,1.543420,-1.371479,-0.043655,0.254218,-0.008825,4.372426,0.219023,0.000958,0.000958,0.000000,0.995551,0.995551,0.000000,C-05,1,0,0,1,1,0,0.000562,0.048611,0.7083,0.0161,0.2666,2,ok
0,100,12.220000,1.565381,-1.372440,-0.055320,0.254204,-0.009886,4.392434,0.219882,-0.188855,-0.188855,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001287,0.066700,0.7083,0.0199,0.2703,2,ok
0,101,12.340000,1.591729,-1.373593,-0.069206,0.254290,-0.023771,4.418808,0.219693,-0.169313,-0.169313,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001643,0.063083,0.7292,-0.0078,0.2740,2,ok
0,102,12.460000,1.617198,-1.375274,-0.042272,0.253922,0.013579,4.441797,0.211352,0.385947,0.385947,0.000000,0.959411,0.959411,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000896,0.054675,0.6875,0.0524,0.2712,2,ok
0,103,12.580000,1.643447,-1.376847,-0.030294,0.253846,0.025558,4.468094,0.220227,0.129090,0.129090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000115,0.056681,0.6667,0.0759,0.2641,2,ok
0,104,12.700000,1.669831,-1.377700,-0.041626,0.254578,0.020898,4.492868,0.219920,-0.157620,-0.157620,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004397,0.087510,0.6042,0.0723,0.2695,2,ok
0,105,12.800000,1.691791,-1.378382,-0.081979,0.255288,-0.019455,4.514827,0.219411,-0.679107,-0.679107,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002838,0.094100,0.7083,0.1223,0.2672,2,ok
0,106,12.920000,1.718074,-1.379759,-0.103502,0.255672,-0.034716,4.538733,0.219272,-0.233823,-0.233823,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001542,0.068333,0.7292,0.1269,0.2698,2,ok
