episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185056,-1.399899,-0.017817,0.269038,0.032667,5.011270,0.199999,-0.005333,-0.005333,0.000000,,0,0,0,1,1,0,0.008826,-0.077701,0.7708,0.8174,0.2709,2,ok
0,136,2.209052,-1.400317,-0.021406,0.269852,0.019154,5.038034,0.199985,-0.045596,-0.045596,0.000000,,0,0,0,1,1,0,0.009105,-0.086835,0.7292,0.8740,0.2706,2,ok
0,137,2.229048,-1.400744,-0.013793,0.270279,0.026767,5.058031,0.200026,0.123760,0.123760,0.000000,C-06,0,0,0,1,1,0,0.010500,-0.102602,0.6667,0.8849,0.2698,2,ok
0,138,2.253048,-1.401263,0.005802,0.270785,0.046361,5.082031,0.200044,0.240822,0.240822,0.000000,,0,0,0,1,1,0,0.008703,-0.111284,0.7083,0.9655,0.2690,2,ok
0,139,2.277046,-1.401636,0.017413,0.271116,0.045449,5.109721,0.199982,0.130375,0.130375,0.000000,,0,0,0,1,1,0,0.009997,-0.119229,0.6667,1.0035,0.2676,2,ok
0,140,2.297042,-1.401463,0.021030,0.271870,0.049065,5.129704,0.199970,0.044777,0.044777,0.000000,,0,0,0,1,1,0,0.015109,-0.119085,0.7083,0.9458,0.2688,2,ok
0,141,2.317037,-1.401225,0.026399,0.272509,0.039662,5.152878,0.199946,0.079566,0.079566,0.000000,,0,0,0,1,1,0,0.016917,-0.130931,0.7500,0.9800,0.2668,3,ok
0,142,2.341025,-1.400939,0.036176,0.273211,0.049439,5.176858,0.199887,0.120010,0.120010,0.000000,,0,0,0,1,1,0,0.019520,-0.140945,0.7292,0.9556,0.2663,2,ok
0,143,2.361008,-1.400672,0.045850,0.273601,0.041901,5.202103,0.199822,0.142032,0.142032,0.000000,,0,0,0,1,1,0,0.022221,-0.143164,0.7500,0.9204,0.2640,3,ok
0,144,2.384974,-1.400203,0.060095,0.274024,0.056146,5.226070,0.199706,0.176095,0.176095,0.000000,,0,0,0,1,1,0,0.022674,-0.166834,0.7083,0.9537,0.2609,2,ok
0,145,2.408919,-1.399472,0.075533,0.274474,0.052283,5.255222,0.199581,0.191206,0.191206,0.000000,,0,0,0,1,1,0,0.025161,-0.179006,0.6875,0.9387,0.2628,2,ok
0,146,2.428847,-1.398693,0.094042,0.274837,0.070793,5.275162,0.199289,0.284215,0.284215,0.000000,,0,0,0,1,1,0,0.025917,-0.184243,0.6667,0.9394,0.2628,2,ok
0,147,2.452711,-1.397560,0.119433,0.275263,0.072598,5.305240,0.198946,0.323239,0.323239,0.000000,,0,0,0,1,1,0,0.030280,-0.205057,0.6458,0.8659,0.2577,2,ok
0,148,2.476509,-1.395573,0.139295,0.276216,0.092460,5.329102,0.198957,0.251323,0.251323,0.000000,,0,0,0,1,1,0,0.032962,-0.197441,0.6875,0.8224,0.2586,2,ok
0,149,2.496298,-1.393357,0.151711,0.277419,0.079523,5.355648,0.199113,0.187684,0.187684,0.000000,,0,0,0,1,1,0,0.035994,-0.193274,0.7708,0.7746,0.2573,2,ok
0,150,2.516050,-1.390870,0.163665,0.278569,0.091477,5.375522,0.199052,0.187305,0.187305,0.000000,,0,0,0,1,1,0,0.036212,-0.191488,0.7292,0.7729,0.2609,2,ok
