episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.827395,-1.655941,-0.058892,-0.011624,0.017007,4.667904,0.220179,-0.194030,0.068743,0.262773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005265,0.052429,0.6458,0.2204,0.2674,2,ok
0,110,13.380000,1.853746,-1.657511,-0.064404,-0.011132,0.012422,4.694293,0.219924,-0.145911,-0.081257,0.064654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005059,0.082488,0.6250,0.2602,0.2691,2,ok
0,111,13.500000,1.880076,-1.659053,-0.081795,-0.010618,-0.004969,4.720663,0.219656,-0.335332,-0.231257,0.104075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003771,0.062050,0.6875,0.2441,0.2682,2,ok
0,112,13.620000,1.906378,-1.660923,-0.089631,-0.010435,-0.013063,4.747029,0.219744,0.279246,-0.081257,-0.360503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004441,0.037931,0.7292,0.2479,0.2669,2,ok
0,113,13.720000,1.928292,-1.662867,-0.086304,-0.010670,-0.009737,4.769028,0.220072,0.998514,0.068743,-0.929771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005127,-0.003261,0.7292,0.2450,0.2643,2,ok
0,114,13.840000,1.954609,-1.665247,-0.070182,-0.011004,0.004116,4.795445,0.220340,1.000000,0.218743,-0.781257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004716,-0.019445,0.7083,0.2369,0.2655,2,ok
0,115,13.960000,1.980966,-1.667626,-0.041655,-0.011339,0.032643,4.821907,0.220689,0.483461,0.368743,-0.114717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000001,-0.020357,0.6875,0.1238,0.2590,2,ok
0,116,14.080000,2.007352,-1.669562,-0.022290,-0.011344,0.048550,4.848296,0.220396,-0.219133,0.218743,0.437877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003173,0.068637,0.6667,0.3409,0.2691,2,ok
0,117,14.200000,2.033748,-1.670467,-0.015144,-0.010366,0.055696,4.874689,0.220063,-0.535867,0.068743,0.604610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002885,0.120539,0.6250,0.3774,0.2684,2,ok
0,118,14.300000,2.055745,-1.670825,-0.019360,-0.009228,0.046511,4.896615,0.219983,-0.671772,-0.081257,0.590515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001944,0.113232,0.6250,0.4172,0.2714,2,ok
0,119,14.420000,2.082134,-1.671209,-0.036960,-0.007846,0.028911,4.922972,0.219880,-0.623935,-0.231257,0.392678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002777,0.130564,0.6667,0.4791,0.2701,2,ok
0,120,14.540000,2.108278,-1.671876,-0.045030,-0.006876,0.013903,4.949058,0.217688,0.374266,-0.081257,-0.455523,0.990046,0.990046,0.000000,C-06,0,0,0,1,1,0,-0.002864,0.087144,0.7292,0.5043,0.2663,2,ok
0,121,14.640000,2.130221,-1.672828,-0.041731,-0.006496,0.017202,4.971019,0.220032,0.719320,0.068743,-0.650577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004180,0.088033,0.7292,0.5352,0.2686,2,ok
0,122,14.760000,2.156606,-1.674023,-0.025022,-0.006208,0.025462,4.997380,0.220152,1.000000,0.218743,-0.781257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003644,0.045800,0.7083,0.5543,0.2688,2,ok
0,123,14.880000,2.183003,-1.675218,0.004693,-0.006003,0.055178,5.023803,0.220224,0.667362,0.368743,-0.298619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008274,0.041089,0.6875,0.2669,0.2485,2,ok
0,124,15.000000,2.209400,-1.675945,0.024391,-0.005510,0.064951,5.050146,0.219973,-0.387751,0.218743,0.606494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010942,0.081743,0.6667,0.2851,0.2479,2,ok
0,125,15.120000,2.235789,-1.675610,0.031389,-0.004049,0.071949,5.076497,0.219930,-0.494980,0.068743,0.563724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003102,0.130864,0.6667,0.6374,0.2702,2,ok
0,126,15.220000,2.257779,-1.674938,0.026891,-0.002631,0.054927,5.098404,0.220030,-0.662433,-0.081257,0.581177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008585,0.100266,0.6042,0.6001,0.2671,2,ok
0,127,15.340000,2.284174,-1.674097,0.008854,-0.001023,0.036890,5.124763,0.220101,-0.459944,-0.231257,0.228687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005286,0.111185,0.6875,0.7271,0.2710,2,ok
0,128,15.460000,2.310568,-1.673550,0.000686,0.000113,0.013948,5.151133,0.219979,0.391151,-0.081257,-0.472408,0.999768,0.999768,0.000000,C-06,0,0,0,1,1,0,0.006392,0.092250,0.7292,0.6899,0.2685,2,ok
0,129,15.580000,2.336967,-1.673506,0.005052,0.000615,0.018315,5.177527,0.219997,0.866377,0.068743,-0.797634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004086,0.045779,0.7500,0.7601,0.2662,2,ok
0,130,15.700000,2.363365,-1.673508,0.021982,0.000762,0.018033,5.203938,0.219951,0.983247,0.218743,-0.764504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003292,0.089295,0.7500,0.8025,0.2652,2,ok
0,131,15.800000,2.385352,-1.673509,0.046137,0.000718,0.042188,5.225925,0.219780,0.518189,0.368743,-0.149446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018248,-0.067904,0.7083,0.3565,0.2395,2,ok
0,132,15.920000,2.411710,-1.673095,0.065401,0.000852,0.042151,5.252302,0.219611,0.066300,0.218743,0.152444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005520,0.032071,0.6875,0.8391,0.2639,2,ok
0,133,16.040000,2.438046,-1.671663,0.072211,0.001735,0.048961,5.278663,0.219823,-0.181988,0.068743,0.250731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007520,0.044678,0.6875,0.8440,0.2617,2,ok
0,134,16.140000,2.459984,-1.670334,0.078516,0.002430,0.031681,5.300680,0.219739,0.096464,0.096464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013549,-0.038004,0.6875,0.7323,0.2651,2,ok
0,135,16.260000,2.486284,-1.668693,0.096761,0.002929,0.049926,5.327027,0.219417,0.373619,0.246464,-0.127154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013466,-0.012430,0.6667,0.7496,0.2653,2,ok
0,136,16.380000,2.512522,-1.667052,0.125794,0.003253,0.053606,5.353391,0.218728,0.383759,0.383759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016763,-0.100231,0.7500,0.6824,0.2659,2,ok
0,137,16.480000,2.534212,-1.665034,0.142255,0.003805,0.070067,5.375168,0.217688,0.066031,0.233759,0.167728,0.994127,0.994127,0.000000,C-06,0,0,0,1,1,0,0.018731,-0.115311,0.7708,0.6649,0.2689,2,ok
0,138,16.600000,2.560313,-1.661602,0.149888,0.005470,0.077700,5.399355,0.219579,-0.199762,0.083759,0.283521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019930,-0.124402,0.7500,0.6583,0.2671,2,ok
0,139,16.720000,2.586422,-1.657681,0.145988,0.006677,0.043336,5.427992,0.220137,-0.186953,-0.066241,0.120712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020603,-0.121869,0.7292,0.6428,0.2696,2,ok
0,140,16.820000,2.607682,-1.654552,0.149972,0.007655,0.047320,5.449458,0.213880,0.120130,0.083759,-0.036371,0.972770,0.972770,0.000000,C-06,0,0,0,1,1,0,0.029534,-0.194072,0.6875,0.2874,0.2454,2,ok
0,141,16.920000,2.629310,-1.651442,0.163628,0.008064,0.027556,5.471524,0.219310,0.513730,0.233759,-0.279971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017858,-0.146407,0.6875,0.6292,0.2673,2,ok
0,142,17.040000,2.655298,-1.647707,0.191333,0.008433,0.055262,5.497775,0.218270,0.853092,0.383759,-0.469333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017361,-0.121789,0.6458,0.6210,0.2677,2,ok
0,143,17.140000,2.676853,-1.644310,0.210856,0.008497,0.035558,5.519979,0.218182,0.303809,0.303809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017361,-0.121789,0.6458,0.6210,0.2677,2,ok
0,144,17.260000,2.702632,-1.639249,0.223159,0.009039,0.047861,5.546244,0.218987,-0.482141,0.153809,0.635950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017954,-0.030136,0.6667,0.6073,0.2633,2,ok
0,145,17.380000,2.728370,-1.633447,0.224541,0.009947,0.007763,5.572975,0.219974,-0.168635,0.003809,0.172443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014973,-0.123869,0.7292,0.6670,0.2642,2,ok
0,146,17.480000,2.749800,-1.628549,0.232686,0.010260,0.015908,5.594956,0.219631,0.384765,0.153809,-0.230957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014864,-0.113005,0.7292,0.6195,0.2641,2,ok
0,147,17.600000,2.775428,-1.622670,0.253476,0.010485,-0.006351,5.621807,0.218586,0.831764,0.303809,-0.527956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012485,-0.179643,0.7083,0.6640,0.2675,2,ok
0,148,17.720000,2.800882,-1.616791,0.284555,0.009529,0.024728,5.647914,0.216854,1.000000,0.453809,-0.546191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014260,-0.200125,0.7083,0.5864,0.2645,2,ok
0,149,17.820000,2.821700,-1.611469,0.306589,0.009243,0.046763,5.669400,0.214561,0.365283,0.365283,0.000000,0.987592,0.987592,0.000000,,0,0,0,1,1,0,0.014766,-0.139405,0.7083,0.5915,0.2666,2,ok
0,150,17.920000,2.842589,-1.605300,0.320131,0.009001,0.019043,5.691591,0.218330,-0.302049,0.215283,0.517332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013519,-0.104337,0.6875,0.6289,0.2676,2,ok
0,151,18.040000,2.867620,-1.597160,0.325774,0.009171,0.024686,5.717912,0.219478,-0.403025,0.065283,0.468308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015143,-0.105196,0.6667,0.5788,0.2664,2,ok
0,152,18.140000,2.887277,-1.590525,0.330891,0.009198,-0.010582,5.738992,0.205475,0.095330,0.095330,0.000000,0.935131,0.935131,0.000000,,0,0,0,1,1,0,0.014483,-0.025329,0.6042,0.5650,0.2654,2,ok
0,153,18.260000,2.910219,-1.582612,0.335888,0.008913,-0.005584,5.763258,0.201740,0.070490,0.070490,0.000000,0.917862,0.917862,0.000000,,0,0,0,1,1,0,0.014244,-0.161422,0.7083,0.5295,0.2675,2,ok
0,154,18.380000,2.933097,-1.574662,0.349767,0.008546,-0.027742,5.787783,0.201466,0.476511,0.220490,-0.256021,0.920281,0.920281,0.000000,C-06,0,0,0,1,1,0,0.012045,-0.214621,0.7708,0.5419,0.2663,2,ok
0,155,18.480000,2.953225,-1.567830,0.369413,0.007435,-0.008096,5.809011,0.217124,0.687582,0.370490,-0.317092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011726,-0.162858,0.7292,0.5246,0.2670,2,ok
0,156,18.600000,2.977686,-1.559072,0.402859,0.006509,0.025350,5.834976,0.216051,0.847003,0.520490,-0.326512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011019,-0.240379,0.7292,0.5224,0.2676,2,ok
0,157,18.720000,3.001352,-1.549536,0.428163,0.005856,0.016860,5.860695,0.212189,-0.041174,0.370490,0.411664,0.977222,0.977222,0.000000,C-06,0,0,0,1,1,0,0.011374,-0.151004,0.7500,0.5132,0.2694,2,ok
0,158,18.820000,3.021239,-1.540734,0.440827,0.005948,0.029524,5.882443,0.218337,-0.084304,0.220490,0.304794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020354,-0.165709,0.6667,0.2480,0.2489,2,ok
0,159,18.920000,3.041111,-1.531448,0.445395,0.006104,0.001343,5.904569,0.219466,-0.470933,0.070490,0.541423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012418,-0.157035,0.7083,0.5065,0.2667,2,ok
0,160,19.040000,3.064928,-1.520091,0.446401,0.006134,0.002349,5.930955,0.219931,0.009082,0.009082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010519,-0.140368,0.6875,0.5516,0.2663,2,ok
0,161,19.140000,3.083065,-1.511410,0.453564,0.006022,-0.022485,5.951265,0.197494,0.208388,0.159082,-0.049305,0.828867,0.900000,0.071133,C-06,0,0,0,1,1,0,0.009249,-0.116578,0.6458,0.5427,0.2645,2,ok
0,162,19.260000,3.104799,-1.500922,0.460267,0.005361,-0.015782,5.975388,0.201578,0.100788,0.100788,0.000000,0.919637,0.919637,0.000000,,0,0,0,1,1,0,0.004799,-0.093734,0.6875,0.6146,0.2675,2,ok
0,163,19.380000,3.124562,-1.491117,0.474828,0.005000,-0.001220,5.997447,0.181093,0.686585,0.250788,-0.435797,0.827494,0.827494,0.000000,C-06,0,0,0,1,1,0,0.003656,-0.155927,0.7708,0.6138,0.2690,2,ok
0,164,19.480000,3.141968,-1.482477,0.494520,0.004164,-0.012622,6.017012,0.201360,0.883664,0.400788,-0.482876,1.000000,0.927494,-0.072506,C-06,0,0,0,1,1,0,0.003394,-0.100262,0.7500,0.6248,0.2688,2,ok
0,165,19.600000,3.164614,-1.470629,0.527201,0.003510,0.020060,6.042562,0.216670,0.864607,0.550788,-0.313819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004971,-0.184320,0.7500,0.5966,0.2685,2,ok
0,166,19.720000,3.187254,-1.457625,0.552392,0.003395,0.014240,6.068784,0.217806,-0.278901,0.400788,0.679689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006815,-0.165384,0.7292,0.5819,0.2667,2,ok
0,167,19.820000,3.205901,-1.446223,0.565713,0.003600,0.027561,6.090640,0.218713,-0.366208,0.250788,0.616996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017543,-0.114727,0.6875,0.2923,0.2463,2,ok
0,168,19.920000,3.224434,-1.434482,0.571634,0.004010,0.003387,6.112687,0.219499,-0.380904,0.100788,0.481692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010797,-0.126570,0.7083,0.5251,0.2662,2,ok
0,169,20.040000,3.246644,-1.420203,0.569698,0.004103,0.001452,6.139092,0.220221,-0.165227,-0.049212,0.116015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010438,-0.122784,0.6875,0.5363,0.2666,2,ok
0,170,20.140000,3.263588,-1.409285,0.573547,0.004194,0.005300,6.159248,0.198229,0.479618,0.100788,-0.378830,0.900927,0.900927,0.000000,C-06,0,0,0,1,1,0,0.009507,-0.097973,0.6875,0.5285,0.2695,2,ok
0,171,20.260000,3.282759,-1.396812,0.577437,0.003752,-0.020444,6.182245,0.189603,0.062277,0.062277,0.000000,0.861640,0.861640,0.000000,,0,0,0,1,1,0,0.008265,-0.064051,0.6250,0.5420,0.2690,2,ok
0,172,20.380000,3.302087,-1.384257,0.589071,0.003227,-0.008810,6.205287,0.192413,0.751415,0.212277,-0.539138,0.878881,0.878881,0.000000,C-06,0,0,0,1,1,0,0.008303,-0.179007,0.6875,0.4972,0.2671,2,ok
0,173,20.480000,3.319057,-1.372965,0.605538,0.002686,-0.021385,6.225750,0.208409,0.806958,0.362277,-0.444681,0.953745,0.953745,0.000000,C-06,0,0,0,1,1,0,0.007025,-0.158930,0.7500,0.5092,0.2693,2,ok
0,174,20.600000,3.340376,-1.358106,0.633810,0.002199,0.006886,6.251732,0.218504,1.000000,0.512277,-0.487723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006319,-0.199267,0.7708,0.5113,0.2674,2,ok
0,175,20.720000,3.361404,-1.342398,0.665139,0.002302,0.009216,6.278045,0.219033,0.567945,0.567945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004622,-0.162238,0.7083,0.5675,0.2705,2,ok
0,176,20.820000,3.378574,-1.328731,0.685052,0.002665,0.029128,6.299988,0.219648,-0.460978,0.417945,0.878923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016053,-0.144209,0.7083,0.2501,0.2480,2,ok
0,177,20.920000,3.395516,-1.314719,0.697960,0.003438,0.042037,6.321960,0.219933,-0.201411,0.267945,0.469355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006717,-0.102687,0.7292,0.6015,0.2670,2,ok
0,178,21.040000,3.415678,-1.297679,0.704976,0.003893,0.020431,6.348454,0.220013,-0.586242,0.117945,0.704186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017785,-0.109588,0.6667,0.2747,0.2465,2,ok
0,179,21.140000,3.432431,-1.283419,0.704638,0.004343,0.020093,6.370449,0.219998,-0.024672,-0.024672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008861,-0.122944,0.6875,0.5907,0.2680,2,ok
0,180,21.260000,3.452506,-1.266268,0.710517,0.004334,-0.003512,6.396977,0.220058,0.302565,0.125328,-0.177238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008371,-0.099187,0.6458,0.6024,0.2615,2,ok
0,181,21.380000,3.471977,-1.249324,0.724682,0.004417,0.010654,6.422789,0.214628,0.452539,0.275328,-0.177211,0.973918,0.973918,0.000000,C-06,0,0,0,1,1,0,0.006689,-0.124929,0.7500,0.6160,0.2640,2,ok
0,182,21.480000,3.488262,-1.234659,0.743467,0.004411,0.000874,6.444834,0.220900,0.511186,0.425328,-0.085859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004218,-0.124574,0.7708,0.6816,0.2646,2,ok
0,183,21.600000,3.507269,-1.216776,0.775247,0.004750,0.032654,6.470929,0.216609,0.636271,0.575328,-0.060944,0.982788,0.982788,0.000000,C-06,0,0,0,1,1,0,0.004753,-0.122189,0.7500,0.6732,0.2641,2,ok
0,184,21.720000,3.525849,-1.198113,0.800646,0.005482,0.029241,6.497424,0.219646,-0.030091,0.425328,0.455418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007656,0.006510,0.7500,0.6683,0.2672,2,ok
0,185,21.820000,3.541050,-1.182259,0.814650,0.006176,0.043245,6.519377,0.219530,-0.359440,0.275328,0.634768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010193,-0.018076,0.7292,0.7009,0.2666,2,ok
0,186,21.920000,3.556085,-1.166230,0.821391,0.006997,0.019966,6.541502,0.219731,-0.378269,0.125328,0.503597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011864,-0.095765,0.7292,0.7027,0.2682,2,ok
0,187,22.040000,3.574069,-1.146900,0.820708,0.007599,0.019283,6.567897,0.220052,-0.173462,-0.024672,0.148790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009985,-0.040929,0.6667,0.7768,0.2657,2,ok
0,188,22.140000,3.589030,-1.130797,0.825862,0.008116,0.024438,6.589872,0.219696,0.623812,0.125328,-0.498484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011694,-0.103169,0.6875,0.7289,0.2671,2,ok
0,189,22.260000,3.606796,-1.111339,0.840252,0.008174,0.009394,6.616465,0.219513,0.505233,0.275328,-0.229905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016083,-0.099261,0.6875,0.6463,0.2629,2,ok
0,190,22.380000,3.624199,-1.091543,0.862629,0.008725,0.031771,6.642817,0.219827,0.471388,0.425328,-0.046060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011969,-0.166885,0.7500,0.7563,0.2672,2,ok
0,191,22.480000,3.638397,-1.074737,0.875863,0.008898,0.014812,6.665116,0.220090,0.089894,0.275328,0.185433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019172,-0.182728,0.8125,0.5905,0.2616,2,ok
0,192,22.600000,3.655233,-1.054391,0.883396,0.009336,0.022345,6.691522,0.220085,-0.281573,0.125328,0.406900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016315,-0.053941,0.7708,0.6751,0.2595,2,ok
0,193,22.720000,3.671912,-1.033900,0.894319,0.009456,0.001766,6.718189,0.220241,0.209744,0.209744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015450,-0.109223,0.7708,0.7195,0.2666,2,ok
0,194,22.820000,3.685214,-1.017165,0.909872,0.009672,0.017319,6.739565,0.212912,0.729465,0.359744,-0.369722,0.964854,0.964854,0.000000,C-06,0,0,0,1,1,0,0.027870,-0.228065,0.7083,0.3077,0.2423,2,ok
0,195,22.920000,3.698416,-0.999775,0.932621,0.010017,0.007731,6.761761,0.220658,1.000000,0.509744,-0.490256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018335,-0.166957,0.7292,0.6182,0.2651,2,ok
0,196,23.040000,3.713719,-0.978971,0.963800,0.010296,0.038910,6.787586,0.214791,0.553071,0.553071,0.000000,0.966668,0.966668,0.000000,,0,0,0,1,1,0,0.018178,-0.134997,0.6667,0.6587,0.2654,2,ok
0,197,23.140000,3.726147,-0.960888,0.984203,0.011117,0.025833,6.809847,0.221239,-0.295442,0.403071,0.698514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022069,-0.214906,0.6875,0.5694,0.2653,2,ok
0,198,23.260000,3.740853,-0.938785,0.999779,0.011850,0.041409,6.836385,0.221267,-0.512584,0.253071,0.765655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022017,-0.093966,0.6458,0.5939,0.2628,2,ok
0,199,23.380000,3.755171,-0.916519,1.006683,0.012885,0.010500,6.863276,0.220536,-0.485195,0.103071,0.588266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027415,-0.126292,0.7292,0.4581,0.2541,2,ok
0,200,23.480000,3.766980,-0.897902,1.011053,0.013218,0.014870,6.885320,0.220460,0.086350,0.086350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024147,-0.183666,0.8125,0.4864,0.2631,2,ok
0,201,23.600000,3.781057,-0.875488,1.017362,0.013737,0.021179,6.911783,0.220597,0.108536,0.108536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020278,-0.243990,0.7500,0.5716,0.2661,2,ok
0,202,23.720000,3.794933,-0.852936,1.031820,0.013536,-0.003543,6.938810,0.221270,0.554830,0.258536,-0.296295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020514,-0.273039,0.7292,0.5140,0.2634,2,ok
0,203,23.820000,3.806359,-0.833952,1.051462,0.013505,0.016099,6.960969,0.222370,1.000000,0.408536,-0.591464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019698,-0.223141,0.7500,0.4796,0.2652,2,ok
0,204,23.920000,3.817637,-0.814710,1.079171,0.013077,0.002473,6.983912,0.223953,1.000000,0.558536,-0.441464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018850,-0.262059,0.7500,0.4733,0.2667,2,ok
0,205,24.040000,3.830406,-0.791592,1.105717,0.012759,0.029019,7.010320,0.219698,0.144678,0.408536,0.263857,0.984646,0.984646,0.000000,C-06,0,0,0,1,1,0,0.018815,-0.173130,0.7083,0.4888,0.2652,2,ok
0,206,24.140000,3.840556,-0.771899,1.120366,0.012810,0.002590,7.033036,0.221987,-0.315757,0.258536,0.574292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017344,-0.105514,0.6250,0.5070,0.2655,2,ok
0,207,24.260000,3.851589,-0.749380,1.128320,0.012647,0.010545,7.058112,0.207419,-0.377847,0.108536,0.486382,0.939009,0.939009,0.000000,C-06,0,0,0,1,1,0,0.023007,-0.131083,0.7083,0.3824,0.2580,2,ok
0,208,24.380000,3.862709,-0.725821,1.126639,0.012706,-0.030540,7.084688,0.219685,-0.270390,-0.041464,0.228926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019575,-0.139237,0.7500,0.4183,0.2639,2,ok
0,209,24.480000,3.872157,-0.705940,1.131445,0.011922,-0.025735,7.106685,0.220368,0.386152,0.108536,-0.277617,0.999838,0.999838,0.000000,C-06,0,0,0,1,1,0,0.015111,-0.141447,0.7500,0.4534,0.2644,2,ok
0,210,24.600000,3.882528,-0.683807,1.146676,0.011185,-0.010503,7.131117,0.201652,1.000000,0.258536,-0.741464,0.911468,0.911468,0.000000,C-06,0,0,0,1,1,0,0.014538,-0.215282,0.7708,0.4073,0.2680,2,ok
0,211,24.720000,3.892081,-0.663261,1.171866,0.009957,-0.022413,7.154105,0.187466,1.000000,0.408536,-0.591464,0.839362,0.839362,0.000000,C-06,0,0,0,1,1,0,0.012883,-0.211195,0.7708,0.4184,0.2677,2,ok
0,212,24.820000,3.899907,-0.644768,1.201644,0.009449,0.007365,7.174179,0.207840,0.819661,0.558536,-0.261125,1.000000,0.939362,-0.060638,C-06,0,0,0,1,1,0,0.013134,-0.164236,0.7292,0.4130,0.2646,2,ok
0,213,24.920000,3.907701,-0.624444,1.225630,0.009431,-0.002291,7.196248,0.221105,-0.867665,0.408536,1.276201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013802,-0.163518,0.7083,0.4115,0.2669,2,ok
0,214,25.040000,3.917037,-0.599515,1.244394,0.009033,0.016473,7.222864,0.222175,-0.624833,0.258536,0.883369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014757,-0.125074,0.6875,0.4185,0.2676,2,ok
0,215,25.140000,3.924329,-0.578648,1.251690,0.009192,0.023769,7.243527,0.220889,-0.699626,0.108536,0.808162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014525,-0.099109,0.6875,0.4255,0.2674,2,ok
0,216,25.260000,3.932632,-0.553584,1.249960,0.008797,-0.008843,7.271702,0.219851,-0.188745,-0.041464,0.147280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013538,-0.051884,0.6875,0.4263,0.2672,2,ok
0,217,25.380000,3.940947,-0.528540,1.256386,0.008441,-0.002417,7.297450,0.220107,0.462413,0.108536,-0.353877,0.998598,0.998598,0.000000,C-06,0,0,0,1,1,0,0.011598,-0.110815,0.7708,0.4125,0.2656,2,ok
0,218,25.480000,3.947881,-0.507581,1.270202,0.007569,-0.018524,7.320369,0.221228,0.655940,0.258536,-0.397405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011577,-0.146533,0.7917,0.3871,0.2630,2,ok
0,219,25.600000,3.956201,-0.482266,1.297739,0.006592,0.009013,7.346999,0.222832,0.937653,0.408536,-0.529118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008181,-0.134966,0.7500,0.4546,0.2665,2,ok
0,220,25.720000,3.963695,-0.458976,1.330586,0.005284,0.013475,7.371605,0.201852,0.468555,0.468555,0.000000,0.874212,0.900000,0.025788,C-06,0,0,0,1,1,0,0.009206,-0.129431,0.7500,0.4369,0.2658,2,ok
