episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.706791,-1.638573,-0.132063,-0.016073,-0.132063,2.132144,0.066145,-0.337497,-0.337497,0.000000,0.646883,0.646883,0.000000,C-06,0,0,0,1,1,0,-0.022827,-0.120336,0.9167,0.0691,0.2616,3,ok
0,12,2.200000,-0.697397,-1.639435,-0.102488,-0.016935,-0.102488,2.141538,0.119320,0.594810,0.594810,0.000000,0.922086,0.922086,0.000000,C-06,0,0,0,1,1,0,-0.026840,-0.154058,0.9167,0.0788,0.2610,3,ok
0,13,2.320000,-0.678976,-1.640439,-0.070812,-0.017939,-0.070812,2.159960,0.182937,0.379610,0.379610,0.000000,0.879234,0.879234,0.000000,C-06,0,0,0,1,1,0,-0.026922,-0.160432,0.9167,0.0719,0.2609,3,ok
0,14,2.420000,-0.665329,-1.641395,-0.076405,-0.018895,-0.076405,2.173606,0.128822,-0.143782,-0.143782,0.000000,0.585578,0.585578,0.000000,C-06,0,0,0,1,1,0,-0.022896,-0.084230,0.9583,0.0734,0.2611,3,ok
0,15,2.520000,-0.650824,-1.642390,-0.094679,-0.019890,-0.094679,2.185235,0.152142,-0.286485,-0.286485,0.000000,0.693077,0.693077,0.000000,C-06,0,0,0,1,1,0,-0.022873,-0.088541,0.9167,0.0649,0.2601,3,ok
0,16,2.620000,-0.633600,-1.643427,-0.122257,-0.020927,-0.122257,2.205335,0.186572,-0.433841,-0.433841,0.000000,0.852891,0.852891,0.000000,C-06,0,0,0,1,1,0,-0.025786,-0.115109,0.8958,0.0642,0.2602,3,ok
0,17,2.720000,-0.614211,-1.645599,-0.093555,-0.023099,-0.093555,2.224725,0.198165,0.562170,0.562170,0.000000,0.898944,0.898944,0.000000,C-06,0,0,0,1,1,0,-0.029631,-0.160295,0.8542,0.0564,0.2584,3,ok
0,18,2.820000,-0.594805,-1.647408,-0.104086,-0.024908,-0.104086,2.244131,0.194305,-0.212962,-0.212962,0.000000,0.884217,0.884217,0.000000,C-06,0,0,0,1,1,0,-0.029586,-0.135846,0.8542,0.0552,0.2590,3,ok
0,19,2.940000,-0.571410,-1.649836,-0.098635,-0.027336,-0.098635,2.267525,0.196205,0.085546,0.085546,0.000000,0.891380,0.891380,0.000000,C-06,0,0,0,1,1,0,-0.032005,-0.128060,0.7917,0.0644,0.2596,3,ok
0,20,3.040000,-0.552070,-1.651876,-0.094684,-0.029376,-0.094684,2.285335,0.194353,0.057233,0.057233,0.000000,0.882511,0.882511,0.000000,,0,0,0,1,1,0,-0.034460,-0.121754,0.8333,0.0747,0.2604,3,ok
0,21,3.140000,-0.532894,-1.653857,-0.091317,-0.031357,-0.091317,2.306041,0.192654,0.050103,0.050103,0.000000,0.874860,0.874860,0.000000,,0,0,0,1,1,0,-0.036077,-0.117723,0.9167,0.0732,0.2606,3,ok
0,22,3.240000,-0.513899,-1.655606,-0.092143,-0.033106,-0.092143,2.325037,0.190598,-0.017307,-0.017307,0.000000,0.866431,0.866431,0.000000,,0,0,0,1,1,0,-0.038202,-0.108994,0.9167,0.0770,0.2616,3,ok
0,23,3.360000,-0.490457,-1.657696,-0.095722,-0.035196,-0.095722,2.348478,0.196796,-0.046872,-0.046872,0.000000,0.895091,0.895091,0.000000,,0,0,0,1,1,0,-0.038937,-0.112772,0.8750,0.0665,0.2593,3,ok
0,24,3.460000,-0.471526,-1.659445,-0.124208,-0.036945,-0.124208,2.367410,0.187985,-0.499750,-0.499750,0.000000,0.857187,0.857187,0.000000,C-06,0,0,0,1,1,0,-0.042428,-0.120179,0.8542,0.0674,0.2614,3,ok
0,25,3.560000,-0.452667,-1.661692,-0.128812,-0.039192,-0.128812,2.385435,0.190113,-0.036108,-0.036108,0.000000,0.864894,0.864894,0.000000,C-06,0,0,0,1,1,0,-0.047347,-0.158913,0.8125,0.0666,0.2600,3,ok
0,26,3.660000,-0.434646,-1.664011,-0.111802,-0.041511,-0.111802,2.404290,0.180294,0.297775,0.297775,0.000000,0.817919,0.817919,0.000000,C-06,0,0,0,1,1,0,-0.049017,-0.174241,0.7917,0.0614,0.2601,3,ok
0,27,3.780000,-0.412256,-1.666502,-0.110112,-0.044002,-0.110112,2.426680,0.188820,0.003877,0.003877,0.000000,0.858323,0.858323,0.000000,C-06,0,0,0,1,1,0,-0.047968,-0.163260,0.7917,0.0405,0.2539,3,ok
0,28,3.900000,-0.391260,-1.668886,-0.066900,-0.046386,-0.066900,2.447675,0.172683,0.632162,0.632162,0.000000,0.781611,0.781611,0.000000,C-06,0,0,0,1,1,0,-0.052822,-0.143937,0.8125,0.0628,0.2598,3,ok
0,29,4.000000,-0.373981,-1.670118,-0.077406,-0.047618,-0.077406,2.464955,0.173363,-0.237034,-0.237034,0.000000,0.788552,0.788552,0.000000,C-06,0,0,0,1,1,0,-0.051864,-0.106791,0.7917,0.0647,0.2599,3,ok
0,30,4.120000,-0.351486,-1.671539,-0.106118,-0.049039,-0.106118,2.485635,0.191802,-0.371766,-0.371766,0.000000,0.874947,0.874947,0.000000,,0,0,0,1,1,0,-0.051244,-0.074356,0.8333,0.0707,0.2608,3,ok
0,31,4.240000,-0.341982,-1.672328,-0.071823,-0.049828,-0.071823,2.496954,0.049829,0.702544,0.702544,0.000000,0.225841,0.225841,0.000000,C-06,0,0,0,1,1,0,-0.056838,-0.128766,0.8333,0.0667,0.2594,3,ok
0,32,4.360000,-0.332506,-1.672910,-0.062092,-0.050410,-0.062092,2.506429,0.108129,0.090572,0.090572,0.000000,0.747089,0.747089,0.000000,C-06,0,0,0,1,1,0,-0.056853,-0.110885,0.8542,0.0683,0.2602,3,ok
0,33,4.480000,-0.315489,-1.673748,-0.089303,-0.051248,-0.089303,2.523447,0.171353,-0.387724,-0.387724,0.000000,0.837165,0.837165,0.000000,C-06,0,0,0,1,1,0,-0.053743,-0.073821,0.8750,0.0647,0.2594,3,ok
0,34,4.600000,-0.296710,-1.675388,-0.080087,-0.052888,-0.080087,2.542226,0.154864,0.165290,0.165290,0.000000,0.703275,0.703275,0.000000,C-06,0,0,0,1,1,0,-0.055941,-0.100066,0.8333,0.0611,0.2582,3,ok
0,35,4.700000,-0.285587,-1.676254,-0.057545,-0.053754,-0.057545,2.553349,0.101216,0.434401,0.434401,0.000000,0.459452,0.459452,0.000000,C-06,0,0,0,1,1,0,-0.059199,-0.099118,0.8333,0.0741,0.2610,3,ok
0,36,4.820000,-0.270204,-1.677030,-0.080352,-0.054530,-0.080352,2.568732,0.157705,-0.361550,-0.361550,0.000000,0.836540,0.836540,0.000000,C-06,0,0,0,1,1,0,-0.058038,-0.082208,0.8333,0.0685,0.2604,3,ok
0,37,4.940000,-0.252254,-1.678459,-0.077413,-0.055959,-0.077413,2.585735,0.149351,0.057381,0.057381,0.000000,0.678650,0.678650,0.000000,C-06,0,0,0,1,1,0,-0.058134,-0.092069,0.7917,0.0584,0.2567,3,ok
0,38,5.060000,-0.238168,-1.679527,-0.052651,-0.057027,-0.052651,2.600768,0.112284,0.370837,0.370837,0.000000,0.509620,0.509620,0.000000,C-06,0,0,0,1,1,0,-0.059573,-0.100979,0.7917,0.0528,0.2577,3,ok
0,39,5.160000,-0.224803,-1.680211,-0.075057,-0.057711,-0.075057,2.614133,0.158218,-0.438552,-0.438552,0.000000,0.868385,0.868385,0.000000,C-06,0,0,0,1,1,0,-0.058564,-0.061030,0.8125,0.0569,0.2583,3,ok
0,40,5.280000,-0.213196,-1.680972,-0.042838,-0.058472,-0.042838,2.625739,0.079080,0.623199,0.623199,0.000000,0.358754,0.358754,0.000000,C-06,0,0,0,1,1,0,-0.062020,-0.086304,0.7708,0.0585,0.2590,3,ok
0,41,5.400000,-0.200350,-1.681474,-0.051721,-0.058974,-0.051721,2.635735,0.136324,-0.166747,-0.166747,0.000000,0.867940,0.867940,0.000000,C-06,0,0,0,1,1,0,-0.060923,-0.057436,0.7917,0.0603,0.2593,3,ok
0,42,5.520000,-0.180040,-1.682065,-0.075956,-0.059565,-0.075956,2.658896,0.189791,-0.310042,-0.310042,0.000000,0.864777,0.864777,0.000000,,0,0,0,1,1,0,-0.060578,-0.040157,0.7917,0.0650,0.2604,3,ok
0,43,5.620000,-0.171648,-1.682540,-0.056751,-0.060040,-0.056751,2.667287,0.049948,0.541843,0.541843,0.000000,0.226752,0.226752,0.000000,C-06,0,0,0,1,1,0,-0.062082,-0.066524,0.8125,0.0612,0.2593,3,ok
0,44,5.740000,-0.166717,-1.683018,-0.012115,-0.060518,-0.012115,2.672218,0.040531,0.539446,0.539446,0.000000,0.183352,0.183352,0.000000,,0,0,0,1,1,0,-0.063362,-0.069639,0.8333,0.0644,0.2594,3,ok
0,45,5.860000,-0.158653,-1.683146,-0.042822,-0.060646,-0.042822,2.680283,0.097238,-0.490009,-0.490009,0.000000,0.809283,0.809283,0.000000,C-06,0,0,0,1,1,0,-0.059264,-0.008486,0.8125,0.0675,0.2600,3,ok
0,46,5.980000,-0.142863,-1.683363,-0.057678,-0.060863,-0.057678,2.696072,0.160676,-0.158063,-0.158063,0.000000,0.832101,0.832101,0.000000,C-06,0,0,0,1,1,0,-0.060661,-0.033854,0.8750,0.0621,0.2591,3,ok
0,47,6.100000,-0.136571,-1.683594,-0.026792,-0.061094,-0.026792,2.702365,0.021791,0.622222,0.622222,0.000000,0.098926,0.098926,0.000000,C-06,0,0,0,1,1,0,-0.061468,-0.065207,0.8750,0.0521,0.2569,3,ok
0,48,6.200000,-0.132031,-1.683684,-0.021092,-0.061184,-0.021092,2.706905,0.069185,0.043088,0.043088,0.000000,0.749212,0.749212,0.000000,C-06,0,0,0,1,1,0,-0.061827,-0.051128,0.8750,0.0563,0.2576,3,ok
0,49,6.320000,-0.119673,-1.683916,-0.050593,-0.061416,-0.050593,2.719263,0.132661,-0.414741,-0.414741,0.000000,0.837342,0.837342,0.000000,C-06,0,0,0,1,1,0,-0.058717,-0.010185,0.8750,0.0563,0.2579,3,ok
0,50,6.440000,-0.109948,-1.684323,-0.029924,-0.061823,-0.029924,2.728987,0.070847,0.367682,0.367682,0.000000,0.321824,0.321824,0.000000,C-06,0,0,0,1,1,0,-0.061328,-0.045491,0.8333,0.0528,0.2563,3,ok
0,51,6.560000,-0.098101,-1.684677,-0.014404,-0.062177,-0.014404,2.740834,0.127786,0.171977,0.171977,0.000000,0.645573,0.645573,0.000000,C-06,0,0,0,1,1,0,-0.061568,-0.035715,0.8333,0.0576,0.2583,3,ok
0,52,6.680000,-0.078645,-1.684953,-0.022354,-0.062453,-0.022354,2.760291,0.191349,-0.109128,-0.109128,0.000000,0.881928,0.881928,0.000000,C-06,0,0,0,1,1,0,-0.059058,0.002809,0.8542,0.0575,0.2586,3,ok
0,53,6.780000,-0.061007,-1.685345,-0.020730,-0.062845,-0.020730,2.777929,0.174852,0.034769,0.034769,0.000000,0.794746,0.794746,0.000000,,0,0,0,1,1,0,-0.060384,-0.000600,0.8750,0.0654,0.2589,3,ok
0,54,6.900000,-0.038989,-1.685810,-0.002516,-0.063310,-0.002516,2.799947,0.184917,0.231426,0.231426,0.000000,0.840356,0.840356,0.000000,C-06,0,0,0,1,1,0,-0.061206,-0.001063,0.8125,0.0661,0.2599,3,ok
0,55,7.020000,-0.015458,-1.685945,-0.006617,-0.063445,-0.006617,2.823478,0.198422,-0.070295,-0.070295,0.000000,0.901926,0.901926,0.000000,C-06,0,0,0,1,1,0,-0.059644,0.011162,0.8333,0.0597,0.2587,3,ok
0,56,7.120000,0.003808,-1.686031,-0.017015,-0.063531,-0.017015,2.842743,0.192000,-0.157307,-0.157307,0.000000,0.872838,0.872838,0.000000,,0,0,0,1,1,0,-0.059423,0.019553,0.8333,0.0593,0.2591,3,ok
0,57,7.240000,0.027121,-1.686415,-0.014597,-0.063915,-0.014597,2.866056,0.194533,0.042653,0.042653,0.000000,0.884204,0.884204,0.000000,C-06,0,0,0,1,1,0,-0.060475,0.007576,0.7917,0.0595,0.2595,3,ok
0,58,7.360000,0.050677,-1.686758,-0.014282,-0.064258,-0.014282,2.889613,0.196479,0.000968,0.000968,0.000000,0.893085,0.893085,0.000000,,0,0,0,1,1,0,-0.060988,0.009558,0.8125,0.0633,0.2581,3,ok
0,59,7.480000,0.074280,-1.687097,-0.018080,-0.064597,-0.018080,2.913216,0.196718,-0.047803,-0.047803,0.000000,0.894223,0.894223,0.000000,,0,0,0,1,1,0,-0.060702,0.002267,0.8958,0.0566,0.2585,3,ok
0,60,7.600000,0.098494,-1.687445,-0.027627,-0.064945,-0.027627,2.936135,0.202414,-0.119460,-0.119460,0.000000,0.920309,0.920309,0.000000,,0,0,0,1,1,0,-0.061731,-0.000653,0.8750,0.0553,0.2580,3,ok
0,61,7.700000,0.116807,-1.687941,-0.031091,-0.065441,-0.031091,2.955742,0.181671,-0.046974,-0.046974,0.000000,0.825842,0.825842,0.000000,,0,0,0,1,1,0,-0.062192,-0.011887,0.8333,0.0532,0.2571,3,ok
0,62,7.820000,0.130425,-1.688354,-0.015602,-0.065854,-0.015602,2.969361,0.103906,0.239117,0.239117,0.000000,0.472136,0.472136,0.000000,C-06,0,0,0,1,1,0,-0.064415,-0.016487,0.8542,0.0635,0.2601,3,ok
0,63,7.940000,0.146302,-1.688693,-0.008971,-0.066193,-0.008971,2.985238,0.161385,0.068593,0.068593,0.000000,0.852921,0.852921,0.000000,C-06,0,0,0,1,1,0,-0.064754,0.007429,0.8542,0.0741,0.2608,3,ok
0,64,8.060000,0.168186,-1.688941,-0.000491,-0.066441,-0.000491,3.007122,0.186272,0.102159,0.102159,0.000000,0.846641,0.846641,0.000000,,0,0,0,1,1,0,-0.063240,0.014707,0.7917,0.0636,0.2596,3,ok
0,65,8.180000,0.191034,-1.689174,0.006039,-0.066674,0.006039,3.029969,0.190856,0.075203,0.075203,0.000000,0.867498,0.867498,0.000000,,0,0,0,1,1,0,-0.062090,0.028222,0.8542,0.0639,0.2590,3,ok
0,66,8.300000,0.213728,-1.689053,-0.002105,-0.066553,-0.002105,3.052664,0.188926,-0.110815,-0.110815,0.000000,0.858736,0.858736,0.000000,C-06,0,0,0,1,1,0,-0.061885,0.038887,0.8333,0.0642,0.2604,3,ok
0,67,8.420000,0.236795,-1.689087,-0.003049,-0.066587,-0.003049,3.075731,0.192556,-0.004001,-0.004001,0.000000,0.875258,0.875258,0.000000,,0,0,0,1,1,0,-0.062292,0.035848,0.8125,0.0641,0.2603,3,ok
0,68,8.540000,0.259624,-1.689156,-0.001824,-0.066656,-0.001824,3.098559,0.190064,0.015933,0.015933,0.000000,0.863924,0.863924,0.000000,,0,0,0,1,1,0,-0.064972,0.047604,0.8333,0.0969,0.2649,3,ok
0,69,8.640000,0.278745,-1.689213,-0.001069,-0.066713,-0.001069,3.117680,0.191317,0.010219,0.010219,0.000000,0.869621,0.869621,0.000000,,0,0,0,1,1,0,-0.061555,0.021473,0.8958,0.0571,0.2576,3,ok
0,70,8.760000,0.301816,-1.689279,0.002121,-0.066779,0.002121,3.140751,0.192333,0.039569,0.039569,0.000000,0.874240,0.874240,0.000000,,0,0,0,1,1,0,-0.061529,0.021851,0.8958,0.0539,0.2575,3,ok
0,71,8.880000,0.324929,-1.689344,0.005258,-0.066844,0.005258,3.163865,0.192635,0.036837,0.036837,0.000000,0.875622,0.875622,0.000000,,0,0,0,1,1,0,-0.061831,0.033285,0.8542,0.0604,0.2586,3,ok
0,72,9.000000,0.347953,-1.689318,0.007226,-0.066818,0.007226,3.186435,0.191814,0.022429,0.022429,0.000000,0.871902,0.871902,0.000000,,0,0,0,1,1,0,-0.062015,0.036047,0.8750,0.0652,0.2597,3,ok
0,73,9.120000,0.370984,-1.689262,0.011501,-0.066762,0.011501,3.209919,0.191929,0.052672,0.052672,0.000000,0.872459,0.872459,0.000000,,0,0,0,1,1,0,-0.061709,0.041000,0.8333,0.0619,0.2598,3,ok
0,74,9.220000,0.390210,-1.689098,0.012748,-0.066598,0.012748,3.229146,0.192303,0.014714,0.014714,0.000000,0.874136,0.874136,0.000000,,0,0,0,1,1,0,-0.061549,0.049848,0.8542,0.0676,0.2596,3,ok
0,75,9.340000,0.413405,-1.688871,0.004502,-0.066371,0.004502,3.252340,0.193408,-0.107452,-0.107452,0.000000,0.879093,0.879093,0.000000,,0,0,0,1,1,0,-0.061280,0.054738,0.8125,0.0692,0.2575,3,ok
0,76,9.460000,0.436034,-1.688642,0.001169,-0.066142,0.001169,3.274969,0.188286,-0.035043,-0.035043,0.000000,0.855808,0.855808,0.000000,,0,0,0,1,1,0,-0.060764,0.043204,0.8125,0.0610,0.2580,3,ok
0,77,9.580000,0.457914,-1.688609,0.006845,-0.066109,0.006845,3.296850,0.181760,0.076663,0.076663,0.000000,0.826199,0.826199,0.000000,,0,0,0,1,1,0,-0.062340,0.040109,0.8542,0.0740,0.2613,3,ok
0,78,9.700000,0.479141,-1.688464,0.006480,-0.065964,0.006480,3.318076,0.176586,-0.009416,-0.009416,0.000000,0.802658,0.802658,0.000000,,0,0,0,1,1,0,-0.060061,0.031022,0.8958,0.0519,0.2582,3,ok
0,79,9.800000,0.496490,-1.688331,0.002119,-0.065831,0.002119,3.335425,0.173161,-0.067409,-0.067409,0.000000,0.787076,0.787076,0.000000,,0,0,0,1,1,0,-0.060032,0.036463,0.8958,0.0559,0.2584,3,ok
0,80,9.920000,0.517911,-1.688182,-0.004457,-0.065682,-0.004457,3.356846,0.179175,-0.078223,-0.078223,0.000000,0.814418,0.814418,0.000000,,0,0,0,1,1,0,-0.058618,0.020577,0.8542,0.0346,0.2555,3,ok
0,81,10.040000,0.539897,-1.688256,-0.005184,-0.065756,-0.005184,3.378833,0.183577,-0.004926,-0.004926,0.000000,0.834444,0.834444,0.000000,,0,0,0,1,1,0,-0.059992,0.009474,0.8750,0.0400,0.2569,3,ok
0,82,10.140000,0.558670,-1.688325,-0.004221,-0.065825,-0.004221,3.397605,0.188236,0.015063,0.015063,0.000000,0.855621,0.855621,0.000000,,0,0,0,1,1,0,-0.060256,0.005991,0.8750,0.0378,0.2566,3,ok
0,83,10.260000,0.581734,-1.688413,-0.010157,-0.065913,-0.010157,3.420669,0.192657,-0.077418,-0.077418,0.000000,0.875749,0.875749,0.000000,,0,0,0,1,1,0,-0.059354,0.000885,0.8125,0.0276,0.2558,3,ok
0,84,10.380000,0.605211,-1.688644,-0.008590,-0.066144,-0.008590,3.444147,0.195954,0.025721,0.025721,0.000000,0.890688,0.890688,0.000000,,0,0,0,1,1,0,-0.058954,-0.014135,0.8125,0.0176,0.2542,3,ok
0,85,10.500000,0.628789,-1.688859,-0.009133,-0.066359,-0.009133,3.467724,0.196531,-0.008782,-0.008782,0.000000,0.893321,0.893321,0.000000,,0,0,0,1,1,0,-0.055332,-0.046758,0.8125,-0.0406,0.2619,3,ok
0,86,10.620000,0.652563,-1.689070,-0.007855,-0.066570,-0.007855,3.491498,0.198260,0.016869,0.016869,0.000000,0.901174,0.901174,0.000000,,0,0,0,1,1,0,-0.055450,-0.049432,0.8333,-0.0399,0.2630,3,ok
0,87,10.720000,0.672362,-1.689246,-0.002556,-0.066746,-0.002556,3.511297,0.197978,0.078571,0.078571,0.000000,0.899867,0.899867,0.000000,,0,0,0,1,1,0,-0.049012,-0.116103,0.8958,-0.1430,0.2601,3,ok
0,88,10.840000,0.696124,-1.689444,0.000707,-0.066944,0.000707,3.535060,0.198028,0.035939,0.035939,0.000000,0.900106,0.900106,0.000000,,0,0,0,1,1,0,-0.049450,-0.104839,0.8750,-0.1380,0.2619,3,ok
0,89,10.960000,0.719786,-1.689530,0.002850,-0.067030,0.002850,3.558722,0.197133,0.024604,0.024604,0.000000,0.896059,0.896059,0.000000,,0,0,0,1,1,0,-0.048364,-0.105388,0.8542,-0.1486,0.2609,3,ok
0,90,11.080000,0.743206,-1.689489,0.003411,-0.066989,0.003411,3.582142,0.195044,0.005502,0.005502,0.000000,0.886569,0.886569,0.000000,,0,0,0,1,1,0,-0.048006,-0.106469,0.8750,-0.1572,0.2608,3,ok
0,91,11.200000,0.766063,-1.689412,0.003852,-0.066912,0.003852,3.604998,0.190188,0.005235,0.005235,0.000000,0.864492,0.864492,0.000000,,0,0,0,1,1,0,-0.048105,-0.103545,0.8333,-0.1644,0.2603,3,ok
0,92,11.300000,0.784858,-1.689343,-0.002427,-0.066843,-0.002427,3.623794,0.187671,-0.098855,-0.098855,0.000000,0.853047,0.853047,0.000000,,0,0,0,1,1,0,-0.047537,-0.106650,0.8542,-0.1660,0.2593,3,ok
0,93,11.420000,0.807065,-1.689256,-0.014543,-0.066756,-0.014543,3.646000,0.184824,-0.147191,-0.147191,0.000000,0.840184,0.840184,0.000000,,0,0,0,1,1,0,-0.047773,-0.108530,0.8333,-0.1654,0.2592,3,ok
0,94,11.540000,0.829223,-1.689558,-0.008435,-0.067058,-0.008435,3.668158,0.184654,0.089793,0.089793,0.000000,0.839277,0.839277,0.000000,C-06,0,0,0,1,1,0,-0.049018,-0.116045,0.8333,-0.1569,0.2575,3,ok
0,95,11.640000,0.848491,-1.689821,-0.000807,-0.067321,-0.000807,3.687035,0.194180,0.109477,0.109477,0.000000,0.882558,0.882558,0.000000,,0,0,0,1,1,0,-0.052047,-0.108975,0.8333,-0.1487,0.2620,3,ok
0,96,11.760000,0.872388,-1.690125,0.007313,-0.067625,0.007313,3.711324,0.199697,0.094942,0.094942,0.000000,0.907661,0.907661,0.000000,,0,0,0,1,1,0,-0.053298,-0.086429,0.8542,-0.1459,0.2623,3,ok
0,97,11.880000,0.896280,-1.690222,0.013003,-0.067722,0.013003,3.735215,0.199057,0.065992,0.065992,0.000000,0.904876,0.904876,0.000000,,0,0,0,1,1,0,-0.052696,-0.066447,0.8750,-0.1463,0.2609,3,ok
0,98,12.000000,0.919361,-1.690139,0.021898,-0.067639,0.021898,3.758297,0.191806,0.110228,0.110228,0.000000,0.872040,0.872040,0.000000,,0,0,0,1,1,0,-0.050907,-0.072200,0.8333,-0.1766,0.2632,3,ok
0,99,12.120000,0.940799,-1.689686,0.015869,-0.067186,0.015869,3.779734,0.177492,-0.088674,-0.088674,0.000000,0.806682,0.806682,0.000000,C-06,0,0,0,1,1,0,-0.054374,-0.023176,0.8542,-0.1182,0.2595,3,ok
0,100,12.220000,0.957894,-1.689276,-0.001510,-0.066776,-0.001510,3.796829,0.170012,-0.267058,-0.267058,0.000000,0.772554,0.772554,0.000000,C-06,0,0,0,1,1,0,-0.054508,-0.014664,0.9167,-0.1082,0.2603,3,ok
0,101,12.340000,0.978996,-1.688793,-0.017758,-0.066293,-0.017758,3.817932,0.176651,-0.187158,-0.187158,0.000000,0.802869,0.802869,0.000000,,0,0,0,1,1,0,-0.059120,-0.006814,0.8333,-0.0804,0.2577,3,ok
0,102,12.460000,1.000902,-1.689109,-0.019527,-0.066609,-0.019527,3.837235,0.183291,-0.010678,-0.010678,0.000000,0.833179,0.833179,0.000000,C-06,0,0,0,1,1,0,-0.061725,-0.038095,0.8125,-0.0737,0.2604,3,ok
0,103,12.580000,1.022646,-1.689491,-0.006743,-0.066991,-0.006743,3.861582,0.180971,0.167817,0.167817,0.000000,0.822492,0.822492,0.000000,C-06,0,0,0,1,1,0,-0.065289,-0.033054,0.7917,-0.0557,0.2633,3,ok
0,104,12.700000,1.046039,-1.689847,0.007629,-0.067347,0.007629,3.884974,0.198454,0.169699,0.169699,0.000000,0.901988,0.901988,0.000000,,0,0,0,1,1,0,-0.067222,0.003099,0.8125,-0.0254,0.2669,3,ok
0,105,12.800000,1.066350,-1.689932,0.012869,-0.067432,0.012869,3.905286,0.203662,0.068357,0.068357,0.000000,0.925808,0.925808,0.000000,,0,0,0,1,1,0,-0.063791,0.014686,0.8750,-0.0630,0.2675,3,ok
0,106,12.920000,1.090194,-1.689930,0.022504,-0.067430,0.022504,3.929130,0.198195,0.119981,0.119981,0.000000,0.901104,0.901104,0.000000,,0,0,0,1,1,0,-0.061733,0.016855,0.9167,-0.0798,0.2678,3,ok
0,107,13.040000,1.111938,-1.689609,0.013373,-0.067109,0.013373,3.950873,0.179742,-0.128772,-0.128772,0.000000,0.816989,0.816989,0.000000,C-06,0,0,0,1,1,0,-0.059805,0.018165,0.8750,-0.1097,0.2750,3,ok
0,108,13.140000,1.129780,-1.689327,0.001519,-0.066827,0.001519,3.968715,0.178331,-0.171534,-0.171534,0.000000,0.810494,0.810494,0.000000,,0,0,0,1,1,0,-0.061770,0.028509,0.8750,-0.0936,0.2751,3,ok
0,109,13.260000,1.151591,-1.689073,-0.003763,-0.066573,-0.003763,3.987435,0.182083,-0.055405,-0.055405,0.000000,0.827621,0.827621,0.000000,,0,0,0,1,1,0,-0.063077,0.019346,0.8750,-0.0863,0.2737,3,ok
