episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.614932,-1.611181,0.005529,0.011319,0.005529,2.224003,0.150341,0.003716,0.003716,0.000000,0.683371,0.683371,0.000000,,0,0,0,1,1,0,0.022099,-0.013106,0.7500,-0.0464,0.2672,2,ok
0,16,2.620000,-0.599624,-1.611107,0.006004,0.011393,0.006004,2.239312,0.153334,0.006940,0.006940,0.000000,0.696978,0.696978,0.000000,,0,0,0,1,1,0,0.022129,-0.005794,0.7292,-0.0429,0.2668,2,ok
0,17,2.720000,-0.584436,-1.611035,0.008981,0.011465,0.008981,2.254500,0.151774,0.044769,0.044769,0.000000,0.689903,0.689903,0.000000,,0,0,0,1,1,0,0.022329,-0.008609,0.7500,-0.0476,0.2667,2,ok
0,18,2.820000,-0.568646,-1.610953,0.018501,0.011547,0.018501,2.270289,0.158770,0.143062,0.143062,0.000000,0.721790,0.721790,0.000000,,0,0,0,1,1,0,0.022608,-0.003599,0.7292,-0.0462,0.2670,2,ok
0,19,2.940000,-0.549889,-1.610858,0.034653,0.011642,0.034653,2.289047,0.156188,0.195397,0.195397,0.000000,0.710345,0.710345,0.000000,,0,0,0,1,1,0,0.023924,0.004990,0.6875,-0.0423,0.2680,2,ok
0,20,3.040000,-0.533431,-1.610373,0.027326,0.012127,0.027326,2.305504,0.166122,-0.125767,-0.125767,0.000000,0.755041,0.755041,0.000000,C-06,0,0,0,1,1,0,0.025970,0.029420,0.7083,-0.0438,0.2660,2,ok
0,21,3.140000,-0.518565,-1.610127,0.022162,0.012373,0.022162,2.320370,0.147346,-0.072944,-0.072944,0.000000,0.669847,0.669847,0.000000,,0,0,0,1,1,0,0.025447,0.037116,0.7500,-0.0319,0.2671,2,ok
0,22,3.240000,-0.504422,-1.609829,0.024209,0.012671,0.024209,2.334513,0.141033,0.036666,0.036666,0.000000,0.641095,0.641095,0.000000,,0,0,0,1,1,0,0.025306,0.031340,0.7708,-0.0380,0.2655,2,ok
0,23,3.360000,-0.486956,-1.609457,0.029145,0.013043,0.029145,2.351980,0.146007,0.060370,0.060370,0.000000,0.663794,0.663794,0.000000,,0,0,0,1,1,0,0.025072,0.028587,0.7917,-0.0293,0.2668,2,ok
0,24,3.460000,-0.471579,-1.609045,0.028112,0.013455,0.028112,2.367357,0.155235,-0.020816,-0.020816,0.000000,0.705639,0.705639,0.000000,,0,0,0,1,1,0,0.026514,0.035094,0.7917,-0.0345,0.2657,2,ok
0,25,3.560000,-0.456519,-1.608624,0.027810,0.013876,0.027810,2.382416,0.150358,-0.003340,-0.003340,0.000000,0.683440,0.683440,0.000000,,0,0,0,1,1,0,0.026293,0.035728,0.7500,-0.0206,0.2672,2,ok
0,26,3.660000,-0.441386,-1.608201,0.028723,0.014299,0.028723,2.397550,0.151464,0.014206,0.014206,0.000000,0.688489,0.688489,0.000000,,0,0,0,1,1,0,0.026744,0.036350,0.7708,-0.0257,0.2666,2,ok
0,27,3.780000,-0.423386,-1.607683,0.028592,0.014817,0.028592,2.415549,0.149987,-0.002420,-0.002420,0.000000,0.681755,0.681755,0.000000,,0,0,0,1,1,0,0.027610,0.036015,0.7708,-0.0356,0.2654,2,ok
0,28,3.900000,-0.404686,-1.607155,0.032772,0.015345,0.032772,2.434249,0.156534,0.053313,0.053313,0.000000,0.711614,0.711614,0.000000,,0,0,0,1,1,0,0.027994,0.033951,0.7292,-0.0334,0.2661,2,ok
0,29,4.000000,-0.389308,-1.606717,0.036637,0.015783,0.036637,2.449627,0.153649,0.056235,0.056235,0.000000,0.698584,0.698584,0.000000,,0,0,0,1,1,0,0.028195,0.043936,0.7500,-0.0208,0.2662,3,ok
0,30,4.120000,-0.371207,-1.606058,0.023273,0.016442,0.023273,2.467728,0.150651,-0.177396,-0.177396,0.000000,0.684509,0.684509,0.000000,C-06,0,0,0,1,1,0,0.029889,0.042673,0.6875,-0.0317,0.2673,3,ok
0,31,4.240000,-0.353450,-1.605387,0.011286,0.017113,0.011286,2.485486,0.147962,-0.140918,-0.140918,0.000000,0.672121,0.672121,0.000000,,0,0,0,1,1,0,0.028957,0.036777,0.7083,-0.0272,0.2654,2,ok
0,32,4.360000,-0.335846,-1.605177,0.011275,0.017323,0.011275,2.503089,0.146649,0.006036,0.006036,0.000000,0.666590,0.666590,0.000000,,0,0,0,1,1,0,0.028721,0.012224,0.6875,-0.0331,0.2668,2,ok
0,33,4.480000,-0.317639,-1.604977,0.012179,0.017523,0.012179,2.521296,0.152130,0.010893,0.010893,0.000000,0.691511,0.691511,0.000000,,0,0,0,1,1,0,0.028822,0.006593,0.7292,-0.0365,0.2661,2,ok
0,34,4.600000,-0.299336,-1.604776,0.012785,0.017724,0.012785,2.539600,0.152558,0.007011,0.007011,0.000000,0.693461,0.693461,0.000000,,0,0,0,1,1,0,0.028615,0.010586,0.7500,-0.0294,0.2659,2,ok
0,35,4.700000,-0.283985,-1.604607,0.014057,0.017893,0.014057,2.554950,0.153590,0.018958,0.018958,0.000000,0.698163,0.698163,0.000000,,0,0,0,1,1,0,0.029109,0.009741,0.7917,-0.0370,0.2663,2,ok
0,36,4.820000,-0.265280,-1.604392,0.013031,0.018108,0.013031,2.573655,0.156075,-0.014162,-0.014162,0.000000,0.709446,0.709446,0.000000,,0,0,0,1,1,0,0.028979,0.013466,0.7708,-0.0242,0.2663,2,ok
0,37,4.940000,-0.246995,-1.604156,0.014115,0.018344,0.014115,2.591941,0.152223,0.014189,0.014189,0.000000,0.691933,0.691933,0.000000,,0,0,0,1,1,0,0.029704,0.004081,0.7500,-0.0333,0.2669,2,ok
0,38,5.060000,-0.228820,-1.603920,0.015871,0.018580,0.015871,2.610116,0.151426,0.021228,0.021228,0.000000,0.688327,0.688327,0.000000,,0,0,0,1,1,0,0.029405,0.013554,0.7708,-0.0233,0.2669,2,ok
0,39,5.160000,-0.213594,-1.603711,0.008931,0.018789,0.008931,2.625342,0.152366,-0.107478,-0.107478,0.000000,0.692536,0.692536,0.000000,,0,0,0,1,1,0,0.030045,0.015909,0.7500,-0.0233,0.2662,2,ok
0,40,5.280000,-0.195326,-1.603459,0.003786,0.019041,0.003786,2.643609,0.152237,-0.058364,-0.058364,0.000000,0.691927,0.691927,0.000000,,0,0,0,1,1,0,0.029751,0.005968,0.7292,-0.0317,0.2657,2,ok
0,41,5.400000,-0.177307,-1.603204,-0.005560,0.019296,-0.005560,2.661628,0.150034,-0.113406,-0.113406,0.000000,0.681912,0.681912,0.000000,,0,0,0,1,1,0,0.029205,-0.001579,0.7083,-0.0284,0.2666,2,ok
0,42,5.520000,-0.158814,-1.603260,-0.006778,0.019240,-0.006778,2.680121,0.154467,-0.009153,-0.009153,0.000000,0.702134,0.702134,0.000000,,0,0,0,1,1,0,0.029038,-0.016303,0.7292,-0.0383,0.2670,2,ok
0,43,5.620000,-0.142950,-1.603339,-0.007332,0.019161,-0.007332,2.695986,0.159002,-0.007821,-0.007821,0.000000,0.722746,0.722746,0.000000,,0,0,0,1,1,0,0.029053,-0.025878,0.6875,-0.0446,0.2662,2,ok
0,44,5.740000,-0.124831,-1.603412,-0.006369,0.019088,-0.006369,2.714104,0.150560,0.012505,0.012505,0.000000,0.684373,0.684373,0.000000,,0,0,0,1,1,0,0.029703,-0.033796,0.7500,-0.0636,0.2653,2,ok
0,45,5.860000,-0.107280,-1.603490,0.003826,0.019010,0.003826,2.731656,0.145878,0.128551,0.128551,0.000000,0.663077,0.663077,0.000000,,0,0,0,1,1,0,0.028620,-0.025520,0.7500,-0.0382,0.2670,2,ok
0,46,5.980000,-0.089345,-1.603563,0.007973,0.018937,0.007973,2.749590,0.149754,0.044819,0.044819,0.000000,0.680714,0.680714,0.000000,,0,0,0,1,1,0,0.029524,-0.008209,0.7917,-0.0404,0.2666,2,ok
0,47,6.100000,-0.070544,-1.603466,0.004137,0.019034,0.004137,2.768392,0.157453,-0.049840,-0.049840,0.000000,0.715690,0.715690,0.000000,,0,0,0,1,1,0,0.029461,0.006904,0.7708,-0.0264,0.2656,2,ok
0,48,6.200000,-0.055163,-1.603374,0.001618,0.019126,0.001618,2.783773,0.153569,-0.034946,-0.034946,0.000000,0.698027,0.698027,0.000000,,0,0,0,1,1,0,0.029653,-0.003480,0.7500,-0.0333,0.2671,2,ok
0,49,6.320000,-0.036862,-1.603339,0.001295,0.019161,0.001295,2.802073,0.152396,-0.000669,-0.000669,0.000000,0.692710,0.692710,0.000000,,0,0,0,1,1,0,0.029835,-0.011047,0.7500,-0.0445,0.2668,2,ok
0,50,6.440000,-0.018416,-1.603315,-0.006072,0.019185,-0.006072,2.820519,0.153822,-0.092408,-0.092408,0.000000,0.699200,0.699200,0.000000,,0,0,0,1,1,0,0.029446,-0.013278,0.7708,-0.0386,0.2672,2,ok
0,51,6.560000,0.000421,-1.603422,-0.006287,0.019078,-0.006287,2.839357,0.157232,0.002202,0.002202,0.000000,0.714691,0.714691,0.000000,,0,0,0,1,1,0,0.029439,-0.014054,0.7292,-0.0400,0.2660,2,ok
0,52,6.680000,0.018936,-1.603538,-0.006804,0.018962,-0.006804,2.857872,0.154135,-0.006599,-0.006599,0.000000,0.700616,0.700616,0.000000,,0,0,0,1,1,0,0.029050,-0.028934,0.7292,-0.0453,0.2663,2,ok
0,53,6.780000,0.034283,-1.603636,-0.004351,0.018864,-0.004351,2.873219,0.153425,0.037577,0.037577,0.000000,0.697378,0.697378,0.000000,,0,0,0,1,1,0,0.028666,-0.028373,0.7292,-0.0454,0.2672,2,ok
0,54,6.900000,0.053085,-1.603748,0.003728,0.018752,0.003728,2.892021,0.156956,0.098663,0.098663,0.000000,0.713430,0.713430,0.000000,,0,0,0,1,1,0,0.028113,-0.024729,0.6667,-0.0301,0.2685,2,ok
0,55,7.020000,0.071872,-1.603740,0.005404,0.018760,0.005404,2.910807,0.156530,0.014903,0.014903,0.000000,0.711508,0.711508,0.000000,,0,0,0,1,1,0,0.029075,-0.013760,0.7083,-0.0339,0.2668,2,ok
0,56,7.120000,0.087307,-1.603660,0.005400,0.018840,0.005400,2.926242,0.154214,-0.001028,-0.001028,0.000000,0.700973,0.700973,0.000000,,0,0,0,1,1,0,0.029578,0.000197,0.7500,-0.0342,0.2651,2,ok
0,57,7.240000,0.105625,-1.603561,0.005391,0.018939,0.005391,2.944560,0.152567,-0.000061,-0.000061,0.000000,0.693487,0.693487,0.000000,,0,0,0,1,1,0,0.029784,-0.001409,0.7917,-0.0442,0.2655,2,ok
0,58,7.360000,0.124069,-1.603460,0.005660,0.019040,0.005660,2.963005,0.153777,0.003351,0.003351,0.000000,0.698986,0.698986,0.000000,,0,0,0,1,1,0,0.029582,0.000554,0.7708,-0.0368,0.2665,2,ok
0,59,7.480000,0.142919,-1.603365,0.003301,0.019135,0.003301,2.981855,0.157354,-0.029555,-0.029555,0.000000,0.715240,0.715240,0.000000,,0,0,0,1,1,0,0.029422,-0.004983,0.7500,-0.0258,0.2673,2,ok
0,60,7.600000,0.161434,-1.603297,0.002769,0.019203,0.002769,3.000370,0.154127,-0.005081,-0.005081,0.000000,0.700576,0.700576,0.000000,,0,0,0,1,1,0,0.029585,-0.001188,0.7500,-0.0358,0.2665,2,ok
0,61,7.700000,0.176898,-1.603243,-0.002206,0.019257,-0.002206,3.015833,0.154671,-0.073573,-0.073573,0.000000,0.703047,0.703047,0.000000,,0,0,0,1,1,0,0.029942,-0.011627,0.7708,-0.0480,0.2664,2,ok
0,62,7.820000,0.195799,-1.603188,-0.004528,0.019312,-0.004528,3.034734,0.157722,-0.024973,-0.024973,0.000000,0.716923,0.716923,0.000000,,0,0,0,1,1,0,0.029763,-0.017319,0.7500,-0.0472,0.2672,2,ok
0,63,7.940000,0.214497,-1.603268,-0.004130,0.019232,-0.004130,3.053432,0.155715,0.006326,0.006326,0.000000,0.707794,0.707794,0.000000,,0,0,0,1,1,0,0.029513,-0.028304,0.7292,-0.0494,0.2671,2,ok
0,64,8.060000,0.233034,-1.603357,-0.000072,0.019143,-0.000072,3.071969,0.154420,0.049458,0.049458,0.000000,0.701901,0.701901,0.000000,,0,0,0,1,1,0,0.029515,-0.027530,0.6875,-0.0488,0.2670,2,ok
0,65,8.180000,0.252654,-1.603429,0.008301,0.019071,0.008301,3.091590,0.164629,0.100784,0.100784,0.000000,0.748330,0.748330,0.000000,,0,0,0,1,1,0,0.029684,-0.014873,0.6667,-0.0410,0.2659,2,ok
0,66,8.300000,0.271566,-1.603392,0.011068,0.019108,0.011068,3.110502,0.157353,0.030493,0.030493,0.000000,0.715281,0.715281,0.000000,,0,0,0,1,1,0,0.030192,-0.002114,0.7083,-0.0396,0.2658,2,ok
0,67,8.420000,0.290047,-1.603193,0.010387,0.019307,0.010387,3.128983,0.153837,-0.010192,-0.010192,0.000000,0.699255,0.699255,0.000000,,0,0,0,1,1,0,0.030454,0.009293,0.7292,-0.0395,0.2651,2,ok
0,68,8.540000,0.308274,-1.602983,0.007107,0.019517,0.007107,3.147209,0.151783,-0.040580,-0.040580,0.000000,0.689896,0.689896,0.000000,,0,0,0,1,1,0,0.030544,0.004327,0.7917,-0.0377,0.2663,2,ok
0,69,8.640000,0.323618,-1.602870,0.006852,0.019630,0.006852,3.162554,0.153579,-0.001260,-0.001260,0.000000,0.698084,0.698084,0.000000,,0,0,0,1,1,0,0.030131,0.003775,0.7708,-0.0258,0.2665,2,ok
0,70,8.760000,0.342145,-1.602740,0.005252,0.019760,0.005252,3.181081,0.154440,-0.019852,-0.019852,0.000000,0.701993,0.701993,0.000000,,0,0,0,1,1,0,0.030165,0.002853,0.7917,-0.0296,0.2661,2,ok
0,71,8.880000,0.360405,-1.602644,0.006644,0.019856,0.006644,3.199340,0.152030,0.018579,0.018579,0.000000,0.691052,0.691052,0.000000,,0,0,0,1,1,0,0.030638,-0.005969,0.7708,-0.0396,0.2659,2,ok
0,72,9.000000,0.379018,-1.602556,0.002229,0.019944,0.002229,3.217954,0.155314,-0.055167,-0.055167,0.000000,0.705966,0.705966,0.000000,,0,0,0,1,1,0,0.030392,-0.000424,0.7708,-0.0321,0.2666,2,ok
0,73,9.120000,0.397871,-1.602471,-0.002009,0.020029,-0.002009,3.236535,0.157244,-0.049598,-0.049598,0.000000,0.714740,0.714740,0.000000,,0,0,0,1,1,0,0.030772,-0.009856,0.7292,-0.0480,0.2662,2,ok
0,74,9.220000,0.413952,-1.602495,0.001248,0.020005,0.001248,3.252887,0.161200,0.053123,0.053123,0.000000,0.732728,0.732728,0.000000,,0,0,0,1,1,0,0.030419,-0.017787,0.7292,-0.0485,0.2658,2,ok
0,75,9.340000,0.433615,-1.602526,0.010833,0.019974,0.010833,3.272550,0.164064,0.116902,0.116902,0.000000,0.745784,0.745784,0.000000,,0,0,0,1,1,0,0.030160,-0.014495,0.7083,-0.0352,0.2673,2,ok
0,76,9.460000,0.453129,-1.602320,0.009052,0.020180,0.009052,3.292064,0.162529,-0.028751,-0.028751,0.000000,0.738752,0.738752,0.000000,,0,0,0,1,1,0,0.031033,0.001582,0.7083,-0.0346,0.2654,2,ok
0,77,9.580000,0.471410,-1.602116,0.009577,0.020384,0.009577,3.310345,0.151795,0.008128,0.008128,0.000000,0.689964,0.689964,0.000000,,0,0,0,1,1,0,0.031580,0.003076,0.7292,-0.0407,0.2655,2,ok
0,78,9.700000,0.489654,-1.601913,0.007308,0.020587,0.007308,3.328590,0.152065,-0.028764,-0.028764,0.000000,0.691182,0.691182,0.000000,,0,0,0,1,1,0,0.030904,0.005740,0.7500,-0.0201,0.2667,2,ok
0,79,9.800000,0.504938,-1.601745,0.005988,0.020755,0.005988,3.343874,0.152900,-0.018091,-0.018091,0.000000,0.694970,0.694970,0.000000,,0,0,0,1,1,0,0.030889,0.008031,0.7708,-0.0149,0.2667,2,ok
0,80,9.920000,0.523307,-1.601567,0.009055,0.020933,0.009055,3.362243,0.153092,0.039371,0.039371,0.000000,0.695866,0.695866,0.000000,,0,0,0,1,1,0,0.031257,0.000862,0.7917,-0.0292,0.2662,2,ok
0,81,10.040000,0.541332,-1.601400,0.008760,0.021100,0.008760,3.380267,0.150059,-0.005797,-0.005797,0.000000,0.682082,0.682082,0.000000,,0,0,0,1,1,0,0.031073,-0.003126,0.7708,-0.0233,0.2672,2,ok
0,82,10.140000,0.556625,-1.601257,0.009642,0.021243,0.009642,3.395560,0.153200,0.013705,0.013705,0.000000,0.696366,0.696366,0.000000,,0,0,0,1,1,0,0.031977,0.004143,0.7917,-0.0321,0.2652,2,ok
0,83,10.260000,0.574883,-1.601088,0.018148,0.021412,0.018148,3.413819,0.152083,0.105821,0.105821,0.000000,0.691363,0.691363,0.000000,,0,0,0,1,1,0,0.031842,0.004967,0.7708,-0.0275,0.2656,2,ok
0,84,10.380000,0.593524,-1.600761,0.015279,0.021739,0.015279,3.432459,0.155643,-0.042070,-0.042070,0.000000,0.707438,0.707438,0.000000,,0,0,0,1,1,0,0.033981,0.011839,0.7083,-0.0433,0.2664,3,ok
0,85,10.500000,0.612388,-1.600473,0.034402,0.022027,0.034402,3.451324,0.157413,0.253756,0.253756,0.000000,0.715831,0.715831,0.000000,C-06,0,0,0,1,1,0,0.034177,0.012791,0.7292,-0.0449,0.2651,3,ok
0,86,10.620000,0.631640,-1.599833,0.034268,0.022667,0.034268,3.470576,0.160681,-0.008533,-0.008533,0.000000,0.730384,0.730384,0.000000,C-06,0,0,0,1,1,0,0.034678,0.035575,0.6875,-0.0267,0.2648,3,ok
0,87,10.720000,0.648024,-1.599296,0.016819,0.023204,0.016819,3.486835,0.164529,-0.278930,-0.278930,0.000000,0.747583,0.747583,0.000000,C-06,0,0,0,1,1,0,0.037228,0.039031,0.6667,-0.0403,0.2670,3,ok
0,88,10.840000,0.666244,-1.598680,0.009704,0.023820,0.009704,3.505179,0.151403,-0.077411,-0.077411,0.000000,0.687890,0.687890,0.000000,C-06,0,0,0,1,1,0,0.035404,0.026948,0.6875,-0.0297,0.2661,3,ok
0,89,10.960000,0.684277,-1.598494,0.018539,0.024006,0.018539,3.523213,0.150183,0.115460,0.115460,0.000000,0.682733,0.682733,0.000000,C-06,0,0,0,1,1,0,0.035443,0.008310,0.7083,-0.0392,0.2662,3,ok
0,90,11.080000,0.703449,-1.598175,0.009213,0.024325,0.009213,3.542385,0.161488,-0.128270,-0.128270,0.000000,0.733968,0.733968,0.000000,C-06,0,0,0,1,1,0,0.036111,0.018105,0.7917,-0.0284,0.2662,3,ok
0,91,11.200000,0.722191,-1.597990,0.027415,0.024510,0.027415,3.561127,0.155446,0.243718,0.243718,0.000000,0.706790,0.706790,0.000000,C-06,0,0,0,1,1,0,0.035750,0.007979,0.7708,-0.0285,0.2664,3,ok
0,92,11.300000,0.737557,-1.597779,0.032595,0.024721,0.032595,3.576492,0.153529,0.061728,0.061728,0.000000,0.698139,0.698139,0.000000,C-06,0,0,0,1,1,0,0.036805,0.017751,0.7708,-0.0313,0.2663,3,ok
0,93,11.420000,0.757943,-1.597213,0.010757,0.025287,0.010757,3.596879,0.174198,-0.285953,-0.285953,0.000000,0.791573,0.791573,0.000000,C-06,0,0,0,1,1,0,0.038879,0.027029,0.7083,-0.0341,0.2687,3,ok
0,94,11.540000,0.776344,-1.597017,0.025883,0.025483,0.025883,3.615279,0.151510,0.211769,0.211769,0.000000,0.688861,0.688861,0.000000,C-06,0,0,0,1,1,0,0.036407,0.016388,0.7292,-0.0165,0.2652,3,ok
0,95,11.640000,0.792578,-1.596641,0.015120,0.025859,0.015120,3.631514,0.164849,-0.182094,-0.182094,0.000000,0.749203,0.749203,0.000000,C-06,0,0,0,1,1,0,0.038359,0.014688,0.6875,-0.0358,0.2661,3,ok
0,96,11.760000,0.811822,-1.596170,0.001223,0.026330,0.001223,3.650757,0.160247,-0.164121,-0.164121,0.000000,0.728179,0.728179,0.000000,,0,0,0,1,1,0,0.038568,0.014030,0.6667,-0.0392,0.2656,3,ok
0,97,11.880000,0.829749,-1.596140,0.001182,0.026360,0.001182,3.668685,0.148980,0.005707,0.005707,0.000000,0.677181,0.677181,0.000000,C-06,0,0,0,1,1,0,0.036998,-0.000083,0.6667,-0.0296,0.2661,3,ok
0,98,12.000000,0.848299,-1.596137,-0.011508,0.026363,-0.011508,3.687035,0.155271,-0.162263,-0.162263,0.000000,0.705818,0.705818,0.000000,C-06,0,0,0,1,1,0,0.036282,-0.006344,0.6458,-0.0216,0.2669,2,ok
0,99,12.120000,0.866969,-1.596350,-0.009267,0.026150,-0.009267,3.705904,0.155614,0.036896,0.036896,0.000000,0.707315,0.707315,0.000000,C-06,0,0,0,1,1,0,0.036365,-0.033201,0.6458,-0.0433,0.2670,2,ok
0,100,12.220000,0.881780,-1.596540,-0.010038,0.025960,-0.010038,3.720716,0.147727,-0.013611,-0.013611,0.000000,0.671462,0.671462,0.000000,,0,0,0,1,1,0,0.034322,-0.015954,0.7083,-0.0254,0.2650,2,ok
0,101,12.340000,0.900071,-1.596766,-0.010732,0.025734,-0.010732,3.737135,0.152873,-0.007943,-0.007943,0.000000,0.694865,0.694865,0.000000,,0,0,0,1,1,0,0.034202,-0.019404,0.7917,-0.0217,0.2647,2,ok
0,102,12.460000,0.918331,-1.596991,-0.012809,0.025509,-0.012809,3.757266,0.152162,-0.025090,-0.025090,0.000000,0.691648,0.691648,0.000000,,0,0,0,1,1,0,0.034210,-0.027426,0.7500,-0.0313,0.2632,2,ok
0,103,12.580000,0.936654,-1.597217,-0.018808,0.025283,-0.018808,3.775589,0.152727,-0.073995,-0.073995,0.000000,0.694279,0.694279,0.000000,,0,0,0,1,1,0,0.033797,-0.023804,0.7292,-0.0361,0.2625,2,ok
0,104,12.700000,0.955242,-1.597559,-0.014410,0.024941,-0.014410,3.794177,0.155069,0.057591,0.057591,0.000000,0.704814,0.704814,0.000000,,0,0,0,1,1,0,0.034737,-0.065274,0.7708,-0.0920,0.2669,2,ok
0,105,12.800000,0.970859,-1.597785,-0.020150,0.024715,-0.020150,3.809794,0.156311,-0.094759,-0.094759,0.000000,0.710571,0.710571,0.000000,C-06,0,0,0,1,1,0,0.035330,-0.075488,0.7292,-0.1143,0.2685,2,ok
0,106,12.920000,0.989657,-1.598051,-0.029607,0.024449,-0.029607,3.828592,0.156667,-0.114193,-0.114193,0.000000,0.712355,0.712355,0.000000,,0,0,0,1,1,0,0.034185,-0.063792,0.6875,-0.0875,0.2674,2,ok
0,107,13.040000,1.008873,-1.598609,-0.030123,0.023891,-0.030123,3.847809,0.160459,-0.001505,-0.001505,0.000000,0.729367,0.729367,0.000000,,0,0,0,1,1,0,0.034450,-0.112735,0.6875,-0.1527,0.2692,2,ok
0,108,13.140000,1.024785,-1.599084,-0.032442,0.023416,-0.032442,3.863721,0.159096,-0.035661,-0.035661,0.000000,0.723217,0.723217,0.000000,,0,0,0,1,1,0,0.033905,-0.124652,0.6667,-0.1681,0.2695,3,ok
0,109,13.260000,1.043211,-1.599682,-0.033523,0.022818,-0.033523,3.882146,0.153380,-0.012138,-0.012138,0.000000,0.697205,0.697205,0.000000,,0,0,0,1,1,0,0.033890,-0.128590,0.6875,-0.1783,0.2700,3,ok
0,110,13.380000,1.061826,-1.600278,-0.032886,0.022222,-0.032886,3.900761,0.155324,0.008722,0.008722,0.000000,0.706038,0.706038,0.000000,,0,0,0,1,1,0,0.033868,-0.122324,0.6667,-0.2441,0.2674,2,ok
0,111,13.500000,1.079846,-1.600884,-0.025149,0.021616,-0.025149,3.918782,0.149908,0.098878,0.098878,0.000000,0.681236,0.681236,0.000000,,0,0,0,1,1,0,0.033919,-0.139503,0.6875,-0.2715,0.2626,2,ok
