episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195676,-1.360716,-0.043129,0.308730,0.007355,5.019800,0.200003,-0.003006,-0.003006,0.000000,,0,0,0,1,1,0,0.047524,-0.102460,0.6250,0.8062,0.2693,2,ok
0,137,2.215658,-1.361585,-0.042112,0.308831,-0.001552,5.042982,0.200011,0.016135,0.016135,0.000000,,0,0,0,1,1,0,0.047405,-0.116380,0.6667,0.8690,0.2688,2,ok
0,138,2.239636,-1.362629,-0.043590,0.308811,-0.003030,5.066983,0.200000,-0.020085,-0.020085,0.000000,,0,0,0,1,1,0,0.047480,-0.133683,0.6250,0.9099,0.2705,2,ok
0,139,2.263612,-1.363673,-0.045841,0.308673,-0.017806,5.095190,0.199980,-0.027761,-0.027761,0.000000,,0,0,0,1,1,0,0.043028,-0.154266,0.6667,1.0007,0.2593,2,ok
0,140,2.283588,-1.364543,-0.053878,0.308384,-0.025842,5.115182,0.199904,-0.125393,-0.125393,0.000000,,0,0,0,1,1,0,0.046668,-0.174270,0.7292,0.9695,0.2676,2,ok
0,141,2.303557,-1.365467,-0.057507,0.308040,-0.029471,5.135169,0.199900,-0.047760,-0.047760,0.000000,,0,0,0,1,1,0,0.044488,-0.194472,0.7292,1.0250,0.2653,2,ok
0,142,2.327513,-1.366633,-0.062420,0.307278,-0.049157,5.162754,0.199864,-0.060993,-0.060993,0.000000,,0,0,0,1,1,0,0.043705,-0.215867,0.7292,1.0460,0.2609,2,ok
0,143,2.347476,-1.367863,-0.059567,0.306394,-0.046304,5.182735,0.200032,0.050384,0.050384,0.000000,,0,0,0,1,1,0,0.043545,-0.230264,0.7500,1.0309,0.2606,3,ok
0,144,2.371446,-1.369359,-0.037163,0.304894,-0.041112,5.212601,0.200242,0.293982,0.293982,0.000000,C-06,0,0,0,1,1,0,0.043917,-0.250187,0.7708,1.0082,0.2599,2,ok
0,145,2.395436,-1.370855,-0.019851,0.303353,-0.023801,5.236588,0.200345,0.202342,0.202342,0.000000,,0,0,0,1,1,0,0.043657,-0.264774,0.7083,1.0316,0.2596,2,ok
0,146,2.415434,-1.371673,-0.011300,0.302130,-0.034550,5.262315,0.200116,0.115857,0.115857,0.000000,,0,0,0,1,1,0,0.043908,-0.273289,0.7083,1.0244,0.2560,3,ok
0,147,2.439433,-1.372337,-0.003102,0.300966,-0.026352,5.286296,0.200055,0.095798,0.095798,0.000000,,0,0,0,1,1,0,0.045454,-0.283936,0.6667,0.9593,0.2548,2,ok
0,148,2.463433,-1.372762,0.004198,0.299573,-0.042637,5.317027,0.200019,0.085614,0.085614,0.000000,,0,0,0,1,1,0,0.047311,-0.311424,0.6250,0.8840,0.2558,3,ok
0,149,2.483433,-1.372854,0.007765,0.298614,-0.039071,5.337004,0.199995,0.047935,0.047935,0.000000,,0,0,0,1,1,0,0.043546,-0.321914,0.6875,0.9070,0.2565,3,ok
0,150,2.503428,-1.372898,0.033417,0.297351,-0.038771,5.364141,0.199899,0.409982,0.409982,0.000000,C-06,0,0,0,1,1,0,0.039597,-0.328917,0.7500,0.9277,0.2504,3,ok
