episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,8.300000,0.064591,-1.399208,0.462317,0.223292,0.462317,2.903526,0.193723,0.404193,0.404193,0.000000,0.902199,0.902199,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.020501,0.650624,0.5417,-0.0772,0.2814,2,ok
0,67,8.420000,0.085247,-1.389243,0.481566,0.233257,0.481566,2.924183,0.190932,0.301790,0.301790,0.000000,0.877410,0.877410,0.000000,C-02;C-05,1,1,0,1,1,0,0.020440,0.696782,0.5000,-0.0017,0.2612,2,ok
0,68,8.540000,0.102703,-1.380161,0.474365,0.242339,0.474365,2.941639,0.162272,-0.139361,-0.139361,0.000000,0.735331,0.735331,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.026198,0.768909,0.4167,0.0103,0.2692,1,single_line
0,69,8.640000,0.114494,-1.374107,0.482735,0.248393,0.482735,2.953429,0.130444,0.179216,0.179216,0.000000,0.594868,0.594868,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.034844,0.768999,0.4167,0.0125,0.2692,1,single_line
0,70,8.760000,0.124640,-1.368796,0.485232,0.253704,0.485232,2.963576,0.093822,0.037501,0.037501,0.000000,0.426828,0.426828,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.043364,0.764654,0.4167,-0.0080,0.2692,1,single_line
0,71,8.880000,0.137657,-1.362049,0.491413,0.260451,0.491413,2.976593,0.151231,0.103003,0.103003,0.000000,0.780355,0.780355,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.051836,0.779785,0.4167,0.0086,0.2692,1,single_line
0,72,9.000000,0.156590,-1.351935,0.492758,0.270565,0.492758,2.995525,0.187453,0.018122,0.018122,0.000000,0.852624,0.852624,0.000000,C-02;C-05,1,1,0,1,0,0,0.057689,0.793038,0.4167,0.0232,0.2692,1,single_line
0,73,9.120000,0.178306,-1.340821,0.477407,0.281679,0.477407,3.017242,0.208416,-0.262588,-0.262588,0.000000,0.951916,0.951916,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.067121,0.794828,0.4167,0.0161,0.2692,1,single_line
0,74,9.220000,0.194729,-1.332244,0.482131,0.290256,0.482131,3.033664,0.183000,0.118795,0.118795,0.000000,0.831089,0.831089,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.082829,0.765881,0.4375,-0.0110,0.2692,1,single_line
0,75,9.340000,0.210797,-1.323872,0.469793,0.298628,0.469793,3.049732,0.148941,-0.220444,-0.220444,0.000000,0.673779,0.673779,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.092328,0.775310,0.4167,0.0129,0.2692,1,single_line
0,76,9.460000,0.226254,-1.315996,0.467777,0.306504,0.467777,3.065189,0.144367,-0.023666,-0.023666,0.000000,0.655426,0.655426,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.100437,0.760544,0.4375,-0.0028,0.2692,1,single_line
0,77,9.580000,0.244540,-1.306961,0.479889,0.315539,0.479889,3.083476,0.186627,0.203747,0.203747,0.000000,0.854806,0.854806,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.111127,0.751386,0.4167,0.0017,0.2692,1,single_line
0,78,9.700000,0.265085,-1.296540,0.497485,0.325960,0.497485,3.104021,0.192607,0.287644,0.287644,0.000000,0.884233,0.884233,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,79,9.800000,0.281162,-1.287815,0.497534,0.334685,0.497534,3.120097,0.182567,-0.008776,-0.008776,0.000000,0.829710,0.829710,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,80,9.920000,0.301221,-1.276988,0.502078,0.345512,0.502078,3.140156,0.191056,0.079032,0.079032,0.000000,0.870833,0.870833,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,81,10.040000,0.320107,-1.266620,0.502237,0.355880,0.502237,3.159042,0.179020,-0.000739,-0.000739,0.000000,0.813704,0.813704,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.110397,0.811260,0.4167,0.0158,0.2692,1,single_line
0,82,10.140000,0.335044,-1.258407,0.509076,0.364093,0.509076,3.173980,0.169577,0.144231,0.144231,0.000000,0.772899,0.772899,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099786,0.809313,0.4167,0.0044,0.2692,1,single_line
0,83,10.260000,0.350781,-1.249604,0.526472,0.372896,0.526472,3.189717,0.148415,0.297808,0.297808,0.000000,0.679269,0.679269,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.099786,0.809313,0.4167,0.0044,0.2692,1,single_line
0,84,10.380000,0.369060,-1.239062,0.534698,0.383438,0.534698,3.207995,0.191613,0.130189,0.130189,0.000000,0.874486,0.874486,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.073464,0.852562,0.4167,0.0286,0.2692,1,single_line
