episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640366,-1.616744,0.055020,0.005756,0.055020,2.198569,0.200297,-0.166651,-0.166651,0.000000,,0,0,0,1,1,0,0.022065,0.075941,0.4167,-0.0283,0.2653,3,ok
0,12,-0.620388,-1.615187,0.037231,0.007313,0.037231,2.218547,0.200460,-0.268696,-0.268696,0.000000,,0,0,0,1,0,0,-0.243314,0.054786,0.4167,-0.0359,0.2657,2,ok
0,13,-0.596400,-1.613747,0.025139,0.008753,0.025139,2.242536,0.200226,-0.137359,-0.137359,0.000000,,0,0,0,1,1,0,0.020686,0.026266,0.2917,-0.0488,0.2645,1,single_line
0,14,-0.576404,-1.612844,0.017072,0.009656,0.017072,2.262531,0.200140,-0.113963,-0.113963,0.000000,,0,0,0,1,1,0,0.020765,0.012802,0.2917,-0.0539,0.2645,1,single_line
0,15,-0.556406,-1.612036,-0.020929,0.010464,-0.020929,2.282530,0.200128,-0.616373,-0.616373,0.000000,C-06,0,0,0,1,1,0,0.020287,0.007121,0.2917,-0.0435,0.2645,1,single_line
0,16,-0.536417,-1.611372,-0.045252,0.011128,-0.045252,2.302518,0.199859,-0.330166,-0.330166,0.000000,C-06,0,0,0,1,1,0,0.018412,-0.019076,0.2500,-0.0537,0.2645,1,single_line
0,17,-0.516428,-1.612202,0.007905,0.010298,0.007905,2.322508,0.200204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015465,-0.035446,0.2917,-0.0376,0.2645,1,single_line
0,18,-0.492437,-1.613238,0.042335,0.009262,0.042335,2.346498,0.199952,0.371157,0.371157,0.000000,C-06,0,0,0,1,1,0,0.016616,-0.033565,0.3750,-0.0432,0.2645,1,single_line
0,19,-0.468455,-1.612311,0.032328,0.010189,0.032328,2.370481,0.200070,-0.150164,-0.150164,0.000000,C-06,0,0,0,1,1,0,0.022771,0.027197,0.3333,-0.0415,0.2645,1,single_line
0,20,-0.448460,-1.611467,0.011064,0.011033,0.011064,2.390475,0.200163,-0.317131,-0.317131,0.000000,C-06,0,0,0,1,1,0,0.022973,0.021928,0.3125,-0.0441,0.2645,1,single_line
0,21,-0.428461,-1.611233,0.010249,0.011267,0.010249,2.410474,0.199999,0.005660,0.005660,0.000000,C-06,0,0,0,1,1,0,0.021100,0.008277,0.3333,-0.0307,0.2645,1,single_line
0,22,-0.408464,-1.611035,0.025021,0.011465,0.025021,2.430471,0.199952,0.237865,0.237865,0.000000,C-06,0,0,0,1,1,0,0.021746,-0.008897,0.2917,-0.0681,0.2645,1,single_line
0,23,-0.384468,-1.610430,-0.000720,0.012070,-0.000720,2.454468,0.200068,-0.356653,-0.356653,0.000000,C-06,0,0,0,1,1,0,0.023447,-0.000567,0.3125,-0.0703,0.2645,1,single_line
0,24,-0.364470,-1.609910,-0.027555,0.012590,-0.027555,2.474465,0.200000,-0.384922,-0.384922,0.000000,,0,0,0,1,1,0,0.023136,0.011662,0.2917,-0.0397,0.2645,1,single_line
0,25,-0.344488,-1.609389,-0.054958,0.013111,-0.054958,2.494448,0.199781,-0.398991,-0.398991,0.000000,,0,0,0,1,1,0,0.022018,-0.046799,0.2292,-0.1027,0.2645,1,single_line
0,26,-0.324505,-1.610344,-0.006557,0.012156,-0.006557,2.514430,0.200280,0.952213,0.952213,0.000000,C-06,0,0,0,1,1,0,0.016573,-0.057252,0.2917,-0.0525,0.2645,1,single_line
0,27,-0.300525,-1.611639,0.073901,0.010861,0.073901,2.535635,0.199797,0.970338,0.970338,0.000000,,0,0,0,1,1,0,0.016381,-0.054345,0.3125,-0.0477,0.2645,1,single_line
0,28,-0.276596,-1.610028,0.075750,0.012472,0.075750,2.562339,0.199994,-0.035463,-0.035463,0.000000,C-06,0,0,0,1,0,0,-0.238597,0.056875,0.4375,-0.0208,0.2667,2,ok
0,29,-0.256659,-1.608518,0.084109,0.013982,0.084109,2.582276,0.199873,0.142106,0.142106,0.000000,C-06;C-05,1,0,0,1,0,1,-0.235877,0.072713,0.4375,-0.0237,0.2671,2,ok
0,30,-0.232754,-1.606707,0.093574,0.015793,0.093574,2.606181,0.199704,0.116767,0.116767,0.000000,C-05,1,0,0,1,0,1,-0.234948,0.072446,0.4167,-0.0265,0.2664,2,ok
0,31,-0.208853,-1.604544,0.086561,0.017956,0.086561,2.630083,0.200074,-0.102359,-0.102359,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230902,0.088360,0.3958,-0.0343,0.2673,2,ok
0,32,-0.184919,-1.602360,0.058839,0.020140,0.058839,2.654017,0.200466,-0.366606,-0.366606,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230041,0.086397,0.3958,-0.0256,0.2688,2,ok
0,33,-0.160939,-1.600175,0.017243,0.022325,0.017243,2.677997,0.200790,-0.516212,-0.516212,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228482,0.067673,0.3750,-0.0321,0.2663,2,ok
0,34,-0.140940,-1.599368,0.006647,0.023132,0.006647,2.697995,0.200101,-0.121001,-0.121001,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231998,0.017033,0.3333,-0.0324,0.2690,2,ok
0,35,-0.116940,-1.598637,-0.006011,0.023863,-0.006011,2.721995,0.200067,-0.150807,-0.150807,0.000000,C-01;C-05,1,1,0,1,0,0,0.034443,-0.007288,0.3125,-0.0530,0.2670,1,single_line
0,36,-0.092941,-1.598551,-0.010916,0.023949,-0.010916,2.745994,0.199989,-0.052188,-0.052188,0.000000,C-01;C-05,1,1,0,1,0,1,0.033240,-0.012566,0.3333,-0.0359,0.2670,1,single_line
0,37,-0.068944,-1.598566,-0.016497,0.023934,-0.016497,2.769992,0.199974,-0.067172,-0.067172,0.000000,C-01;C-05,1,1,0,1,0,1,0.032495,-0.022187,0.3333,-0.0424,0.2670,1,single_line
0,38,-0.044949,-1.598630,-0.026534,0.023870,-0.026534,2.793986,0.199933,-0.122407,-0.122407,0.000000,C-01;C-05,1,1,0,1,0,1,0.032507,-0.030779,0.3125,-0.0533,0.2670,1,single_line
0,39,-0.024957,-1.598951,-0.030877,0.023549,-0.030877,2.813978,0.199942,-0.057328,-0.057328,0.000000,C-01;C-05,1,1,0,1,0,1,0.032622,-0.047126,0.3125,-0.0847,0.2670,1,single_line
0,40,-0.000967,-1.599673,-0.022821,0.022827,-0.022821,2.836035,0.200042,0.111257,0.111257,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.031082,-0.049521,0.3125,-0.0697,0.2670,1,single_line
0,41,0.023020,-1.600230,-0.046746,0.022270,-0.046746,2.861955,0.199845,-0.334586,-0.334586,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.029470,-0.034915,0.3125,-0.0387,0.2670,1,single_line
0,42,0.046961,-1.600774,-0.092414,0.021726,-0.092414,2.885897,0.199237,-0.585703,-0.585703,0.000000,C-06;C-05,1,0,0,1,1,0,0.028303,-0.056039,0.2708,-0.0662,0.2670,1,single_line
0,43,0.070887,-1.602910,-0.052805,0.019590,-0.052805,2.909822,0.200579,0.621325,0.621325,0.000000,C-06;C-05,1,0,0,1,1,0,0.021074,-0.108769,0.2708,-0.0711,0.2670,1,single_line
0,44,0.090876,-1.604790,-0.007670,0.017710,-0.007670,2.929811,0.200871,0.653095,0.653095,0.000000,C-05,1,0,0,1,1,0,0.021690,-0.079590,0.3333,-0.0504,0.2670,1,single_line
0,45,0.114875,-1.605091,-0.002923,0.017409,-0.002923,2.953811,0.200002,0.012643,0.012643,0.000000,C-06;C-05,1,0,0,1,1,0,0.025551,-0.035312,0.3542,-0.0483,0.2670,1,single_line
0,46,0.138874,-1.605224,-0.017987,0.017276,-0.017987,2.977810,0.199973,-0.198184,-0.198184,0.000000,C-06;C-05,1,0,0,1,1,0,0.026455,-0.012831,0.3333,-0.0333,0.2670,1,single_line
0,47,0.158868,-1.605334,-0.032502,0.017166,-0.032502,2.997803,0.199903,-0.209121,-0.209121,0.000000,C-05,1,0,0,1,1,0,0.025094,-0.026797,0.3333,-0.0392,0.2670,1,single_line
0,48,0.182843,-1.605467,-0.056768,0.017033,-0.056768,3.021779,0.199693,-0.300517,-0.300517,0.000000,C-05,1,0,0,1,1,0,0.024451,-0.052589,0.3125,-0.0805,0.2670,1,single_line
0,49,0.206759,-1.605600,-0.111072,0.016900,-0.111072,3.045695,0.198827,-0.715638,-0.715638,0.000000,C-06;C-05,1,0,0,1,1,0,0.021550,-0.068589,0.3125,-0.0680,0.2670,1,single_line
0,50,0.230536,-1.606162,-0.160166,0.016338,-0.160166,3.069472,0.197742,-0.628153,-0.628153,0.000000,C-05,1,0,0,1,1,0,0.021081,-0.086001,0.3125,-0.0889,0.2670,1,single_line
0,51,0.254285,-1.609803,-0.121504,0.012697,-0.121504,3.093220,0.200936,0.591533,0.591533,0.000000,C-06;C-05,1,0,0,1,1,0,0.007126,-0.166895,0.2708,-0.0638,0.2670,1,single_line
0,52,0.274193,-1.612940,-0.063730,0.009560,-0.063730,3.113128,0.201999,0.908604,0.908604,0.000000,C-06;C-05,1,0,0,1,1,0,0.005878,-0.161461,0.2917,-0.0764,0.2670,1,single_line
0,53,0.298164,-1.615460,-0.037300,0.007040,-0.037300,3.136335,0.200673,0.256691,0.256691,0.000000,C-06;C-05,1,0,0,1,1,0,0.008901,-0.111268,0.3333,-0.0573,0.2670,1,single_line
0,54,0.322157,-1.617577,-0.007915,0.004923,-0.007915,3.161092,0.200707,0.358266,0.358266,0.000000,C-05,1,0,0,1,1,0,0.011500,-0.062567,0.3542,-0.0472,0.2670,1,single_line
0,55,0.346156,-1.617880,-0.015998,0.004620,-0.015998,3.185091,0.199981,-0.136125,-0.136125,0.000000,C-06;C-05,1,0,0,1,1,0,0.013615,-0.037818,0.3542,-0.0729,0.2670,1,single_line
0,56,0.366153,-1.618114,-0.018354,0.004386,-0.018354,3.205088,0.199983,-0.025896,-0.025896,0.000000,C-05,1,0,0,1,1,0,0.012250,-0.027496,0.3125,-0.0378,0.2670,1,single_line
0,57,0.390149,-1.618499,-0.013258,0.004001,-0.013258,3.229085,0.200008,0.065873,0.065873,0.000000,C-05,1,0,0,1,1,0,0.011991,-0.033574,0.2917,-0.0514,0.2670,1,single_line
0,58,0.414145,-1.618814,-0.023888,0.003686,-0.023888,3.253081,0.199962,-0.142246,-0.142246,0.000000,C-06;C-05,1,0,0,1,1,0,0.011857,-0.028655,0.3125,-0.0475,0.2670,1,single_line
0,59,0.438132,-1.619124,-0.041422,0.003376,-0.041422,3.277068,0.199852,-0.216457,-0.216457,0.000000,C-05,1,0,0,1,1,0,0.011857,-0.028655,0.3125,-0.0475,0.2670,1,single_line
0,60,0.458124,-1.619930,0.004378,0.002570,0.004378,3.297060,0.200179,0.851051,0.851051,0.000000,C-06;C-05,1,0,0,1,1,0,0.008439,-0.054754,0.2500,-0.0521,0.2670,1,single_line
0,61,0.482106,-1.620949,0.063799,0.001551,0.063799,3.321042,0.199806,0.709534,0.709534,0.000000,C-05,1,0,0,1,1,0,0.012085,-0.025847,0.3125,-0.0575,0.2670,1,single_line
0,62,0.506046,-1.619910,0.075692,0.002590,0.075692,3.344982,0.199709,0.116753,0.116753,0.000000,C-06;C-05,1,0,0,1,1,0,0.017702,0.026317,0.3125,-0.0589,0.2670,1,single_line
0,63,0.529981,-1.618152,0.070841,0.004348,0.070841,3.368916,0.200050,-0.072043,-0.072043,0.000000,C-06;C-05,1,0,0,1,0,0,-0.246463,0.071863,0.4375,-0.0142,0.2670,2,ok
0,64,0.553935,-1.616365,0.050153,0.006135,0.050153,3.392871,0.200293,-0.271695,-0.271695,0.000000,C-06;C-05,1,0,0,1,0,1,-0.245303,0.066986,0.4375,-0.0289,0.2694,2,ok
0,65,0.577917,-1.614577,0.027664,0.007923,0.027664,3.416852,0.200472,-0.271819,-0.271819,0.000000,C-05,1,0,0,1,0,1,-0.244348,0.053304,0.4167,-0.0353,0.2684,2,ok
0,66,0.601910,-1.613572,0.020014,0.008928,0.020014,3.440845,0.200095,-0.080085,-0.080085,0.000000,C-06;C-05,1,0,0,1,1,0,0.022627,0.009641,0.3125,-0.0734,0.2676,1,single_line
0,67,0.625907,-1.612703,0.010520,0.009797,0.010520,3.464842,0.200111,-0.115010,-0.115010,0.000000,C-05,1,0,0,1,1,0,0.022459,0.001670,0.3125,-0.0672,0.2676,1,single_line
0,68,0.649904,-1.611884,-0.033170,0.010616,-0.033170,3.486835,0.200020,-0.579119,-0.579119,0.000000,C-06;C-05,1,0,0,1,1,0,0.022830,-0.009128,0.2708,-0.0822,0.2676,1,single_line
0,69,0.673882,-1.611980,-0.049744,0.010520,-0.049744,3.512818,0.199776,-0.178848,-0.178848,0.000000,C-06;C-05,1,0,0,1,1,0,0.019384,-0.045944,0.2708,-0.0820,0.2676,1,single_line
0,70,0.693869,-1.612921,0.003089,0.009579,0.003089,3.532805,0.200246,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015317,-0.058778,0.3125,-0.0509,0.2676,1,single_line
0,71,0.717867,-1.613188,0.016656,0.009312,0.016656,3.556803,0.199975,0.097687,0.097687,0.000000,C-06;C-05,1,0,0,1,1,0,0.013245,-0.033916,0.4375,-0.0188,0.2625,2,ok
0,72,0.741865,-1.612810,0.014163,0.009690,0.014163,3.580800,0.200008,-0.037968,-0.037968,0.000000,C-05,1,0,0,1,1,0,0.018798,0.008877,0.4375,-0.0287,0.2624,2,ok
0,73,0.761864,-1.612472,-0.000790,0.010028,-0.000790,3.600799,0.200029,-0.231186,-0.231186,0.000000,C-06;C-05,1,0,0,1,1,0,0.020028,0.011379,0.4583,-0.0213,0.2637,2,ok
0,74,0.785863,-1.612065,-0.016392,0.010435,-0.016392,3.624798,0.200004,-0.182695,-0.182695,0.000000,C-05,1,0,0,1,1,0,0.018947,-0.000891,0.4375,-0.0266,0.2637,2,ok
0,75,0.809838,-1.611659,-0.072946,0.010841,-0.072946,3.648773,0.199536,-0.754008,-0.754008,0.000000,C-06;C-05,1,0,0,1,1,0,0.017456,-0.017851,0.4375,-0.0289,0.2643,2,ok
0,76,0.833723,-1.611456,-0.119978,0.011044,-0.119978,3.672659,0.198623,-0.579549,-0.579549,0.000000,C-06;C-05,1,0,0,1,1,0,0.012895,-0.062692,0.3958,-0.0245,0.2657,2,ok
0,77,0.857586,-1.614146,-0.085469,0.008354,-0.085469,3.696521,0.200643,0.538467,0.538467,0.000000,C-06;C-05,1,0,0,1,1,0,0.007578,-0.105801,0.3958,-0.0252,0.2651,2,ok
0,78,0.877527,-1.616504,-0.068310,0.005996,-0.068310,3.716463,0.200839,0.232421,0.232421,0.000000,C-06;C-05,1,0,0,1,1,0,0.006628,-0.093249,0.5000,-0.0289,0.2667,2,ok
0,79,0.901488,-1.619161,-0.045370,0.003339,-0.045370,3.740423,0.200859,0.283781,0.283781,0.000000,C-05,1,0,0,1,1,0,0.008048,-0.073331,0.6042,-0.0485,0.2684,2,ok
0,80,0.925471,-1.621051,-0.028309,0.001449,-0.028309,3.764407,0.200412,0.200980,0.200980,0.000000,C-05,1,0,0,1,1,0,0.009427,-0.055015,0.6250,-0.0851,0.2711,2,ok
0,81,0.949464,-1.622058,-0.021277,0.000442,-0.021277,3.787135,0.200094,0.076747,0.076747,0.000000,C-05,1,0,0,1,1,0,0.007378,-0.038999,0.6667,-0.0424,0.2653,2,ok
0,82,0.973460,-1.622885,-0.014644,-0.000385,-0.014644,3.812396,0.200077,0.079202,0.079202,0.000000,C-05,1,0,0,1,1,0,0.008541,-0.025427,0.7083,-0.0760,0.2660,2,ok
0,83,0.993458,-1.623238,-0.013371,-0.000738,-0.013371,3.832394,0.200008,0.012839,0.012839,0.000000,C-05,1,0,0,1,1,0,0.010377,-0.022587,0.7292,-0.1396,0.2697,2,ok
0,84,1.017450,-1.623613,-0.038006,-0.001113,-0.038006,3.856386,0.199889,-0.337324,-0.337324,0.000000,C-06;C-05,1,0,0,1,1,0,0.008556,-0.016664,0.6875,-0.0959,0.2737,2,ok
0,85,1.041430,-1.624398,-0.042422,-0.001898,-0.042422,3.880366,0.199945,-0.035281,-0.035281,0.000000,C-06;C-05,1,0,0,1,1,0,0.005478,-0.033987,0.6250,-0.1028,0.2738,2,ok
0,86,1.061416,-1.625223,-0.032952,-0.002723,-0.032952,3.900351,0.200061,0.152492,0.152492,0.000000,C-06;C-05,1,0,0,1,1,0,0.003676,-0.043796,0.5833,-0.1148,0.2739,2,ok
0,87,1.085410,-1.626223,-0.006077,-0.003723,-0.006077,3.924346,0.200168,0.335245,0.335245,0.000000,C-06;C-05,1,0,0,1,1,0,0.003317,-0.035139,0.6250,-0.1220,0.2737,2,ok
0,88,1.109410,-1.626680,0.001709,-0.004180,0.001709,3.948345,0.200022,0.076339,0.076339,0.000000,C-06;C-05,1,0,0,1,1,0,0.004737,-0.005948,0.6667,-0.1011,0.2710,2,ok
0,89,1.133408,-1.627019,0.021980,-0.004519,0.021980,3.972343,0.199976,0.256488,0.256488,0.000000,C-06;C-05,1,0,0,1,1,0,0.004863,0.006393,0.6458,-0.1100,0.2705,2,ok
0,90,1.157400,-1.626803,0.029234,-0.004303,0.029234,3.996335,0.199934,0.076140,0.076140,0.000000,C-06;C-05,1,0,0,1,1,0,0.004830,0.025505,0.6458,-0.0885,0.2686,2,ok
0,91,1.177388,-1.626526,0.039872,-0.004026,0.039872,4.016323,0.199865,0.159619,0.159619,0.000000,C-05,1,0,0,1,1,0,0.007719,0.043947,0.5833,-0.1298,0.2708,2,ok
0,92,1.201366,-1.625854,0.046148,-0.003354,0.046148,4.037435,0.199888,0.071608,0.071608,0.000000,C-05,1,0,0,1,1,0,0.008297,0.056253,0.5625,-0.1011,0.2677,2,ok
0,93,1.225352,-1.624762,0.013189,-0.002262,0.013189,4.064287,0.200193,-0.458898,-0.458898,0.000000,C-06;C-05,1,0,0,1,1,0,0.009302,0.060955,0.5417,-0.0652,0.2626,2,ok
0,94,1.249349,-1.623646,-0.029261,-0.001146,-0.029261,4.087535,0.200141,-0.506722,-0.506722,0.000000,C-05,1,0,0,1,1,0,0.004303,0.036591,0.3958,-0.1273,0.2685,1,single_line
0,95,1.273345,-1.624236,0.010892,-0.001736,0.010892,4.112280,0.200077,0.596721,0.596721,0.000000,C-06;C-05,1,0,0,1,1,0,0.001892,-0.003208,0.3958,-0.1530,0.2685,1,single_line
0,96,1.293327,-1.624818,0.072416,-0.002318,0.072416,4.132262,0.199612,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002465,0.013577,0.3958,-0.1409,0.2685,1,single_line
0,97,1.317216,-1.624902,0.116279,-0.002402,0.118337,4.156151,0.198725,0.518004,0.518004,0.000000,C-06;C-05,1,0,0,1,1,0,0.006937,0.083339,0.3958,-0.0711,0.2685,1,single_line
0,98,1.341035,-1.622588,0.127323,-0.000088,0.129380,4.179970,0.199513,0.114935,0.114935,0.000000,C-06;C-05,1,0,0,1,1,0,0.012354,0.156572,0.3750,-0.0234,0.2685,2,single_line
0,99,1.360869,-1.620174,0.130090,0.002326,0.136280,4.199805,0.199823,0.038699,0.038699,0.000000,C-05,1,0,0,1,1,0,0.012354,0.156572,0.3750,-0.0234,0.2685,2,single_line
0,100,1.384658,-1.617226,0.135522,0.005274,0.141711,4.223594,0.199690,0.071476,0.071476,0.000000,C-05,1,0,0,1,1,0,0.023823,0.202145,0.2917,-0.0089,0.2685,2,single_line
0,101,1.408433,-1.614116,0.138585,0.008489,0.152621,4.247282,0.199816,0.038078,0.038078,0.000000,C-05,1,0,0,1,1,0,0.028168,0.225686,0.2917,0.0466,0.2685,2,single_line
0,102,1.432195,-1.610960,0.143570,0.011889,0.157606,4.271010,0.199688,0.066048,0.066048,0.000000,C-05,1,0,0,1,1,0,0.035798,0.212879,0.2292,0.0000,0.2685,2,single_line
0,103,1.455934,-1.607804,0.151764,0.015381,0.175200,4.294556,0.199462,0.108178,0.108178,0.000000,C-05,1,0,0,1,1,0,0.036032,0.241799,0.2500,0.0737,0.2685,2,single_line
0,104,1.475695,-1.605055,0.157872,0.018539,0.181308,4.314256,0.199509,0.094610,0.094610,0.000000,C-05,1,0,0,1,1,0,0.050718,0.219515,0.2083,0.0000,0.2685,2,single_line
0,105,1.499383,-1.601581,0.164899,0.022566,0.199728,4.337449,0.199506,0.091830,0.091830,0.000000,C-05,1,0,0,1,1,0,0.052184,0.226709,0.2083,0.0000,0.2685,2,single_line
0,106,1.523042,-1.597968,0.172746,0.027104,0.207576,4.360948,0.199423,0.103919,0.103919,0.000000,C-05,1,0,0,1,1,0,0.062029,0.231515,0.1667,0.0000,0.2685,2,single_line
0,107,1.546665,-1.594226,0.182408,0.031769,0.217237,4.382586,0.199261,0.129268,0.129268,0.000000,C-05,1,0,0,1,1,0,0.070707,0.240103,0.1458,0.0000,0.2685,2,single_line
0,108,1.570247,-1.590242,0.191329,0.036871,0.236763,4.407528,0.199295,0.118238,0.118238,0.000000,C-05,1,0,0,1,1,0,0.078134,0.244725,0.1458,0.0000,0.2685,2,single_line
0,109,1.589868,-1.586741,0.198360,0.041290,0.243794,4.426963,0.199311,0.112337,0.112337,0.000000,C-05,1,0,0,1,1,0,0.084727,0.251642,0.1667,0.0000,0.2685,2,single_line
0,110,1.613372,-1.582416,0.209151,0.046898,0.265003,4.449772,0.199074,0.147481,0.147481,0.000000,C-05,1,0,0,1,1,0,0.092878,0.256157,0.1250,0.0000,0.2685,2,single_line
0,111,1.636821,-1.577887,0.220570,0.052754,0.276421,4.472924,0.198993,0.154989,0.154989,0.000000,C-05,1,0,0,1,1,0,0.110476,0.249045,0.1250,0.0000,0.2685,2,single_line
0,112,1.656316,-1.573895,0.229870,0.057921,0.292394,4.491793,0.198985,0.151883,0.151883,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,113,1.679652,-1.568885,0.241758,0.064398,0.304282,4.514765,0.198874,0.163902,0.163902,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,114,1.702918,-1.563613,0.254284,0.071203,0.323070,4.536979,0.198775,0.173663,0.173663,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,115,1.726097,-1.558131,0.270399,0.078355,0.339185,4.559699,0.198362,0.228151,0.228151,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,116,1.749184,-1.552166,0.282827,0.085982,0.351614,4.579249,0.198726,0.170972,0.170972,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,117,1.768361,-1.546970,0.293161,0.092555,0.366154,4.601053,0.198669,0.176123,0.176123,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,118,1.791289,-1.540505,0.306975,0.100667,0.379968,4.623452,0.198481,0.198584,0.198584,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,119,1.814126,-1.533625,0.318095,0.109279,0.393995,4.645106,0.198770,0.157661,0.157661,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,120,1.836881,-1.526471,0.328820,0.118192,0.404719,4.667232,0.198778,0.155306,0.155306,0.000000,C-02;C-05,1,0,0,1,1,0,-0.119842,0.415708,0.3333,0.1809,0.2685,1,single_line
0,121,1.859594,-1.518762,0.328658,0.127651,0.405484,4.689312,0.199967,-0.012230,-0.012230,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.112973,0.435214,0.3542,0.2376,0.2685,1,single_line
0,122,1.878535,-1.512316,0.324541,0.135553,0.401367,4.707693,0.200205,-0.077259,-0.077259,0.000000,C-02;C-05,1,1,0,1,1,0,-0.104019,0.437418,0.3750,0.2504,0.2685,1,single_line
0,123,1.901275,-1.504664,0.326916,0.144953,0.403742,4.728784,0.199848,0.040555,0.040555,0.000000,C-02;C-05,1,1,0,1,1,0,-0.099334,0.437001,0.3750,0.2661,0.2685,1,single_line
0,124,1.923993,-1.497017,0.329742,0.154343,0.406309,4.751845,0.199675,0.041112,0.041112,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083246,0.446850,0.4167,0.3651,0.2685,1,single_line
0,125,1.942912,-1.490577,0.330815,0.162235,0.407382,4.770206,0.199860,0.017309,0.017309,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075349,0.454701,0.4167,0.4160,0.2685,1,single_line
0,126,1.965633,-1.482784,0.324325,0.171766,0.398623,4.792332,0.200380,-0.102969,-0.102969,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063716,0.439123,0.3958,0.3725,0.2685,1,single_line
0,127,1.988423,-1.474986,0.313035,0.181302,0.387333,4.814451,0.201038,-0.167120,-0.167120,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053567,0.448386,0.4167,0.4714,0.2685,1,single_line
