episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-1.724514,-1.643616,0.065360,-0.007044,-0.003785,1.113537,0.220624,-0.257160,-0.257160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001724,0.116455,0.6875,-0.0882,0.2656,2,ok
0,49,6.320000,-1.698152,-1.640968,0.039882,-0.006323,-0.029263,1.140022,0.220898,-0.315387,-0.315387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.001724,0.116455,0.6875,-0.0882,0.2656,2,ok
0,50,6.440000,-1.671766,-1.639251,0.025269,-0.006291,-0.038042,1.166527,0.220283,-0.126327,-0.165387,-0.039059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003819,0.054942,0.7917,-0.0420,0.2670,2,ok
0,51,6.560000,-1.645373,-1.638503,0.023353,-0.007204,-0.039958,1.191537,0.220016,0.579261,-0.015387,-0.594647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003529,0.029426,0.7917,-0.0590,0.2659,2,ok
0,52,6.680000,-1.618984,-1.637828,0.033529,-0.008081,-0.023109,1.219326,0.219952,0.504481,0.134613,-0.369868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003272,0.017480,0.7708,-0.0502,0.2672,2,ok
0,53,6.780000,-1.597001,-1.637267,0.044352,-0.008817,-0.012286,1.240723,0.219861,0.158916,0.158916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003272,0.017480,0.7708,-0.0502,0.2672,2,ok
0,54,6.900000,-1.570628,-1.636139,0.045810,-0.008979,-0.000794,1.267787,0.219984,-0.276104,0.008916,0.285020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000175,0.045577,0.7292,-0.0379,0.2678,2,ok
0,55,7.020000,-1.544250,-1.634973,0.034771,-0.009064,-0.001717,1.294280,0.220078,-0.521067,-0.141084,0.379983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001364,0.053598,0.7292,-0.0508,0.2670,2,ok
0,56,7.120000,-1.522257,-1.634001,0.015354,-0.008956,-0.021134,1.316294,0.220185,-0.765388,-0.291084,0.474304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001847,0.037826,0.7083,-0.0451,0.2673,2,ok
0,57,7.240000,-1.498357,-1.633116,0.002928,-0.009009,-0.033560,1.338019,0.198111,0.001771,-0.141084,-0.142855,0.883817,0.900000,0.016183,C-06,0,0,0,1,1,0,-0.000102,0.021979,0.7708,-0.0340,0.2666,2,ok
0,58,7.360000,-1.472558,-1.632991,0.002935,-0.009432,-0.021754,1.366155,0.220000,0.746548,0.008916,-0.737631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000108,-0.009416,0.7917,-0.0468,0.2673,2,ok
0,59,7.480000,-1.446159,-1.632899,0.015286,-0.009876,0.000425,1.392652,0.219978,0.753088,0.158916,-0.594172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000900,-0.004094,0.7500,-0.0362,0.2657,2,ok
0,60,7.600000,-1.419763,-1.632612,0.018360,-0.009916,0.003499,1.419049,0.219980,0.031207,0.031207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000928,0.001354,0.7500,-0.0497,0.2668,2,ok
0,61,7.700000,-1.397765,-1.632248,0.010842,-0.009748,0.003828,1.441170,0.220017,-0.488072,-0.118793,0.369279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001650,0.010685,0.7500,-0.0427,0.2669,2,ok
0,62,7.820000,-1.371366,-1.631803,-0.010737,-0.009303,-0.017750,1.467570,0.220021,-0.340333,-0.268793,0.071540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002438,0.009623,0.7292,-0.0589,0.2668,2,ok
0,63,7.940000,-1.344973,-1.631358,-0.034141,-0.008858,-0.036610,1.493963,0.219911,-0.280480,-0.280480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.002438,0.009623,0.7292,-0.0589,0.2668,2,ok
0,64,8.060000,-1.318594,-1.631746,-0.045478,-0.009246,-0.047947,1.520341,0.219826,1.000000,-0.130480,-1.130480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001468,-0.042985,0.6875,-0.0427,0.2663,2,ok
0,65,8.180000,-1.292221,-1.632916,-0.044707,-0.010416,-0.044707,1.546714,0.220012,1.000000,0.019520,-0.980480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005570,-0.084268,0.7917,-0.0351,0.2663,2,ok
0,66,8.300000,-1.265841,-1.634128,-0.031401,-0.011628,-0.031401,1.573094,0.220119,1.000000,0.169520,-0.830480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005647,-0.091169,0.7917,-0.0439,0.2672,2,ok
0,67,8.420000,-1.239447,-1.635341,-0.005336,-0.012841,-0.005336,1.599489,0.220227,0.433583,0.319520,-0.114063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006401,-0.068186,0.7500,-0.0383,0.2657,2,ok
0,68,8.540000,-1.213047,-1.636150,0.009799,-0.013650,0.009799,1.625889,0.220050,0.098328,0.169520,0.071191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004080,-0.034577,0.7500,-0.0487,0.2674,2,ok
0,69,8.640000,-1.191048,-1.636021,0.011702,-0.013521,0.011702,1.647887,0.219992,-0.080757,0.019520,0.100277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003050,-0.010451,0.7500,-0.0461,0.2665,2,ok
0,70,8.760000,-1.164649,-1.635773,0.001719,-0.013273,0.001719,1.674286,0.220009,-0.159346,-0.130480,0.028866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002847,0.001102,0.6875,-0.0327,0.2676,2,ok
0,71,8.880000,-1.138249,-1.635732,0.002513,-0.013232,0.002513,1.700686,0.219999,0.129496,0.019520,-0.109977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003404,-0.018780,0.6875,-0.0442,0.2682,2,ok
0,72,9.000000,-1.111850,-1.635706,0.011581,-0.013206,0.011581,1.727086,0.219986,0.114508,0.114508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003178,-0.016029,0.7292,-0.0449,0.2672,2,ok
0,73,9.120000,-1.085456,-1.635680,0.032662,-0.013180,0.032662,1.753479,0.219890,0.308080,0.264508,-0.043573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002475,-0.007543,0.7708,-0.0471,0.2671,2,ok
0,74,9.220000,-1.063472,-1.635345,0.041319,-0.012845,0.041319,1.775464,0.219859,-0.727397,0.114508,0.841905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000261,0.031980,0.7917,-0.0491,0.2661,2,ok
0,75,9.340000,-1.037094,-1.634283,0.039137,-0.011783,0.039137,1.801842,0.220019,-1.000000,-0.035492,0.964508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001342,0.047484,0.7500,-0.0314,0.2678,2,ok
0,76,9.460000,-1.010708,-1.633189,0.024762,-0.010689,0.024762,1.828228,0.220118,-0.969505,-0.185492,0.784013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002980,0.043467,0.7708,-0.0514,0.2668,2,ok
0,77,9.580000,-0.984311,-1.632095,0.000353,-0.009595,0.000353,1.854625,0.220189,-0.297677,-0.297677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002098,0.038292,0.7292,-0.0304,0.2675,2,ok
0,78,9.700000,-0.957912,-1.631328,-0.016434,-0.008828,-0.016434,1.881024,0.220022,-0.193400,-0.193400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000467,-0.008424,0.6875,-0.0428,0.2676,2,ok
0,79,9.800000,-0.935916,-1.631513,-0.020213,-0.009013,-0.020213,1.903020,0.219971,0.758354,-0.043400,-0.801754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000070,-0.024754,0.6875,-0.0402,0.2677,2,ok
0,80,9.920000,-0.909520,-1.632012,-0.012248,-0.009512,-0.012248,1.929416,0.220024,1.000000,0.106600,-0.893400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001192,-0.045933,0.6875,-0.0426,0.2677,2,ok
0,81,10.040000,-0.883120,-1.632523,0.008405,-0.010023,0.008405,1.955815,0.220035,0.840886,0.256600,-0.584286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001708,-0.037794,0.7917,-0.0392,0.2672,2,ok
0,82,10.140000,-0.861126,-1.632950,0.035709,-0.010450,0.035709,1.977810,0.219913,0.489176,0.406600,-0.082576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000073,-0.012321,0.7917,-0.0481,0.2665,2,ok
0,83,10.260000,-0.834756,-1.632968,0.057693,-0.010468,0.057693,2.004180,0.219657,-0.952513,0.256600,1.209113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002336,0.021823,0.7500,-0.0391,0.2672,2,ok
0,84,10.380000,-0.808408,-1.631864,0.067112,-0.009364,0.067112,2.030528,0.219760,-0.810374,0.106600,0.916974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,0.066209,0.7708,-0.0523,0.2674,2,ok
0,85,10.500000,-0.782065,-1.630133,0.064436,-0.007633,0.064436,2.056870,0.220033,-0.940462,-0.043400,0.897062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008123,0.086787,0.7500,-0.0393,0.2675,2,ok
0,86,10.620000,-0.755710,-1.628369,0.049752,-0.005869,0.049752,2.083226,0.220211,-0.466809,-0.193400,0.273409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009334,0.090061,0.7083,-0.0328,0.2676,2,ok
0,87,10.720000,-0.733727,-1.626899,0.027001,-0.004399,0.027001,2.105209,0.220402,-0.424727,-0.343400,0.081327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009774,0.073568,0.6875,-0.0279,0.2669,2,ok
0,88,10.840000,-0.707331,-1.625330,0.007526,-0.002830,0.007526,2.131605,0.220281,-0.223926,-0.223926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009481,0.032411,0.7292,-0.0474,0.2669,2,ok
0,89,10.960000,-0.680931,-1.624812,0.000505,-0.002312,0.000505,2.158004,0.220025,0.047520,-0.073926,-0.121446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008318,0.001928,0.7917,-0.0442,0.2675,2,ok
0,90,11.080000,-0.656854,-1.624689,-0.016114,-0.002189,-0.016114,2.182082,0.197979,-0.408644,-0.223926,0.184717,0.896971,0.900000,0.003029,C-06,0,0,0,1,1,0,0.007540,-0.009682,0.7708,-0.0427,0.2670,2,ok
0,91,11.200000,-0.634229,-1.624851,-0.023078,-0.002351,-0.023078,2.204707,0.187928,0.282480,-0.073926,-0.356406,0.854413,0.854413,0.000000,C-06,0,0,0,1,1,0,0.006740,-0.035962,0.7708,-0.0554,0.2655,2,ok
0,92,11.300000,-0.613884,-1.625246,-0.018821,-0.002746,-0.018821,2.225051,0.209973,0.718527,0.076074,-0.642453,1.000000,0.954413,-0.045587,C-06,0,0,0,1,1,0,0.005445,-0.055079,0.7292,-0.0525,0.2671,2,ok
0,93,11.420000,-0.587665,-1.625724,-0.000844,-0.003224,-0.000844,2.251271,0.220035,0.262050,0.226074,-0.035977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.054458,0.7500,-0.0520,0.2676,2,ok
0,94,11.540000,-0.561265,-1.626032,0.006470,-0.003532,0.006470,2.277670,0.220004,-0.137146,0.076074,0.213220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005666,-0.040486,0.7083,-0.0515,0.2668,2,ok
0,95,11.640000,-0.539265,-1.625907,0.002193,-0.003407,0.002193,2.299670,0.220005,-0.240896,-0.073926,0.166970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006863,-0.010867,0.6667,-0.0401,0.2673,2,ok
0,96,11.760000,-0.512866,-1.625725,-0.015673,-0.003225,-0.015673,2.326069,0.219981,-0.703500,-0.223926,0.479573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006462,-0.008383,0.7500,-0.0343,0.2677,2,ok
0,97,11.880000,-0.488905,-1.625901,-0.022709,-0.003401,-0.022709,2.350031,0.197958,0.271365,-0.073926,-0.345291,0.869281,0.900000,0.030719,C-06,0,0,0,1,1,0,0.004691,-0.039978,0.7917,-0.0374,0.2675,2,ok
0,98,12.000000,-0.463114,-1.626400,-0.017177,-0.003900,-0.017177,2.375822,0.220008,0.449360,0.076074,-0.373287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004404,-0.046196,0.7708,-0.0449,0.2668,2,ok
0,99,12.120000,-0.436715,-1.626911,0.000857,-0.004411,0.000857,2.402220,0.220041,0.929513,0.226074,-0.703440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003915,-0.047424,0.7500,-0.0478,0.2664,2,ok
0,100,12.220000,-0.414715,-1.627151,0.006775,-0.004651,0.006775,2.424220,0.220003,-0.193210,0.076074,0.269284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004826,-0.038384,0.7708,-0.0537,0.2664,2,ok
0,101,12.340000,-0.388316,-1.626985,0.001346,-0.004485,0.001346,2.450620,0.220005,-0.423931,-0.073926,0.350005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006508,-0.014505,0.7292,-0.0570,0.2667,2,ok
0,102,12.460000,-0.361917,-1.626797,-0.016616,-0.004297,-0.016616,2.477019,0.219978,-0.352177,-0.223926,0.128251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005909,-0.015244,0.7083,-0.0467,0.2675,2,ok
0,103,12.580000,-0.335529,-1.626608,-0.042334,-0.004108,-0.042334,2.503407,0.219819,-0.314953,-0.314953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003905,-0.040058,0.6875,-0.0474,0.2657,2,ok
0,104,12.700000,-0.309161,-1.627093,-0.056645,-0.004593,-0.056645,2.529774,0.219730,1.000000,-0.164953,-1.164953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001382,-0.072316,0.7292,-0.0507,0.2660,2,ok
0,105,12.800000,-0.287198,-1.628259,-0.058485,-0.005759,-0.058485,2.551737,0.219966,1.000000,-0.014953,-1.014953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001065,-0.097869,0.7917,-0.0409,0.2671,2,ok
0,106,12.920000,-0.260837,-1.629761,-0.048536,-0.007261,-0.048536,2.578098,0.220093,1.000000,0.135047,-0.864953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002913,-0.104065,0.7917,-0.0408,0.2664,2,ok
0,107,13.040000,-0.234457,-1.631266,-0.025964,-0.008766,-0.025964,2.604479,0.220277,0.472573,0.285047,-0.187526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003712,-0.096349,0.7708,-0.0427,0.2662,2,ok
0,108,13.140000,-0.212460,-1.632520,-0.003735,-0.010020,-0.003735,2.626476,0.220354,0.319677,0.319677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002706,-0.071812,0.7292,-0.0470,0.2666,2,ok
