episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.360000,-0.370322,-1.626262,-0.019389,-0.003762,-0.019389,2.468613,0.219973,-0.153787,-0.153787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005559,0.004941,0.6875,-0.0163,0.2675,2,ok
0,23,3.460000,-0.348330,-1.626073,-0.035869,-0.003573,-0.035869,2.490605,0.219874,-0.249835,-0.249835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003374,-0.045125,0.6458,-0.0354,0.2676,2,ok
0,24,3.560000,-0.326338,-1.626737,0.011531,-0.004237,0.011531,2.512597,0.220133,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002372,-0.052497,0.6667,-0.0277,0.2667,2,ok
0,25,3.660000,-0.304355,-1.626473,0.017245,-0.003973,0.017245,2.534580,0.219854,-0.079803,-0.079803,0.000000,0.999262,0.999262,0.000000,C-06,0,0,0,1,1,0,0.004883,0.002893,0.7500,-0.0117,0.2669,2,ok
0,26,3.780000,-0.277964,-1.625912,-0.029216,-0.003412,-0.029216,2.560972,0.219971,-0.660259,-0.660259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007579,0.012862,0.7917,-0.0315,0.2673,2,ok
0,27,3.900000,-0.251589,-1.625702,-0.055202,-0.003202,-0.055202,2.585735,0.219679,-0.278521,-0.278521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003303,-0.032223,0.7500,-0.0202,0.2665,2,ok
0,28,4.000000,-0.229610,-1.626798,-0.008027,-0.004298,-0.008027,2.609325,0.220332,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.077307,0.7292,-0.0152,0.2665,2,ok
0,29,4.120000,-0.203233,-1.628285,0.074991,-0.005785,0.074991,2.635703,0.219790,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000291,-0.077307,0.7292,-0.0152,0.2665,2,ok
0,30,4.240000,-0.176932,-1.626795,0.090802,-0.004295,0.090802,2.662003,0.219735,0.083280,0.083280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010889,0.091054,0.7083,-0.0116,0.2676,2,ok
0,31,4.360000,-0.150629,-1.624432,0.077661,-0.001932,0.077661,2.685835,0.220240,-0.202007,-0.202007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015200,0.133295,0.6667,-0.0244,0.2666,3,ok
0,32,4.480000,-0.124293,-1.622023,0.060978,0.000477,0.060978,2.714642,0.220496,-0.206153,-0.206153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016312,0.132683,0.6458,-0.0050,0.2654,3,ok
0,33,4.600000,-0.097940,-1.620369,0.059241,0.002131,0.059241,2.740996,0.220006,-0.002400,-0.002400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018469,0.086831,0.7292,-0.0464,0.2661,3,ok
0,34,4.700000,-0.075971,-1.619058,0.043078,0.003442,0.043078,2.762965,0.220177,-0.285078,-0.285078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017248,0.089396,0.7500,-0.0125,0.2667,2,ok
0,35,4.820000,-0.049591,-1.617817,0.038276,0.004683,0.038276,2.789344,0.220055,-0.032683,-0.032683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018491,0.092479,0.7708,-0.0102,0.2668,3,ok
0,36,4.940000,-0.023203,-1.616654,0.016188,0.005846,0.016188,2.815733,0.220180,-0.303435,-0.303435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018838,0.051861,0.7292,-0.0247,0.2666,2,ok
0,37,5.060000,0.003196,-1.615557,-0.000585,0.006943,-0.000585,2.842132,0.220142,-0.185676,-0.185676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017273,0.033251,0.6875,-0.0031,0.2675,2,ok
0,38,5.160000,0.025196,-1.615182,-0.008637,0.007318,-0.008637,2.864131,0.220007,-0.103224,-0.103224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015920,-0.006013,0.6667,-0.0118,0.2674,2,ok
0,39,5.280000,0.051595,-1.615374,-0.005866,0.007126,-0.005866,2.890530,0.220006,0.049966,0.049966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015129,-0.014493,0.6667,-0.0109,0.2665,2,ok
0,40,5.400000,0.077988,-1.615528,-0.041578,0.006972,-0.041578,2.916923,0.219831,-0.519840,-0.519840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015544,-0.015206,0.6667,-0.0214,0.2661,2,ok
0,41,5.520000,0.102232,-1.615678,-0.066167,0.006822,-0.066167,2.941167,0.199332,-0.270996,-0.270996,0.000000,0.907919,0.907919,0.000000,C-06,0,0,0,1,1,0,0.013001,-0.039988,0.7292,-0.0131,0.2664,2,ok
0,42,5.620000,0.123234,-1.616866,-0.020252,0.005634,-0.020252,2.962170,0.220329,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007609,-0.101251,0.7500,-0.0023,0.2667,2,ok
0,43,5.740000,0.149621,-1.618447,0.063203,0.004053,0.063203,2.986235,0.220005,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007609,-0.101251,0.7500,-0.0023,0.2667,2,ok
0,44,5.860000,0.175945,-1.617262,0.079852,0.005238,0.079852,3.014881,0.219762,0.085309,0.085309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017630,0.050342,0.7292,0.0016,0.2681,2,ok
0,45,5.980000,0.202283,-1.615248,0.048810,0.007252,0.048810,3.041219,0.220382,-0.469268,-0.469268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023679,0.123169,0.6667,0.0029,0.2671,3,ok
0,46,6.100000,0.228668,-1.613197,0.018693,0.009303,0.018693,3.067603,0.220618,-0.348478,-0.348478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022387,0.095910,0.7083,-0.0025,0.2653,3,ok
0,47,6.200000,0.250666,-1.611488,-0.017731,0.011012,-0.017731,3.089602,0.220636,-0.547376,-0.547376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021366,0.042421,0.6667,-0.0146,0.2678,2,ok
0,48,6.320000,0.277062,-1.611757,-0.012785,0.010743,-0.012785,3.115997,0.220039,0.153586,0.153586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018502,0.005115,0.6458,0.0098,0.2681,2,ok
0,49,6.440000,0.303460,-1.612091,-0.011483,0.010409,-0.011483,3.142395,0.220000,-0.001350,-0.001350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018115,-0.030377,0.7500,-0.0126,0.2669,2,ok
0,50,6.560000,0.329849,-1.612392,-0.048684,0.010108,-0.048684,3.168784,0.219775,-0.546217,-0.546217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018172,-0.024758,0.7708,-0.0106,0.2672,2,ok
0,51,6.680000,0.355769,-1.613462,-0.057837,0.009038,-0.057837,3.194705,0.215710,-0.056018,-0.056018,0.000000,0.981030,0.981030,0.000000,C-06,0,0,0,1,1,0,0.013222,-0.074487,0.7500,-0.0078,0.2667,2,ok
0,52,6.780000,0.377601,-1.614685,-0.024906,0.007815,-0.024906,3.216536,0.220275,0.636624,0.636624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011454,-0.095410,0.7292,-0.0216,0.2662,2,ok
0,53,6.900000,0.403120,-1.615352,-0.053849,0.007148,-0.053849,3.242056,0.209791,-0.525970,-0.525970,0.000000,0.954645,0.954645,0.000000,C-06,0,0,0,1,1,0,0.012470,-0.074631,0.7083,-0.0128,0.2683,2,ok
0,54,7.020000,0.429226,-1.616203,-0.071688,0.006297,-0.071688,3.268162,0.219621,-0.174168,-0.174168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011602,-0.061139,0.6875,-0.0072,0.2673,2,ok
0,55,7.120000,0.451165,-1.617524,-0.077282,0.004976,-0.077282,3.290100,0.219809,-0.069232,-0.069232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007617,-0.130394,0.6667,-0.0332,0.2673,2,ok
0,56,7.240000,0.477520,-1.619493,-0.014243,0.003007,-0.014243,3.316455,0.220594,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005004,-0.115544,0.6667,-0.0040,0.2665,2,ok
0,57,7.360000,0.503902,-1.621493,0.069022,0.001007,0.069022,3.342838,0.220162,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004543,-0.133457,0.7500,-0.0271,0.2681,2,ok
0,58,7.480000,0.530224,-1.619959,0.076405,0.002541,0.076405,3.369159,0.220030,-0.041944,-0.041944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018844,0.081713,0.7708,-0.0357,0.2672,3,ok
0,59,7.600000,0.556562,-1.617894,0.058072,0.004606,0.058072,3.395497,0.220290,-0.254116,-0.254116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019541,0.128953,0.7708,0.0139,0.2651,3,ok
0,60,7.700000,0.578535,-1.616173,0.039874,0.006327,0.039874,3.417470,0.220489,-0.267460,-0.267460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020270,0.108668,0.7292,0.0091,0.2659,3,ok
0,61,7.820000,0.604926,-1.614108,0.004067,0.008392,0.004067,3.443862,0.220668,-0.453760,-0.453760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019844,0.079321,0.6875,0.0073,0.2666,2,ok
0,62,7.940000,0.631326,-1.613856,-0.001027,0.008644,-0.001027,3.470262,0.220000,0.000111,0.000111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018803,0.005978,0.6875,-0.0234,0.2675,2,ok
0,63,8.060000,0.657725,-1.613883,-0.015471,0.008617,-0.015471,3.496661,0.219976,-0.199118,-0.199118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017244,-0.001675,0.6667,-0.0014,0.2665,2,ok
0,64,8.180000,0.684120,-1.613985,-0.023714,0.008515,-0.023714,3.523055,0.219946,-0.086063,-0.086063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016649,-0.032094,0.6875,-0.0293,0.2660,2,ok
0,65,8.300000,0.710497,-1.614202,-0.061622,0.008298,-0.061622,3.549432,0.219616,-0.534584,-0.534584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015181,-0.046072,0.7917,-0.0200,0.2665,2,ok
0,66,8.420000,0.733870,-1.615559,-0.040787,0.006941,-0.040787,3.572806,0.188987,0.397146,0.397146,0.000000,0.857945,0.857945,0.000000,C-06,0,0,0,1,1,0,0.011936,-0.083439,0.7708,-0.0135,0.2684,2,ok
0,67,8.540000,0.758999,-1.617011,0.007139,0.005489,0.007139,3.597935,0.220321,0.594697,0.594697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009636,-0.072818,0.7292,0.0042,0.2674,2,ok
0,68,8.640000,0.780996,-1.617512,0.024306,0.004988,0.024306,3.619931,0.219955,0.190344,0.190344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013364,-0.017028,0.7292,-0.0074,0.2670,2,ok
0,69,8.760000,0.807392,-1.616972,-0.004831,0.005528,-0.004831,3.646328,0.220064,-0.445006,-0.445006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016119,0.023626,0.7083,-0.0039,0.2677,2,ok
0,70,8.880000,0.833785,-1.616330,-0.037855,0.006170,-0.037855,3.672720,0.219919,-0.388161,-0.388161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014036,-0.007748,0.6667,-0.0060,0.2675,2,ok
0,71,9.000000,0.860167,-1.617197,-0.030370,0.005303,-0.030370,3.699103,0.220073,0.157458,0.157458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010542,-0.048028,0.6042,0.0023,0.2672,2,ok
0,72,9.120000,0.881545,-1.617838,-0.004192,0.004662,-0.004192,3.720481,0.168248,0.398679,0.398679,0.000000,0.764462,0.764462,0.000000,C-06,0,0,0,1,1,0,0.009587,-0.064409,0.6458,-0.0041,0.2655,2,ok
0,73,9.220000,0.900245,-1.617943,-0.029115,0.004557,-0.029115,3.737135,0.211830,-0.550458,-0.550458,0.000000,0.983127,0.983127,0.000000,C-06,0,0,0,1,1,0,0.010876,-0.043482,0.7292,-0.0109,0.2664,2,ok
0,74,9.340000,0.926562,-1.618044,-0.054842,0.004456,-0.054842,3.765497,0.219684,-0.284078,-0.284078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011106,-0.046244,0.7292,-0.0293,0.2666,2,ok
0,75,9.460000,0.952914,-1.619132,-0.063264,0.003368,-0.063264,3.791850,0.219826,-0.078839,-0.078839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008159,-0.085951,0.7083,-0.0437,0.2648,2,ok
0,76,9.580000,0.979287,-1.620729,-0.000205,0.001771,-0.000205,3.818222,0.220418,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005385,-0.143460,0.6875,-0.0544,0.2706,2,ok
0,77,9.700000,1.005684,-1.621363,0.022828,0.001137,0.022828,3.844619,0.219963,0.182759,0.182759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007903,-0.049886,0.6458,-0.0088,0.2681,2,ok
0,78,9.800000,1.027680,-1.620967,0.006287,0.001533,0.006287,3.866615,0.220048,-0.321834,-0.321834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015646,-0.033751,0.6667,-0.1468,0.2706,2,ok
0,79,9.920000,1.054073,-1.620378,-0.043451,0.002122,-0.043451,3.893009,0.219869,-0.637900,-0.637900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016431,-0.039399,0.6458,-0.1767,0.2705,2,ok
0,80,10.040000,1.080453,-1.621437,-0.022285,0.001063,-0.022285,3.919389,0.220199,0.404259,0.404259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007198,-0.132115,0.6667,-0.1177,0.2748,2,ok
0,81,10.140000,1.102451,-1.622511,0.021114,-0.000011,0.021114,3.941387,0.220224,0.660994,0.660994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011750,-0.144441,0.7292,-0.2752,0.2645,2,ok
0,82,10.260000,1.128846,-1.622069,0.004231,0.000431,0.004231,3.967782,0.220075,-0.351972,-0.351972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014161,-0.073107,0.7292,-0.2778,0.2656,2,ok
0,83,10.380000,1.155233,-1.621365,-0.058890,0.001135,-0.058890,3.994169,0.219736,-0.837516,-0.837516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012642,-0.047639,0.6875,-0.2547,0.2620,2,ok
0,84,10.500000,1.181580,-1.622803,-0.062638,-0.000303,-0.062638,4.020515,0.220015,0.038717,0.038717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006428,-0.121760,0.7083,-0.2612,0.2643,2,ok
0,85,10.620000,1.207955,-1.624452,0.003286,-0.001952,0.003286,4.046890,0.220426,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002708,-0.129553,0.6667,-0.1020,0.2732,2,ok
0,86,10.720000,1.229935,-1.625823,0.072306,-0.003323,0.072306,4.068870,0.219910,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000419,-0.081044,0.6667,-0.1876,0.2656,2,ok
0,87,10.840000,1.256259,-1.624186,0.068491,-0.001686,0.068491,4.095195,0.220166,-0.197584,-0.197584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009945,0.119680,0.6458,-0.1462,0.2671,2,ok
0,88,10.960000,1.282613,-1.622092,0.048237,0.000408,0.048237,4.121549,0.220426,-0.254382,-0.254382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011515,0.182541,0.6250,-0.1152,0.2651,2,ok
0,89,11.080000,1.308989,-1.620407,0.038284,0.002093,0.040342,4.147925,0.220215,-0.108164,-0.108164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013372,0.119231,0.6875,-0.1550,0.2654,2,ok
0,90,11.200000,1.335371,-1.619267,0.035302,0.003233,0.037360,4.174307,0.220045,-0.028630,-0.028630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012834,0.120172,0.7083,-0.1219,0.2681,3,ok
0,91,11.300000,1.357361,-1.618378,0.025416,0.004122,0.031605,4.196296,0.220105,-0.163976,-0.163976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013818,0.123627,0.6875,-0.1044,0.2678,3,ok
0,92,11.420000,1.383755,-1.617343,0.016234,0.005157,0.022423,4.222691,0.220114,-0.103561,-0.103561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015369,0.118365,0.6875,-0.1059,0.2672,2,ok
0,93,11.540000,1.410154,-1.616417,-0.010636,0.006206,0.003400,4.249026,0.220125,-0.352645,-0.352645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013832,0.121781,0.6667,-0.0201,0.2689,2,ok
0,94,11.640000,1.432149,-1.615868,-0.028105,0.006981,-0.014069,4.271015,0.219950,-0.234525,-0.234525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013400,0.105767,0.6250,-0.0154,0.2691,2,ok
0,95,11.760000,1.458526,-1.615525,-0.054798,0.007716,-0.031361,4.297307,0.219691,-0.334102,-0.334102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012829,0.092656,0.6458,-0.0149,0.2661,2,ok
0,96,11.880000,1.484859,-1.615555,-0.087710,0.008229,-0.064273,4.323635,0.219203,-0.415095,-0.415095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010380,0.060841,0.6875,0.0360,0.2648,2,ok
0,97,12.000000,1.511159,-1.617741,-0.082343,0.006881,-0.047513,4.349850,0.220127,0.117377,0.117377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009079,0.041429,0.6875,0.0538,0.2652,2,ok
0,98,12.120000,1.537436,-1.619969,-0.116425,0.005684,-0.081596,4.376194,0.219336,-0.520763,-0.520763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008256,-0.007544,0.7292,0.0460,0.2661,2,ok
0,99,12.220000,1.557919,-1.622248,-0.078087,0.004321,-0.032653,4.396717,0.196157,0.918100,0.918100,0.000000,0.888192,0.888192,0.000000,C-06,0,0,0,1,1,0,0.007532,-0.065137,0.6875,-0.0253,0.2615,2,ok
0,100,12.340000,1.583353,-1.624132,-0.076432,0.003634,-0.030998,4.422212,0.219851,-0.106692,-0.106692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007355,-0.015305,0.6458,0.0360,0.2654,2,ok
0,101,12.460000,1.609683,-1.626131,-0.067372,0.003044,-0.011521,4.448577,0.220143,0.141680,0.141680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009810,0.002471,0.6250,0.0110,0.2673,2,ok
0,102,12.580000,1.635987,-1.627945,-0.110721,0.002731,-0.054869,4.474941,0.219219,-0.684175,-0.684175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010759,0.017023,0.6250,0.0011,0.2693,2,ok
0,103,12.700000,1.662202,-1.630637,-0.121666,0.001666,-0.059142,4.501257,0.219687,-0.074138,-0.074138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008025,0.001503,0.6042,0.0370,0.2633,2,ok
0,104,12.800000,1.684079,-1.633243,-0.074345,0.000449,-0.011821,4.523255,0.220910,0.932715,0.932715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002791,-0.047849,0.6667,0.0774,0.2690,2,ok
0,105,12.920000,1.710450,-1.636404,-0.014378,-0.000847,0.054408,4.549782,0.221539,0.698494,0.698494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.004892,0.7500,0.1311,0.2668,2,ok
0,106,13.040000,1.736229,-1.637265,-0.001150,0.000167,0.067636,4.575556,0.214145,0.089011,0.089011,0.000000,0.973211,0.973211,0.000000,C-06,0,0,0,1,1,0,0.010782,0.131728,0.7292,0.1588,0.2638,2,ok
0,107,13.140000,1.758085,-1.637330,-0.017071,0.001688,0.055922,4.597359,0.219972,-0.294455,-0.294455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014778,0.159190,0.7083,0.1412,0.2644,2,ok
0,108,13.260000,1.784143,-1.637344,-0.059237,0.003564,0.013755,4.623349,0.216372,-0.544831,-0.544831,0.000000,0.985119,0.985119,0.000000,C-06,0,0,0,1,1,0,0.013884,0.158667,0.7083,0.2285,0.2638,2,ok
0,109,13.380000,1.810431,-1.638568,-0.070177,0.004369,0.005722,4.649633,0.219799,-0.081907,-0.081907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010670,0.093572,0.6875,0.2423,0.2689,2,ok
