episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516982,-1.595424,0.086551,0.027076,0.086551,2.321954,0.199954,0.077588,0.077588,0.000000,,0,0,0,1,1,0,0.040127,0.098199,0.8125,0.0834,0.2575,3,ok
0,18,-0.493076,-1.593422,0.090690,0.029078,0.090690,2.345859,0.199879,0.049608,0.049608,0.000000,,0,0,0,1,1,0,0.041872,0.102225,0.8333,0.0812,0.2558,3,ok
0,19,-0.469181,-1.591419,0.096119,0.031081,0.096119,2.369755,0.199780,0.069347,0.069347,0.000000,,0,0,0,1,1,0,0.045427,0.102660,0.8333,0.0783,0.2560,3,ok
0,20,-0.449274,-1.589521,0.096508,0.032979,0.096508,2.389662,0.199997,-0.001205,-0.001205,0.000000,,0,0,0,1,1,0,0.047386,0.099325,0.8333,0.0833,0.2576,3,ok
0,21,-0.429366,-1.587597,0.095363,0.034903,0.095363,2.409570,0.200018,-0.018631,-0.018631,0.000000,,0,0,0,1,1,0,0.049083,0.108788,0.7708,0.0889,0.2560,3,ok
0,22,-0.409454,-1.585673,0.092908,0.036827,0.092908,2.429481,0.200062,-0.038984,-0.038984,0.000000,,0,0,0,1,1,0,0.051103,0.109346,0.7917,0.0833,0.2564,3,ok
0,23,-0.385555,-1.583364,0.090556,0.039136,0.090556,2.453380,0.200102,-0.028663,-0.028663,0.000000,,0,0,0,1,1,0,0.053551,0.110739,0.7708,0.0736,0.2551,3,ok
0,24,-0.365635,-1.581449,0.087324,0.041051,0.087324,2.473301,0.200153,-0.050665,-0.050665,0.000000,,0,0,0,1,1,0,0.054173,0.111992,0.7708,0.0920,0.2541,3,ok
0,25,-0.345709,-1.579637,0.085823,0.042863,0.085823,2.493226,0.200066,-0.019672,-0.019672,0.000000,,0,0,0,1,1,0,0.055407,0.108591,0.7083,0.0992,0.2556,3,ok
0,26,-0.325784,-1.577869,0.086658,0.044631,0.086658,2.513152,0.200032,0.015693,0.015693,0.000000,,0,0,0,1,1,0,0.056705,0.110646,0.7083,0.0976,0.2561,3,ok
0,27,-0.301875,-1.575749,0.087669,0.046751,0.087669,2.535635,0.200014,0.012403,0.012403,0.000000,,0,0,0,1,1,0,0.059157,0.096642,0.7500,0.0857,0.2580,3,ok
0,28,-0.277966,-1.573630,0.086626,0.048870,0.086626,2.560970,0.200030,-0.015335,-0.015335,0.000000,,0,0,0,1,1,0,0.061910,0.103825,0.8333,0.0778,0.2548,3,ok
0,29,-0.258040,-1.571864,0.085284,0.050636,0.085284,2.580896,0.200053,-0.020545,-0.020545,0.000000,,0,0,0,1,1,0,0.063952,0.109385,0.8125,0.0839,0.2543,3,ok
0,30,-0.234128,-1.569765,0.086543,0.052735,0.086543,2.604807,0.200018,0.018687,0.018687,0.000000,,0,0,0,1,1,0,0.064945,0.108765,0.8125,0.0904,0.2540,3,ok
0,31,-0.210219,-1.567668,0.087767,0.054832,0.087767,2.628716,0.199996,0.015001,0.015001,0.000000,,0,0,0,1,1,0,0.068061,0.097578,0.7500,0.0890,0.2555,3,ok
0,32,-0.186314,-1.565571,0.089810,0.056929,0.089810,2.652622,0.199961,0.026383,0.026383,0.000000,,0,0,0,1,1,0,0.070752,0.105341,0.7292,0.0791,0.2540,3,ok
0,33,-0.162412,-1.563472,0.091312,0.059028,0.091312,2.676523,0.199939,0.017944,0.017944,0.000000,,0,0,0,1,1,0,0.070964,0.113384,0.7292,0.1000,0.2531,3,ok
0,34,-0.142495,-1.561703,0.090273,0.060797,0.090273,2.696441,0.199970,-0.018168,-0.018168,0.000000,,0,0,0,1,1,0,0.074739,0.121619,0.6875,0.0936,0.2520,3,ok
0,35,-0.118586,-1.559578,0.084110,0.062922,0.084110,2.720349,0.200073,-0.082004,-0.082004,0.000000,,0,0,0,1,1,0,0.076382,0.092078,0.7083,0.0964,0.2548,3,ok
0,36,-0.094667,-1.557454,0.079800,0.065046,0.079800,2.744269,0.200145,-0.051837,-0.051837,0.000000,,0,0,0,1,1,0,0.078462,0.087136,0.7500,0.0857,0.2531,3,ok
0,37,-0.070744,-1.555518,0.081488,0.066982,0.081488,2.768191,0.199979,0.027068,0.027068,0.000000,,0,0,0,1,1,0,0.080494,0.086599,0.7500,0.0797,0.2538,3,ok
0,38,-0.046826,-1.553598,0.083567,0.068902,0.083567,2.792110,0.199945,0.025769,0.025769,0.000000,,0,0,0,1,1,0,0.081364,0.095141,0.7708,0.0897,0.2546,3,ok
0,39,-0.026896,-1.551935,0.083788,0.070565,0.083788,2.812039,0.199997,0.001085,0.001085,0.000000,,0,0,0,1,1,0,0.083129,0.106129,0.7083,0.0900,0.2535,3,ok
0,40,-0.002982,-1.549932,0.085371,0.072568,0.085371,2.835954,0.199971,0.020882,0.020882,0.000000,,0,0,0,1,1,0,0.084600,0.111480,0.7292,0.0887,0.2528,3,ok
0,41,0.020926,-1.547928,0.090323,0.074572,0.090323,2.859862,0.199888,0.065677,0.065677,0.000000,,0,0,0,1,1,0,0.084958,0.116367,0.7292,0.0925,0.2502,3,ok
0,42,0.044823,-1.545924,0.095402,0.076576,0.095402,2.883758,0.199794,0.063434,0.063434,0.000000,,0,0,0,1,1,0,0.089696,0.101985,0.6458,0.0978,0.2538,3,ok
0,43,0.068709,-1.543815,0.099336,0.078685,0.099336,2.907644,0.199827,0.048291,0.048291,0.000000,,0,0,0,1,1,0,0.091417,0.145434,0.6458,0.1084,0.2507,3,ok
0,44,0.088610,-1.541847,0.099710,0.080653,0.099710,2.927545,0.199997,0.000910,0.000910,0.000000,,0,0,0,1,1,0,0.094251,0.174902,0.7083,0.0952,0.2462,3,ok
0,45,0.112482,-1.539462,0.106922,0.083038,0.106922,2.951418,0.199856,0.097471,0.097471,0.000000,,0,0,0,1,1,0,0.097335,0.094391,0.7500,0.0918,0.2520,3,ok
0,46,0.136331,-1.537077,0.117720,0.085423,0.117720,2.975267,0.199620,0.140283,0.140283,0.000000,,0,0,0,1,1,0,0.101143,0.122234,0.7083,0.0783,0.2523,3,ok
0,47,0.156185,-1.535017,0.124286,0.087483,0.124286,2.995120,0.199594,0.096574,0.096574,0.000000,,0,0,0,1,1,0,0.102197,0.248579,0.7083,0.1052,0.2431,3,ok
0,48,0.179994,-1.532196,0.127872,0.090304,0.127872,3.018929,0.199814,0.041223,0.041223,0.000000,,0,0,0,1,1,0,0.106972,0.127772,0.6458,0.0951,0.2503,3,ok
0,49,0.203784,-1.529311,0.137498,0.093189,0.137498,3.042719,0.199579,0.131192,0.131192,0.000000,,0,0,0,1,1,0,0.109211,0.133857,0.6667,0.1005,0.2497,3,ok
0,50,0.227538,-1.526424,0.149384,0.096076,0.149384,3.066473,0.199259,0.155661,0.155661,0.000000,,0,0,0,1,1,0,0.111102,0.147943,0.6458,0.1217,0.2450,3,ok
0,51,0.251244,-1.523441,0.163716,0.099059,0.163716,3.090180,0.199044,0.189006,0.189006,0.000000,,0,0,0,1,1,0,0.115170,0.152367,0.5833,0.1330,0.2507,3,ok
0,52,0.270962,-1.520568,0.172496,0.101932,0.172496,3.109898,0.199270,0.133891,0.133891,0.000000,,0,0,0,1,1,0,0.118860,0.168941,0.6042,0.1210,0.2417,3,ok
0,53,0.294623,-1.516542,0.162326,0.105958,0.162326,3.133558,0.200237,0.155290,-0.158917,-0.314207,C-03,0,0,0,1,1,0,0.127254,0.179477,0.6042,0.0984,0.2475,3,ok
0,54,0.318330,-1.512479,0.150148,0.110021,0.150148,3.157265,0.200612,0.178987,-0.158917,-0.337904,C-06;C-03,0,0,0,1,0,0,-0.127680,0.149234,0.7917,-0.0361,0.2634,3,ok
0,55,0.342084,-1.508416,0.136249,0.114084,0.136249,3.181019,0.200993,0.209442,-0.181549,-0.390991,C-06;C-03,0,0,0,1,1,0,0.130651,0.161606,0.6667,0.1232,0.2464,3,ok
0,56,0.361914,-1.505156,0.124462,0.117344,0.124462,3.200849,0.200936,0.284577,-0.181549,-0.466125,C-06;C-03,0,0,0,1,0,0,-0.122936,0.123284,0.7708,-0.0276,0.2642,3,ok
0,57,0.366724,-1.504603,0.123188,0.117897,0.123188,3.205660,0.000000,0.257502,-0.181549,-0.439051,C-06;C-03;C-05,1,0,0,1,0,1,-0.127553,0.109445,0.7708,0.0383,0.2773,3,ok
